"infant","age","wavFile","x","y"
"833","18","340_91_14035.34_14036.62.wav","-1.80257667259499","3.32999426288768"
"54","6","300_187_5781.33_5782.4.wav","3.07248004697361","0.190634993339061"
"437","18","204_189_36217.57_36218.9.wav","-1.70437041920614","0.866293833689102"
"833","18","437_548_29911.39_29911.99.wav","-2.4387812203548","1.17838947398613"
"833","18","340_91_491.82_492.57.wav","0.00890423216561258","0.0790082000538643"
"204","6","196_272_22805.66_22806.82.wav","-0.586197186716204","-2.9926525469484"
"833","18","437_548_27074.7_27075.48.wav","1.1851218544266","0.063639824764679"
"857","3","54_183_7903.83_7904.62.wav","-2.5836750805247","4.80273037533399"
"204","6","196_272_36523.09_36527.01.wav","3.81665901239212","-0.461789253675957"
"340","3","204_189_1088.33_1090.88.wav","2.04831392083273","-0.1779082426305"
"300","6","204_189_14143.2_14145.14.wav","-2.44495946222394","2.62986825665974"
"204","6","196_272_36061.03_36061.77.wav","-2.20339090117606","-2.95884100198856"
"204","6","204_189_46407.34_46410.23.wav","2.45463836014906","-2.26897834782646"
"54","6","300_187_8653.53_8654.14.wav","-1.57142704736106","0.0927685038012726"
"833","18","340_91_23254.56_23255.16.wav","-1.02940359801354","1.42028599752707"
"857","3","54_183_10593.82_10596.99.wav","-1.94306605015014","0.321748024781252"
"833","18","340_91_12601.37_12602.08.wav","-0.647367221232193","-0.911175504947431"
"833","18","340_91_35534.53_35535.68.wav","0.755240332816899","1.11271384565062"
"204","6","204_189_28916.74_28917.34.wav","-2.9581953243142","3.68257022901151"
"340","3","204_189_29276.08_29276.68.wav","3.81828702916777","-0.0578980245829155"
"300","6","204_189_35806.89_35807.49.wav","0.714365229112547","-2.19405328773608"
"204","6","196_272_25689.66_25690.51.wav","2.76681042815258","-0.71249113401389"
"833","18","340_91_330.99_331.67.wav","1.71206931353749","-1.08427781040994"
"300","6","204_189_45928.53_45931.2.wav","-1.79886212856758","-0.112681131402718"
"204","6","196_272_25030.74_25031.62.wav","-0.687233980696845","-2.20717083473439"
"54","6","300_187_7879.14_7883.78.wav","-2.492428356466","-1.40497606945492"
"857","3","54_183_14262.73_14264.39.wav","-2.57860357530964","4.94937091881694"
"833","18","344_283_18967.01_18967.75.wav","-1.86459103179158","-2.59948934306125"
"54","6","300_187_1498.15_1498.76.wav","3.22497263459155","-1.45019213500352"
"857","3","437_548_35367.02_35367.77.wav","-1.74785696916667","2.9546701527089"
"204","6","196_272_38428.57_38429.19.wav","-0.414700697316312","-1.87640717586981"
"833","18","437_548_4993.9_4994.7.wav","-0.204509506548642","-3.18339819553544"
"833","18","437_548_5770.26_5770.88.wav","0.41445164307922","-3.17755457091613"
"857","3","54_183_30811.67_30812.61.wav","-2.00965907646273","-0.559275260320619"
"204","6","196_272_37173.95_37175.22.wav","2.20888700187267","0.765809672724156"
"196","9","196_272_38404.96_38405.81.wav","-1.73397629584305","3.28397885034172"
"340","3","204_189_46885.19_46886.39.wav","-1.8233633786706","1.58399062917395"
"437","18","204_189_43429.58_43430.18.wav","-0.172343888778325","0.453468294218114"
"833","18","437_548_15498.71_15500.6.wav","0.282600370072892","-0.824115384508015"
"833","18","437_548_27459.45_27460.05.wav","-0.221385274435122","1.14264575476579"
"340","3","204_189_14668.13_14668.73.wav","3.43204915639089","-1.54836429998464"
"54","6","340_91_13562.13_13563.57.wav","-0.902410846876296","-2.91597889425131"
"204","6","196_272_36547.19_36548.15.wav","2.81005116221102","-0.170345922932655"
"54","6","300_187_7808.48_7809.48.wav","1.29101980758201","-1.08547331016006"
"54","6","340_91_38715.16_38717.62.wav","-1.94235286591765","4.53223312678447"
"340","3","204_189_46558.72_46559.32.wav","-1.72643935088383","2.09438636499876"
"833","18","344_283_13266.03_13266.85.wav","-2.0331428727994","-2.48801160673348"
"833","18","340_91_160.08_160.77.wav","-0.54976853651742","-3.00712283032521"
"54","6","340_91_12987.83_12989.35.wav","-1.87105869976551","-0.181627884349541"
"344","9","204_189_7190.06_7190.88.wav","-3.02878130952449","4.03241216182786"
"857","3","437_548_29308.95_29310.92.wav","-1.0686247280763","2.48624188153226"
"833","18","437_548_5027.44_5028.08.wav","-2.25893289894616","-0.217430125049215"
"204","6","196_272_41382.9_41383.91.wav","1.11224636161593","0.187385442087395"
"196","9","196_272_1954.64_1955.32.wav","-3.06975472820273","4.13213883138263"
"196","9","196_272_22917.56_22920.66.wav","0.869690294985891","-0.0276428986878098"
"196","9","196_272_382.05_382.65.wav","-3.7345689232795","-0.134955949540243"
"54","6","340_91_22130.54_22131.45.wav","2.36697409684884","-1.64343652163955"
"344","9","204_189_44211.78_44212.38.wav","0.653868909771915","-0.540893653932011"
"196","9","196_272_22155.34_22155.99.wav","0.236677353716589","-2.64701413725338"
"340","3","204_189_43429.58_43430.18.wav","2.06914952420248","1.6572374889745"
"833","18","437_548_33807.41_33808.76.wav","-0.615121000306698","-0.160674685560324"
"833","18","344_283_34481.56_34483.61.wav","-1.87053249133996","2.20489514274824"
"54","6","340_91_886.34_887.46.wav","-0.812770159436472","-1.70285110505931"
"204","6","196_272_2454.63_2455.23.wav","-1.75424465176206","-0.0528821362772439"
"833","18","437_548_5420.74_5421.47.wav","1.48132931547944","-0.402269631632278"
"196","9","196_272_37157.24_37158.04.wav","-1.72971760858747","2.97667479890434"
"54","6","300_187_27889.37_27890.08.wav","-1.69853453580302","-1.33846593464648"
"204","6","204_189_3365.1_3365.7.wav","2.22081203456286","-2.69880885511804"
"833","18","437_548_27966.16_27967.27.wav","-0.197083333731416","-2.78799577495622"
"340","3","204_189_30461.26_30463.64.wav","-1.77762567675132","-0.905796179135813"
"54","6","300_187_684.45_685.6.wav","3.19744346556361","-0.645128630974247"
"274","3","204_189_46887.19_46888.89.wav","2.78070342480796","-1.35932355795386"
"54","6","340_91_31544.38_31547.65.wav","0.478665248680298","-1.35179857594162"
"857","3","54_183_17110.01_17110.61.wav","-1.10485484014527","2.79543440260014"
"437","18","204_189_37296.34_37297.41.wav","-2.3346787084069","-3.03969864371213"
"196","9","196_272_2732.07_2732.92.wav","-2.30028998595113","2.36727825165594"
"54","6","340_91_34270.34_34272.88.wav","-1.59936919766811","3.39094680574643"
"857","3","437_548_41812.13_41812.75.wav","-2.08790346206339","2.64601085730482"
"833","18","340_91_23255.99_23256.86.wav","-0.275842737463586","2.41499804919183"
"300","6","204_189_3642.37_3643.wav","-0.504463477071344","-3.3237666762987"
"833","18","344_283_24811.64_24812.76.wav","3.03030346049149","-1.69867532168894"
"833","18","437_548_5356.17_5357.52.wav","2.73500252043701","-1.72031248488296"
"204","6","196_272_41636.45_41637.05.wav","2.10472463441084","-0.139047500689383"
"204","6","196_272_37074.82_37075.7.wav","-0.953147562574549","-1.5304971335239"
"274","3","204_189_28631.63_28633.41.wav","-1.41015674522095","0.213627843962787"
"204","6","204_189_30239.69_30241.22.wav","3.49766955344078","0.237504415167686"
"204","6","196_272_39473.72_39476.07.wav","0.349875101298977","-3.13072835874368"
"857","3","54_183_29.49_30.51.wav","3.12255912979922","0.502393512920429"
"196","9","196_272_40681.93_40682.55.wav","-2.19504652780966","1.56433951440484"
"437","18","204_189_3296.8_3297.8.wav","1.6243465312385","0.749775389895063"
"300","6","204_189_466.21_467.wav","3.52315848508501","0.343593455756183"
"344","9","204_189_146.51_147.82.wav","2.80006604490245","1.03139128186752"
"204","6","196_272_20810.46_20811.6.wav","-2.62757526901285","2.39287108113275"
"437","18","300_187_6845.36_6846.72.wav","-2.44069911173918","-0.957114134213127"
"196","9","196_272_22318.76_22319.5.wav","-1.76296606634926","0.599419685423816"
"857","3","437_548_42081.03_42081.65.wav","-2.57358519409643","1.54724258165593"
"300","6","204_189_13366.79_13367.88.wav","-0.321272955756512","-1.24142431133435"
"857","3","437_548_40049.81_40054.14.wav","0.341071459568393","-0.932086676978814"
"833","18","344_283_13790.4_13794.63.wav","-0.259020547210769","0.281579860989802"
"196","9","196_272_3162.64_3163.24.wav","-0.421597625757616","-2.85465418390073"
"204","6","196_272_25974.91_25975.53.wav","-2.84912803953144","3.68150073890342"
"54","6","340_91_37382.06_37382.95.wav","2.37438338571441","-0.203354240814702"
"300","6","204_189_35815.88_35816.49.wav","1.47292924464901","-0.872458892639518"
"54","6","340_91_38595.04_38596.13.wav","-2.53739809061156","4.1156439780207"
"204","6","204_189_14685.03_14685.68.wav","2.87453217293225","-2.11684690139195"
"196","9","196_272_72.28_73.47.wav","-0.404102415027963","-1.62304806489763"
"833","18","340_91_544.94_546.83.wav","-2.85691982151996","4.17816502032577"
"437","18","274_81_22037.45_22038.05.wav","-1.96086203630851","0.824545724198005"
"833","18","340_91_1274.64_1275.97.wav","-0.254573059424666","1.26066886695308"
"54","6","340_91_13649.79_13651.76.wav","-2.08797513351996","1.48544353215137"
"340","3","204_189_3653.84_3655.75.wav","3.75581036360223","-1.09560185460809"
"857","3","54_183_5926.09_5932.43.wav","-2.87192063822371","4.37403603976532"
"833","18","437_548_26471.49_26472.15.wav","-1.43735123642415","0.52998632378229"
"833","18","437_548_33652.73_33653.33.wav","0.145301620370002","2.64742288810787"
"344","9","204_189_35996.8_35997.45.wav","0.37353349135394","-0.595975441235335"
"204","6","204_189_46854.81_46855.41.wav","-2.0999129691458","3.10343463354648"
"437","18","300_187_7838.85_7841.05.wav","-0.402048956229958","1.25712543965152"
"54","6","340_91_36866.06_36867.23.wav","1.13060959970575","-3.54042333233411"
"833","18","340_91_13876.63_13880.15.wav","-1.03997945922039","-2.70697127292013"
"833","18","344_283_29392.29_29392.89.wav","-0.559559587028487","0.963867874735104"
"857","3","437_548_5219.48_5221.91.wav","3.45015939863947","0.314085594868496"
"274","3","204_189_14467.05_14468.34.wav","2.14283403050681","-3.36303713708123"
"340","3","204_189_17465.37_17466.1.wav","1.70556019944915","0.251138046870482"
"300","6","204_189_3608.97_3609.57.wav","1.3823516997388","1.45808040074129"
"54","6","300_187_6791.94_6793.85.wav","-2.1833318545372","2.35093641202387"
"437","18","300_187_6868.25_6868.89.wav","-2.83168529603711","2.90299359631732"
"833","18","344_283_23328.33_23329.47.wav","2.3983779638564","-3.01676559067523"
"340","3","204_189_3607.29_3608.17.wav","-2.243623416331","3.81897862514776"
"437","18","300_187_5467.1_5467.7.wav","-2.09805882556946","2.49826481357176"
"833","18","437_548_14433.14_14433.79.wav","1.02901530408515","1.87178925118962"
"204","6","196_272_20635.58_20636.82.wav","2.26162648646292","-1.67168619079124"
"857","3","437_548_27868.69_27869.3.wav","-0.63464910299592","-3.00055652629161"
"54","6","300_187_5700.27_5701.1.wav","2.19401501326643","-0.752168435464623"
"196","9","196_272_20909.44_20910.04.wav","-1.33492188793526","0.4711539512793"
"833","18","344_283_27591.39_27592.85.wav","-1.14890039065406","1.33034018906222"
"54","6","340_91_13590.64_13591.72.wav","1.53604352671159","-0.767121070588798"
"437","18","274_81_28264.33_28265.29.wav","2.99634893401963","-2.52572479490349"
"833","18","437_548_31972.63_31973.48.wav","-2.49037802613704","1.82715013584156"
"204","6","204_189_36007.37_36008.78.wav","0.657668658317078","-3.45086603829528"
"857","3","54_183_29656.81_29657.53.wav","3.63040811782363","0.43641429084716"
"857","3","54_183_40643.6_40645.46.wav","-1.88264630068401","1.03236969743235"
"833","18","437_548_29308.95_29310.92.wav","-2.74413530376425","4.18142225117896"
"344","9","204_189_44020.29_44021.76.wav","-2.04358907219637","0.213126326369043"
"833","18","340_91_472.82_473.57.wav","0.737383715470243","-0.0853176027329071"
"204","6","204_189_35769.9_35770.5.wav","1.29261386882402","-1.98437172930991"
"54","6","300_187_7803.14_7805.42.wav","2.93999987506916","-1.87045982644523"
"833","18","340_91_13882.97_13885.71.wav","0.0985297843812159","-2.16634932200022"
"344","9","204_189_31115.21_31116.56.wav","2.07035056755204","-2.80418076315383"
"204","6","204_189_14709.38_14712.75.wav","1.53540562383813","0.036313338493513"
"833","18","344_283_9454.07_9457.79.wav","-1.62710305482128","0.570443600003212"
"857","3","437_548_33652.73_33653.33.wav","-2.69022122699948","4.81164756762"
"196","9","196_272_25689.66_25690.51.wav","-2.63352191301732","2.92838015364612"
"833","18","437_548_25386.52_25387.12.wav","-0.550265215200983","2.26482223916706"
"54","6","300_187_6710.98_6713.12.wav","1.66298446546736","1.26457490002636"
"857","3","54_183_5746.26_5749.37.wav","1.44741874543685","-0.227929211483197"
"833","18","340_91_13870.98_13871.75.wav","0.705019247454544","-0.155971092927983"
"204","6","204_189_14701.53_14702.32.wav","-1.3639175199391","-3.10594183704158"
"833","18","437_548_8971.69_8972.54.wav","0.5055847134058","1.14658109612749"
"54","6","300_187_27874.53_27876.01.wav","3.14431846493744","-1.33626597719038"
"833","18","437_548_30034.98_30035.59.wav","-2.19787391822505","0.483581634194912"
"437","18","204_189_45928.53_45931.2.wav","-1.62133757321098","1.84693802856292"
"857","3","54_183_13365.92_13366.52.wav","2.77043628492504","-0.260524826360515"
"340","3","204_189_30302.76_30304.22.wav","2.35864929114077","0.420455521180377"
"196","9","196_272_36052.13_36056.77.wav","1.43342499377398","-0.366838283598368"
"857","3","54_183_30368.46_30370.14.wav","-2.51706607626534","4.110020946512"
"857","3","54_183_10732.06_10732.86.wav","3.15257060169212","0.111345292294496"
"857","3","54_183_9422.94_9423.62.wav","-1.94443697313607","2.89897243631259"
"204","6","204_189_29044.47_29046.05.wav","1.81087177404898","-1.84264185294244"
"857","3","54_183_33631.18_33632.68.wav","2.68305100995476","0.540063851484327"
"204","6","196_272_16479.92_16481.52.wav","-2.91140748020335","3.55735808351642"
"204","6","204_189_36731.06_36731.69.wav","-2.54612351638498","2.91279615991666"
"857","3","437_548_4012.92_4013.57.wav","2.14417229275412","0.805729047167039"
"54","6","300_187_505.43_509.53.wav","-2.10074048831961","-0.327864030041685"
"340","3","204_189_540.9_541.54.wav","2.2801832197032","-0.951683313910902"
"54","6","340_91_37196.03_37197.52.wav","-2.08005635548965","0.10153125996327"
"833","18","340_91_13269.86_13271.75.wav","-2.26730961178874","-1.24823019481143"
"857","3","54_183_9356.87_9358.47.wav","-1.50024721373158","-0.837469822574752"
"300","6","204_189_30858.09_30859.32.wav","-1.63674791428622","2.86085110208595"
"833","18","344_283_34544.48_34545.52.wav","1.08161530639186","-3.4119074960528"
"344","9","204_189_17195.34_17195.96.wav","-0.156977373492803","-0.970964103148922"
"833","18","437_548_38274.04_38274.95.wav","-1.57203518587475","0.346062563718961"
"54","6","340_91_34257.34_34262.54.wav","2.50673107956224","0.335612287518731"
"196","9","196_272_42880.99_42881.65.wav","-1.92066640640625","1.4782661842334"
"833","18","437_548_25565.18_25565.78.wav","-2.58598166055205","-0.626820771489577"
"204","6","204_189_17368.52_17369.39.wav","2.11222352738069","-0.90860832708529"
"833","18","437_548_5200.01_5200.96.wav","0.651168390293872","1.21381961078413"
"833","18","437_548_6748.35_6749.43.wav","-1.70107575632328","-2.13433553316151"
"274","3","204_189_24055.26_24056.79.wav","3.9148217167852","0.252919767801911"
"274","3","204_189_31165.05_31165.9.wav","2.91347655078078","-1.85174684168485"
"833","18","340_91_13666.27_13667.58.wav","1.93243091344417","-2.98823327241989"
"833","18","437_548_15577.63_15578.23.wav","-1.21608159624658","-3.02703334669145"
"204","6","204_189_14914.52_14915.32.wav","3.36400248000459","0.228434025823305"
"340","3","204_189_13960.54_13961.25.wav","-0.846548170298152","-2.98989088751149"
"274","3","204_189_17415.43_17419.04.wav","-1.58656929381631","2.33785802820285"
"340","3","204_189_46580.16_46580.76.wav","3.44146088150543","-0.15031836308021"
"300","6","204_189_30869.12_30870.16.wav","2.49190230732592","-1.11173628609034"
"857","3","437_548_28936.75_28937.55.wav","2.86592950201959","0.189311203306283"
"54","6","340_91_37310.72_37311.32.wav","-2.37470168334485","-1.17692044494987"
"833","18","340_91_13618.03_13618.64.wav","-1.64166564507077","-0.360753192219258"
"300","6","204_189_822.45_823.87.wav","-0.984331484666994","-2.62351216789161"
"437","18","274_81_31374.87_31375.47.wav","-2.31525421507216","-1.3475931286379"
"437","18","274_81_146.98_147.78.wav","-0.112469804646664","-0.73245924448474"
"857","3","54_183_30449.79_30450.59.wav","-2.15717881317437","4.88706118337154"
"857","3","54_183_14581.92_14583.94.wav","-0.89374561098612","-0.388366870345085"
"437","18","300_187_46539.91_46541.02.wav","-1.81404768524404","2.98022919754565"
"437","18","300_187_8608_8609.wav","-2.68015217721851","2.91016897886567"
"274","3","204_189_30417.17_30418.02.wav","-1.9784743470967","-2.39274092332984"
"833","18","340_91_31567.19_31568.17.wav","-2.53344968030578","2.86797547642461"
"833","18","344_283_27599.46_27600.07.wav","0.187849447125919","1.7415626341819"
