"infant","age","wavFile","x","y"
"437","18","274_81_28264.33_28265.29.wav","-1.79857622525847","1.40516299876326"
"204","6","204_189_2530.06_2530.66.wav","-0.0288844910899883","-2.21832781234293"
"437","18","204_189_36986.04_36986.74.wav","-0.338591989549956","1.09202264175746"
"437","18","300_187_11977.44_11978.05.wav","2.67767080147307","-2.18899289382615"
"54","6","300_187_492.64_493.5.wav","0.629560745566718","-0.593624860971791"
"54","6","300_187_11944.04_11944.64.wav","1.21038156941514","-2.51380375579693"
"833","18","340_91_13662.12_13663.67.wav","2.02334760711188","-2.48779609081385"
"196","9","196_272_22995.9_22999.37.wav","2.28619178201704","0.540618273079992"
"857","3","54_183_14538.31_14538.95.wav","-0.822239402568259","-3.73047046113195"
"204","6","204_189_23944.24_23945.04.wav","-2.16938739862633","3.43777629207653"
"54","6","340_91_3865.5_3866.1.wav","0.366401188549596","-3.34499539789285"
"833","18","340_91_14080.46_14081.17.wav","-0.979010794938491","-2.15495734753206"
"340","3","204_189_3601.92_3603.wav","2.84215218709476","-1.22310937234629"
"857","3","54_183_30731.85_30732.65.wav","2.66980980860961","-1.75467704941408"
"833","18","437_548_5420.74_5421.47.wav","-1.21784130886426","-2.6431814950175"
"857","3","437_548_27330.24_27330.84.wav","-2.19086192638398","-1.01161785892779"
"857","3","54_183_10705.23_10707.35.wav","-1.91078195788483","2.73419511677529"
"204","6","204_189_54584.24_54584.96.wav","1.4723870136794","-2.31781423081356"
"54","6","340_91_29539.4_29540.3.wav","-2.33686874496389","-1.13319707027829"
"857","3","54_183_10626.2_10626.8.wav","2.12610407079959","-2.55752079590604"
"54","6","340_91_13649.79_13651.76.wav","-2.3757554079408","1.60369114141536"
"196","9","196_272_21499.96_21503.91.wav","-0.634984390040699","0.3375991208061"
"204","6","196_272_38442.49_38443.26.wav","-1.79326081876901","2.15897635744145"
"833","18","340_91_1105.06_1105.66.wav","-1.1228568171665","-1.74755220862119"
"437","18","204_189_29160.31_29161.63.wav","-2.50430484703018","0.510208141961915"
"196","9","196_272_40876.19_40876.79.wav","-1.45890659922058","-2.1324746642198"
"204","6","204_189_30297.83_30301.89.wav","-0.338561799388149","1.9291302099638"
"833","18","340_91_1490.09_1490.83.wav","-2.0397480473951","-0.126920280569513"
"204","6","204_189_29503.93_29504.53.wav","-0.373642629844934","-2.07854756156921"
"344","9","204_189_14143.2_14145.14.wav","2.16504313120348","-2.0878853815536"
"833","18","437_548_31825.37_31827.96.wav","-1.1697296602815","-1.43363305395138"
"344","9","204_189_36506.01_36506.78.wav","-0.401639232843105","1.23474613828259"
"833","18","340_91_37259.7_37262.34.wav","1.11399324829116","0.657768617855644"
"833","18","437_548_28951.2_28951.8.wav","0.409954033145336","-1.43523917804066"
"857","3","437_548_41809.02_41809.82.wav","2.2327463806785","-1.16438197437596"
"833","18","340_91_377.62_378.39.wav","1.13680534519671","-3.22600628900203"
"437","18","274_81_28244.88_28245.77.wav","2.4983679786648","-1.39057818872058"
"204","6","196_272_41450.26_41451.17.wav","-0.45518335014433","2.82465207804698"
"857","3","437_548_5312.49_5313.23.wav","-0.989308816486968","0.0455442299498159"
"857","3","54_183_14198.99_14199.6.wav","-2.37434155254354","-0.0155243624381777"
"833","18","340_91_29867.73_29868.56.wav","-2.25305965396367","-0.847295547601754"
"437","18","300_187_512.21_515.67.wav","-2.58317127464273","2.48284493888945"
"833","18","344_283_15051.89_15053.16.wav","1.44432979891901","0.967954403837876"
"833","18","340_91_14043.8_14050.76.wav","-2.17469866738585","-0.391524409288088"
"833","18","344_283_13790.4_13794.63.wav","-2.04980037798924","-1.51663725352923"
"833","18","340_91_13857.59_13860.79.wav","-1.98077566156038","2.84897527977858"
"54","6","340_91_11198.27_11198.87.wav","1.54727412026901","-1.71130953084408"
"437","18","204_189_31170.18_31172.08.wav","-3.08140523903938","1.67842029272351"
"300","6","204_189_2530.66_2531.67.wav","1.58597087967377","0.147184259037251"
"857","3","54_183_5750.17_5759.85.wav","-2.23069242096781","-0.248293255008837"
"833","18","437_548_28904.21_28905.02.wav","2.72557791411655","-1.42712867254069"
"833","18","344_283_11002.71_11003.98.wav","-1.23240240903975","0.653605117407046"
"857","3","437_548_14795.93_14796.69.wav","-0.512937693805683","-3.20494459234595"
"437","18","204_189_37384.29_37385.7.wav","0.131882241616734","-0.378019239296107"
"857","3","437_548_38492.37_38494.02.wav","0.134895613484058","3.34668620993136"
"196","9","196_272_2525.67_2526.37.wav","0.514260494399321","-3.09736686839347"
"54","6","340_91_32862.18_32864.5.wav","1.29571026447852","-0.279127351844022"
"437","18","300_187_6649.58_6651.4.wav","-2.62719583332114","0.604680545111901"
"437","18","300_187_27880.06_27880.99.wav","-1.06261166744473","1.32173853239481"
"833","18","344_283_34525.24_34526.8.wav","-0.962806107779781","-1.30687060893777"
"833","18","340_91_12605.35_12607.38.wav","-0.450288303953454","0.995139379770632"
"274","3","204_189_14467.05_14468.34.wav","-1.38506855405181","0.752756619646961"
"340","3","204_189_17356.38_17357.2.wav","-0.186909171915774","-2.51399213480367"
"833","18","344_283_8616.27_8616.88.wav","-2.42294169264899","1.08708371044697"
"340","3","204_189_17720.36_17722.22.wav","2.82030320674397","-1.20285627277742"
"437","18","300_187_132.03_132.72.wav","0.153062669009542","2.69200762024021"
"437","18","204_189_67.75_68.35.wav","-2.61422238701959","1.86209161043248"
"340","3","204_189_14701.53_14702.32.wav","3.27470078857986","-1.82039106771501"
"340","3","204_189_31119.17_31119.77.wav","0.251139543741433","0.503857306905134"
"204","6","204_189_14145.14_14146.32.wav","-1.48436213913801","2.54733155712741"
"344","9","204_189_36915.71_36917.67.wav","-1.56932051150538","1.76099359576455"
"833","18","340_91_32862.18_32864.5.wav","1.15996385271315","-3.34420568209218"
"204","6","204_189_14074.91_14075.92.wav","0.224995769992396","-3.13131768123081"
"340","3","204_189_46892.45_46894.18.wav","-0.980893452325659","-2.62890880278514"
"833","18","437_548_29848.5_29849.51.wav","1.20083056494111","-0.390764762740274"
"857","3","437_548_32023.23_32023.83.wav","2.3322589117129","0.554462527437142"
"833","18","340_91_36855.66_36857.5.wav","-0.694838278764126","1.13944648708953"
"833","18","340_91_33044.14_33044.74.wav","-2.47102563405799","0.615605362853934"
"54","6","300_187_4483.58_4484.43.wav","0.0730833285924363","0.164550116067176"
"54","6","340_91_37352.08_37353.46.wav","-1.03338673198129","3.47659410222084"
"857","3","437_548_26946.77_26948.03.wav","-0.978364968579778","3.66054723864138"
"833","18","340_91_11198.27_11198.87.wav","-1.6133014146796","-0.0197282455280349"
"54","6","340_91_38663.23_38665.15.wav","2.0049730469125","-0.254956947691409"
"833","18","340_91_38672.95_38673.56.wav","0.170959998910805","2.97201947790262"
"204","6","204_189_37378.29_37379.11.wav","-1.84206215789219","-1.38978160876172"
"857","3","437_548_5319.56_5320.34.wav","0.698241752955281","-1.24556222577519"
"833","18","344_283_29385.12_29385.9.wav","-0.421876190147854","-3.11537948832474"
"196","9","196_272_22910.71_22912.53.wav","1.64545951973453","-2.00797143379167"
"833","18","340_91_34212.15_34212.81.wav","1.97192553349818","-2.17163569392489"
"833","18","437_548_8982.1_8982.82.wav","-2.00398653680979","-0.987732741938058"
"833","18","340_91_20422.66_20424.08.wav","-0.933343389675217","-2.93326254659127"
"857","3","54_183_30375.59_30380.15.wav","-0.253457461227777","2.6164207091036"
"833","18","344_283_27586.55_27587.26.wav","-2.4735477700474","0.120981991494425"
"204","6","196_272_37146.18_37147.21.wav","2.74751015977975","-0.972056428679086"
"857","3","437_548_33230.43_33231.03.wav","-1.0297518402831","-2.26632730044909"
"833","18","437_548_25723.72_25725.58.wav","-2.8956426791466","1.22278735568258"
"857","3","437_548_26487.11_26488.56.wav","2.50151217119143","0.443990699869864"
"857","3","437_548_42670.56_42671.39.wav","0.445338215543964","1.20805569786878"
"340","3","204_189_45055.2_45055.8.wav","1.65019656505115","-0.947708196841606"
"54","6","340_91_1743.21_1743.82.wav","-2.30076789312027","3.08781391346043"
"833","18","437_548_25238.63_25241.29.wav","-0.776450983263103","-0.960807087457579"
"54","6","340_91_37266.93_37268.05.wav","-0.120954800793155","-2.25059750218606"
"857","3","437_548_29391.85_29392.51.wav","0.503397079336599","1.49928841749653"
"857","3","54_183_7747.42_7748.02.wav","1.63629903951718","-3.17706235096536"
"196","9","196_272_22249.65_22250.38.wav","-1.56424292699845","-1.45711738264167"
"54","6","340_91_27042.01_27042.61.wav","-0.170037561889764","-0.855356374759644"
"340","3","204_189_17415.43_17419.04.wav","-2.4365659384111","1.49073098677141"
"204","6","204_189_46049.06_46049.68.wav","0.703890398178617","-2.93178852465927"
"857","3","437_548_14669.2_14670.23.wav","2.07044163309159","-1.12473278369004"
"833","18","437_548_5763.67_5764.34.wav","-0.997271184828262","-0.90325006379491"
"340","3","204_189_3631.07_3632.19.wav","3.22718026609741","-0.347671401863308"
"833","18","437_548_27435.38_27436.05.wav","-2.54909843363826","2.51489729702255"
"204","6","196_272_37157.24_37158.04.wav","-0.0742566632616146","2.28572585050914"
"274","3","204_189_46554.42_46555.1.wav","-0.517139251221341","2.97307530325787"
"196","9","196_272_39473.72_39476.07.wav","-0.15130563533039","-3.87161037672032"
"833","18","340_91_12297.96_12298.56.wav","-2.12992563367938","-0.869318829085007"
"833","18","437_548_27094.87_27095.68.wav","-2.74231297879593","0.886044302867625"
"300","6","204_189_3745.3_3746.23.wav","-0.553535619656672","-3.02327462390722"
"437","18","204_189_3720.24_3722.93.wav","-2.43124219193923","2.56911184454323"
"344","9","204_189_1111.4_1112.24.wav","0.281610405459321","2.1762177916606"
"833","18","344_283_24679.53_24680.13.wav","-0.466388404270458","-1.8137752886321"
"437","18","274_81_31779.17_31779.77.wav","-0.861515743636966","0.0151498427290887"
"437","18","274_81_26782.61_26783.21.wav","-2.59330605297774","0.717183186641619"
"833","18","437_548_29281.16_29282.78.wav","-0.0693237819163558","0.113011644494371"
"833","18","344_283_36712.82_36713.61.wav","-2.26815323329843","2.88147922894282"
"833","18","437_548_33575.8_33576.86.wav","-0.0541639586017923","-1.70955041481023"
"857","3","54_183_10664.22_10668.77.wav","-1.07231787522295","-0.475363055432193"
"196","9","196_272_6715.6_6716.2.wav","0.80911304264213","-2.92194609310422"
"857","3","54_183_23789.73_23790.33.wav","1.52841845432967","-0.704919100697739"
"196","9","196_272_25174.58_25176.02.wav","2.66158231074763","-2.1811230421499"
"54","6","340_91_37268.85_37274.2.wav","-0.645238244019477","1.21038999745268"
"340","3","204_189_17269.89_17275.12.wav","-0.639264839131715","-3.00971856280366"
"196","9","196_272_23302.6_23303.35.wav","2.66962924884145","-2.57404871915366"
"437","18","204_189_46671.75_46672.44.wav","2.70189933541799","-1.48639015426223"
"857","3","54_183_30016.87_30017.97.wav","0.66580906157466","2.85495656603102"
"857","3","437_548_40705.45_40706.05.wav","-2.40755512673502","0.142160063994965"
"196","9","196_272_25801.55_25803.92.wav","-0.0298577100525047","1.48653843023695"
"857","3","54_183_16423.89_16425.46.wav","-2.01456215836837","-1.88625464928197"
"54","6","340_91_32130.46_32131.25.wav","1.60279328274869","-2.78054377401058"
"857","3","54_183_30097.43_30098.23.wav","0.481915945120414","0.460501744860562"
"857","3","437_548_14318.49_14319.09.wav","1.1523477826097","-3.55079566767179"
"340","3","204_189_14022.83_14027.29.wav","-1.49232742930402","3.88494514053576"
"857","3","437_548_5005.25_5006.26.wav","2.30021225439887","-0.301030061497434"
"344","9","204_189_31121.02_31122.33.wav","0.869741956488409","-2.93363218646969"
"204","6","196_272_4384.67_4385.36.wav","0.53974427846468","0.990872268682148"
"196","9","196_272_28945.71_28946.32.wav","0.984280532621243","1.94108699961347"
"204","6","196_272_15403.09_15403.69.wav","2.16309491549842","0.494671331597429"
"196","9","196_272_25214.44_25215.62.wav","2.00090608474048","-2.29969789709002"
"833","18","437_548_26968.68_26969.49.wav","-1.16576273291684","3.59003194939461"
"857","3","54_183_4288.99_4289.99.wav","2.42700493344529","-0.559380998534454"
"833","18","340_91_10998.23_10998.89.wav","-2.79635362923255","0.153091641454734"
"204","6","196_272_25235.13_25235.84.wav","-1.95637136455693","-1.46311328671039"
"340","3","204_189_30488.93_30490.13.wav","1.44586393194267","1.12527162160388"
"54","6","340_91_38583.83_38585.28.wav","2.49544992629378","0.16452846268965"
"833","18","437_548_33802.22_33802.82.wav","-2.52523038090536","0.892989533127602"
"833","18","437_548_32714.29_32715.42.wav","-2.18227407835722","-0.452588840481078"
"344","9","204_189_31159.17_31160.37.wav","-1.05992867790192","2.34894972177251"
"204","6","196_272_586.02_586.62.wav","-2.19970121162117","1.5523926277313"
"833","18","344_283_29491.38_29492.2.wav","-2.01847620049384","0.414576197194184"
"857","3","54_183_13424.69_13425.38.wav","0.92416158698738","2.70448418201383"
"833","18","340_91_12218.53_12219.66.wav","-1.90748252262378","-1.21347719974117"
"340","3","204_189_46912.85_46913.47.wav","-0.538353686777025","-3.16038374893352"
"857","3","437_548_27459.45_27460.05.wav","-1.14322744328919","3.81921416964679"
"196","9","196_272_91.51_92.56.wav","-2.07329512941794","-1.68418646314626"
"54","6","300_187_3958.5_3960.62.wav","3.45331290304372","-0.404981900448935"
"274","3","204_189_540.9_541.54.wav","-2.95838670487774","3.09792768180309"
"833","18","340_91_13639.5_13640.89.wav","-2.13515589652194","-0.179884372442544"
"54","6","340_91_32238.02_32238.76.wav","-2.03149364237486","1.09467640529254"
"204","6","196_272_37586.11_37586.73.wav","0.783331356833304","2.58921059660192"
"54","6","340_91_195.47_196.52.wav","-2.43959032550522","2.19777403026225"
"204","6","196_272_36423.32_36424.13.wav","-2.11717791207509","-1.67306298054314"
"437","18","204_189_36949.35_36950.39.wav","-2.32452209531197","3.19191600509787"
"833","18","344_283_36569.3_36570.4.wav","1.37460532870336","-1.47354543174898"
"54","6","340_91_13554.97_13555.71.wav","2.53489580994046","0.669067993174853"
"54","6","340_91_32697.24_32697.84.wav","1.04799792374947","-1.31610958234652"
"196","9","196_272_40405.97_40406.57.wav","-2.08275517008868","-1.48341340723895"
"340","3","204_189_36599.69_36600.77.wav","-2.6568152351445","-0.780169943818613"
"833","18","344_283_12890_12890.6.wav","-2.08633494276702","3.58218142132777"
"833","18","340_91_37309.91_37310.72.wav","-0.0553394249471031","-1.21557647392071"
"54","6","300_187_6721.98_6723.71.wav","-0.845557905959898","-3.26845010952056"
"54","6","300_187_83.77_84.38.wav","-2.69656877498076","1.62770560701431"
"833","18","437_548_28054.4_28055.05.wav","1.68608949883826","-2.72697433734538"
"54","6","300_187_6791.94_6793.85.wav","-1.70898783435925","3.61644618222342"
"833","18","437_548_33733.58_33734.18.wav","0.159088214977341","-1.4363193153502"
"196","9","196_272_41729.96_41730.56.wav","-2.15644601768447","2.33972053392884"
"340","3","204_189_36394.98_36395.58.wav","0.0153523383247638","-0.96896666262317"
"833","18","437_548_29385.42_29386.02.wav","-2.60523504989872","0.0411582726582555"
"54","6","300_187_5695.6_5696.53.wav","2.39991679099345","-1.2118520858826"
"204","6","196_272_970.7_971.57.wav","2.12210211314293","-2.5900594058849"
"340","3","204_189_14045.58_14046.3.wav","2.87350187062467","-1.01164943693453"
"833","18","437_548_15043.94_15044.55.wav","-1.41160979090695","-2.13287432399594"
"204","6","204_189_31144.71_31145.31.wav","0.701361079130721","-1.43608159218868"
"857","3","437_548_26703.23_26703.87.wav","4.16221941436879","-0.88987474833273"
"54","6","340_91_13857.59_13860.79.wav","1.14104759166671","-3.104441636415"
"54","6","300_187_3125.73_3126.41.wav","0.57086649342521","-1.71360863960928"
"833","18","340_91_32258.59_32267.26.wav","-2.21818927395533","0.478886649635292"
"857","3","437_548_29284.34_29285.12.wav","-2.6059973786369","2.07032969246729"
"340","3","204_189_1153.19_1155.63.wav","3.47376596847621","-0.413465166584167"
"204","6","204_189_13925.8_13926.55.wav","1.09665763655015","-2.82172067220211"
"54","6","340_91_13850.74_13851.43.wav","-0.16871481042867","1.13840008817395"
"833","18","437_548_40011.64_40012.24.wav","-2.45274446485435","2.40908501188467"
"833","18","437_548_28874.8_28875.4.wav","-0.533411190349957","-0.599199533069215"
"857","3","54_183_1442.47_1443.08.wav","-2.41374534571643","3.29185228890433"
"204","6","196_272_3162.64_3163.24.wav","-0.0546639493421188","1.51206420698195"
"833","18","437_548_29485.23_29486.04.wav","-0.0334004982693156","2.80576040732491"
"437","18","274_81_28262.4_28263.21.wav","3.12551377845658","-0.433506918026455"
"54","6","340_91_14082.02_14083.26.wav","-0.379843299282558","0.221598751121958"
"54","6","340_91_29833.77_29834.88.wav","4.09940205598658","-0.51021635563018"
"54","6","340_91_34244.85_34249.59.wav","0.0962237359975374","1.30538749630518"
