"infant","age","wavFile","x","y"
"833","18","340_91_13774.59_13775.89.wav","-1.48568156886983","-0.0759043961397405"
"833","18","437_548_40049.81_40054.14.wav","0.125021684578711","-0.0784371264585773"
"833","18","340_91_13796.8_13797.73.wav","-0.191357127122131","0.340800567158974"
"54","6","340_91_1274.64_1275.97.wav","2.15688144282651","3.25093464446326"
"204","6","196_272_38233.65_38234.28.wav","-0.42316661251875","-3.06514891538452"
"833","18","344_283_10570.35_10571.03.wav","1.05642576503031","3.26785275785377"
"833","18","340_91_29833.77_29834.88.wav","1.67817960977471","-1.20003911114094"
"340","3","204_189_14914.52_14915.32.wav","-2.00291050546632","3.55676866225547"
"833","18","340_91_26195.13_26195.73.wav","-1.16010322915115","-2.11651334379181"
"833","18","344_283_26964.59_26965.39.wav","-1.61893966179261","-1.47856568272523"
"857","3","54_183_14471.72_14473.75.wav","2.47103178669309","0.242624954813019"
"204","6","204_189_45176.18_45177.09.wav","1.61102831377429","-2.67396188698391"
"54","6","340_91_32249.86_32250.46.wav","-3.06926814463176","0.104844531480059"
"857","3","54_183_14224.89_14227.09.wav","-2.01996313109518","3.20582995333394"
"857","3","437_548_14795.93_14796.69.wav","-2.15300244038718","2.8941789666058"
"204","6","204_189_17484.32_17485.42.wav","1.59095777435788","-2.43550637428097"
"857","3","54_183_40864.62_40869.91.wav","-0.612213417625472","0.437103260677194"
"833","18","437_548_33670.16_33671.43.wav","1.62593627646498","0.219112096102987"
"857","3","437_548_28708.65_28709.32.wav","-1.56598421446621","1.34683481858287"
"54","6","340_91_35534.53_35535.68.wav","2.84470851268347","-0.354137773714907"
"857","3","437_548_29750.94_29751.98.wav","-2.81770980887674","1.78511516744704"
"437","18","300_187_8226_8226.6.wav","0.00793845384888085","3.31238260563339"
"833","18","437_548_33295.34_33295.94.wav","-1.43361028045686","-1.0663455038649"
"833","18","340_91_20468.21_20469.78.wav","-1.01452733307369","-1.29480231243451"
"437","18","204_189_28738.4_28739.05.wav","0.917707031242499","-1.57951454224501"
"204","6","196_272_35833.9_35834.88.wav","-1.75437776235432","-0.894544968537767"
"857","3","437_548_5120.69_5121.29.wav","0.670679174790789","3.22598263134807"
"54","6","340_91_21354.18_21354.97.wav","-2.21193628946701","-0.572591822100938"
"833","18","340_91_370.01_372.31.wav","2.03382225922495","-1.80278708277791"
"857","3","54_183_90.19_91.05.wav","-2.58002685270513","2.25379117432847"
"437","18","300_187_8622.2_8623.25.wav","0.309782752333309","0.00458124539757907"
"300","6","204_189_17041.21_17041.88.wav","0.270024450670566","1.48028015611174"
"54","6","340_91_32959.47_32960.86.wav","-2.15942373017354","2.8839656454762"
"833","18","340_91_13658.82_13660.26.wav","-0.494820446779942","-1.63176092818422"
"833","18","340_91_37312.17_37314.34.wav","-1.57807316902361","1.75947438302027"
"857","3","437_548_28061.29_28061.91.wav","0.127417108372306","2.47210712433969"
"300","6","204_189_36018.5_36019.5.wav","0.217435327343535","1.45906446114614"
"833","18","437_548_42304.73_42305.36.wav","2.31763179104455","0.501085769099501"
"204","6","204_189_3593.5_3594.15.wav","-3.77490282738286","-0.143902625918948"
"833","18","437_548_41302.76_41303.5.wav","0.355495250976851","-0.630193672571668"
"857","3","54_183_1652.92_1653.52.wav","-0.648971054273457","-3.93658017682341"
"437","18","300_187_11972.31_11974.49.wav","-0.671595228068531","-3.66229420938382"
"857","3","437_548_27209.28_27209.89.wav","-2.35281260041781","-1.44024238516118"
"196","9","196_272_36056.77_36057.66.wav","-0.357443146946415","-3.9142186767664"
"54","6","300_187_6526.33_6530.08.wav","-0.459354538134814","-3.23092910942662"
"833","18","344_283_24679.53_24680.13.wav","-0.00813129955693452","-3.00649930637281"
"300","6","204_189_37264.51_37265.51.wav","-1.39891777724348","2.14461662385433"
"340","3","204_189_35990.31_35991.45.wav","-1.17824401508438","-2.39083673602867"
"437","18","274_81_28238_28238.61.wav","-0.146798149624797","-3.30667024762803"
"204","6","204_189_857_859.2.wav","2.82815831008174","1.93000821475719"
"833","18","437_548_28141.32_28141.98.wav","-1.23999098887211","1.98579054435367"
"857","3","437_548_33670.16_33671.43.wav","-0.6941925732606","2.82234967586945"
"340","3","204_189_44036.76_44037.41.wav","-1.53050140683825","3.78374629914211"
"204","6","196_272_23798.53_23799.15.wav","-2.72457115731246","2.22901094218089"
"857","3","437_548_11571.22_11571.86.wav","0.331551907820503","-3.94395645562806"
"437","18","300_187_5787.71_5790.2.wav","-0.000141021018608289","3.21001847414986"
"340","3","204_189_46898.23_46900.81.wav","1.89364662330316","-2.68684703817294"
"300","6","204_189_17715.66_17717.61.wav","0.196745203387455","2.42871707392746"
"833","18","344_283_8273.13_8275.63.wav","-1.33837033852519","-1.05332149184437"
"54","6","340_91_330.99_331.67.wav","-0.249649566607099","0.836322512361325"
"833","18","437_548_30147.11_30148.21.wav","-1.28976121105011","3.66479593256997"
"54","6","300_187_6858.22_6858.82.wav","-0.727143247343027","0.825865843830248"
"204","6","196_272_41120.95_41121.59.wav","0.26826477570308","3.20100952029684"
"54","6","340_91_39633.78_39634.88.wav","2.81384438449635","-0.766410839884918"
"196","9","196_272_2766.82_2767.49.wav","-1.05569824099585","-1.70016522523638"
"857","3","54_183_14351.43_14352.76.wav","0.894742549590036","2.81697758683447"
"54","6","300_187_5811.76_5814.4.wav","-0.0709628602415426","0.206471786711485"
"54","6","340_91_13618.03_13618.64.wav","-0.389971204912435","-3.07316943802423"
"833","18","340_91_31581.17_31583.43.wav","-2.96371206919018","-0.81503635138117"
"204","6","204_189_3601.12_3601.92.wav","2.11455708396265","2.23862566555292"
"833","18","340_91_13987.62_13989.11.wav","-0.620893123520438","2.81491507465559"
"204","6","196_272_22846.14_22850.17.wav","-1.13404676431578","-0.439430664380198"
"300","6","204_189_31115.21_31116.56.wav","-0.378220064092011","-0.873702413555391"
"300","6","204_189_2419.37_2419.97.wav","-1.59698418913244","2.14904917053684"
"340","3","204_189_14788.58_14789.18.wav","-2.00231615040327","3.06194713481307"
"54","6","300_187_6742.88_6744.64.wav","0.528222311493882","-2.15531281583153"
"833","18","344_283_34558.02_34559.23.wav","-0.101096854988134","1.22623114312999"
"833","18","340_91_31439.9_31440.5.wav","1.05814638952178","-1.32644649511563"
"833","18","437_548_27330.24_27330.84.wav","0.667221148668331","-2.22818995217028"
"300","6","204_189_36681.17_36681.78.wav","2.29598286923137","-0.377640418273555"
"833","18","340_91_13728.48_13732.91.wav","-1.07955947745571","-2.87199118385657"
"437","18","300_187_500.08_501.21.wav","0.124883185608726","2.91790863943722"
"54","6","340_91_37404.87_37406.1.wav","-1.02467270077556","-2.82218263322993"
"833","18","340_91_38663.23_38665.15.wav","1.09194771821572","-1.35627816029598"
"833","18","340_91_13816.8_13821.91.wav","2.11970383644125","-0.123479640616444"
"340","3","204_189_37385.7_37386.51.wav","-0.646205545972101","-1.80226057256467"
"857","3","54_183_30375.59_30380.15.wav","0.430665231688891","3.15868663685438"
"274","3","204_189_46580.76_46581.56.wav","-1.26526695049875","-2.4934238421819"
"204","6","204_189_37371.08_37372.16.wav","1.66818050555684","2.11509913365481"
"54","6","340_91_12559.07_12559.67.wav","-2.08808145506288","3.28054418702036"
"833","18","340_91_13652.74_13657.18.wav","-0.0843620633517312","-0.073322464554365"
"340","3","204_189_44014.76_44015.8.wav","-1.14732465881552","3.30257397110397"
"204","6","196_272_22866.98_22867.96.wav","2.0165806277964","-0.446398062417413"
"204","6","196_272_35595.83_35596.43.wav","2.9498186568938","1.14208315339895"
"833","18","340_91_35534.53_35535.68.wav","-0.399876144409478","-0.43195825062408"
"54","6","340_91_13959.54_13960.14.wav","-1.99241949663697","2.97099505125419"
"833","18","344_283_24777.26_24778.76.wav","0.523914418919976","1.65592494085882"
"437","18","204_189_17390.03_17390.64.wav","-1.67938099614746","2.4161599613927"
"833","18","437_548_26595.46_26596.42.wav","0.0478383576741828","0.0537673543644479"
"340","3","204_189_46268.15_46268.75.wav","0.129663764758599","-3.12306793103742"
"833","18","340_91_32234.54_32236.42.wav","-1.09840594401983","-0.898998687736204"
"833","18","340_91_13795.15_13795.99.wav","-0.714879454664812","-2.12040825045528"
"196","9","196_272_29004.81_29005.84.wav","2.99263910186246","-0.111064811666831"
"833","18","340_91_438.33_439.53.wav","0.697975220500832","-0.699386420665393"
"300","6","204_189_29525.75_29526.54.wav","-1.64640137214025","1.9111438089404"
"437","18","204_189_2854.44_2855.11.wav","0.598929534680268","0.13284555583818"
"857","3","54_183_29910.1_29911.55.wav","1.80457888680991","-1.09938866081469"
"340","3","204_189_37228.21_37229.02.wav","-1.6629574387847","3.01170096543422"
"833","18","340_91_19358.86_19359.55.wav","2.15518147339733","-2.57040279624809"
"857","3","437_548_32619.5_32620.53.wav","1.95014188624374","-1.45509694482688"
"54","6","340_91_12297.96_12298.56.wav","-2.56089884684938","2.60734191132311"
"833","18","344_283_13858.55_13859.15.wav","1.98614106852126","-0.771809665916195"
"300","6","204_189_29042.65_29043.39.wav","-2.26868461987811","2.61021565922838"
"833","18","340_91_32582.13_32583.13.wav","0.427204395783666","1.12472135953631"
"833","18","340_91_31648.56_31649.44.wav","-1.34957848997364","-0.983098924179379"
"857","3","437_548_30144.47_30146.31.wav","0.265610684141131","3.60619457431666"
"54","6","340_91_13268.42_13269.02.wav","-1.44522019295469","2.89164799092784"
"54","6","300_187_7803.14_7805.42.wav","-0.233411542504972","0.417783366560857"
"437","18","204_189_37191.38_37191.98.wav","-0.221343080520051","2.01393312869236"
"54","6","300_187_8575.8_8576.42.wav","-0.150794207745392","1.31869492252596"
"196","9","196_272_25974.91_25975.53.wav","-2.9970878771446","0.00289231234897575"
"857","3","54_183_40858.85_40862.63.wav","0.0084843555126723","3.71048119376636"
"204","6","196_272_38404.96_38405.81.wav","1.77104476399744","1.87856048120679"
"857","3","54_183_13272.78_13274.46.wav","-0.126112668248224","3.60813186561707"
"857","3","54_183_40669.2_40670.88.wav","-1.11581150061163","3.63072148166507"
"340","3","204_189_29044.47_29046.05.wav","0.000250669202328194","-1.61673608841188"
"833","18","344_283_9818.6_9819.83.wav","-2.3992555146375","1.97123663390745"
"204","6","204_189_3299.13_3300.71.wav","-0.955842877863836","1.62875161414827"
"204","6","196_272_36843.62_36844.22.wav","-2.03219061957474","-2.00317066899982"
"857","3","437_548_28030.92_28031.81.wav","-2.2842482674688","-0.43963769319623"
"204","6","196_272_26000.44_26001.38.wav","-1.41915863144379","-3.32036663793526"
"204","6","196_272_22161.82_22163.9.wav","0.997061848390183","-2.10767585242769"
"204","6","204_189_3118.52_3121.25.wav","0.925020550920667","0.919990201361519"
"437","18","204_189_18347.96_18348.56.wav","2.04482964449029","-1.1931789240897"
"437","18","300_187_5467.1_5467.7.wav","-0.809517822432564","3.88760907203294"
"833","18","340_91_403.43_405.28.wav","2.79961867798955","-0.0477207641838417"
"857","3","54_183_14815.14_14819.24.wav","0.386834631983085","3.36176588942579"
"204","6","204_189_26617.1_26618.16.wav","2.42947208682301","-0.521607551962784"
"833","18","344_283_11001.3_11001.9.wav","1.30407257033911","-2.0424789890242"
"340","3","204_189_28636.64_28637.93.wav","0.166429956133791","-3.46726115878831"
"833","18","340_91_519.72_520.92.wav","-1.37513177225361","-0.131408968555512"
"857","3","54_183_1808.05_1810.53.wav","-1.30294223354798","3.58663736691277"
"54","6","300_187_142.89_143.49.wav","-0.676741586074568","0.695491981036491"
"833","18","437_548_42514.68_42515.4.wav","0.426440372331767","-0.441632859477337"
"857","3","437_548_26968.68_26969.49.wav","0.609050171115296","-3.42291792137467"
"344","9","204_189_31121.02_31122.33.wav","1.07057673932046","-0.474952610794233"
"54","6","340_91_13558.55_13560.13.wav","-1.83181724240845","3.18343932285605"
"204","6","196_272_36043.9_36048.51.wav","1.6294044851242","-0.813695589980805"
"204","6","196_272_22155.34_22155.99.wav","1.75437898483947","-3.01394134075365"
"54","6","300_187_1931.08_1932.23.wav","-2.1260493549314","2.44919303513451"
"833","18","344_283_18973.63_18974.23.wav","-0.842550217831289","-0.309582474820769"
"274","3","204_189_14592.39_14593.37.wav","-0.283364609480366","-3.2264109080089"
"340","3","204_189_37129.1_37130.08.wav","-2.06464276810492","3.2848425468475"
"344","9","204_189_35991.45_35992.09.wav","2.12250244658917","-1.5100857855067"
"833","18","344_283_27543.72_27544.93.wav","1.59083156677616","2.93115753825083"
"857","3","437_548_31104.66_31105.26.wav","-2.55023779686557","2.89390953703429"
"196","9","196_272_21009.73_21014.9.wav","-1.72923011462036","1.53855748573647"
"340","3","204_189_14036.92_14039.71.wav","0.233168113875268","3.3428657274118"
"833","18","340_91_36848.05_36849.06.wav","-0.453178786402487","-4.2063401112551"
"857","3","54_183_14581.92_14583.94.wav","-2.65828555253606","2.26662938740982"
"204","6","196_272_25718.74_25719.34.wav","2.19352017977129","-0.121933250442861"
"54","6","340_91_13980.98_13986.61.wav","0.661014041114139","2.00509372121851"
"857","3","437_548_28146.58_28147.26.wav","-0.247637550456441","2.23717620667861"
"196","9","196_272_37144.27_37145.38.wav","1.93840188110561","0.702189917121134"
"833","18","340_91_13562.13_13563.57.wav","-1.37116311636856","-1.11176809121219"
"437","18","204_189_36219.7_36221.37.wav","-2.62269568764255","1.87723485365465"
"204","6","196_272_26129.03_26129.63.wav","-0.967067857799119","1.29088643868835"
"833","18","344_283_24772.07_24774.86.wav","0.55572205015132","-3.39403587714297"
"204","6","196_272_37175.22_37178.95.wav","2.55240099040676","0.413729344234209"
"857","3","54_183_1947.91_1948.54.wav","-2.10737900059689","3.30374695951078"
"196","9","196_272_22892.41_22895.73.wav","2.52209428536135","-0.494091107112298"
"833","18","437_548_27824.03_27825.03.wav","-0.534642985595459","-1.98046506923335"
"54","6","340_91_37224.89_37227.14.wav","1.44509779875355","1.90584218589973"
"204","6","196_272_36061.03_36061.77.wav","-3.12172775278141","0.911371709049891"
"196","9","196_272_40108.59_40109.28.wav","-1.31612804346003","-2.64986229276478"
"833","18","437_548_5319.56_5320.34.wav","0.466269704861305","-0.40591612895017"
"204","6","196_272_22221.67_22226.83.wav","0.567173857413187","0.029057637516541"
"300","6","204_189_38281.53_38282.34.wav","2.51462229358977","2.15806186410046"
"833","18","437_548_9989.73_9990.33.wav","-2.68575549296732","0.76580913544007"
"300","6","204_189_30207.83_30209.98.wav","-2.25333061105012","1.37024561904641"
"833","18","344_283_13885.76_13887.66.wav","0.412917137750797","1.67220843512825"
"274","3","204_189_2561.75_2562.48.wav","0.882524509384239","-2.96573984556819"
"833","18","340_91_380_380.9.wav","1.07428364758617","-2.94027499246165"
"54","6","340_91_13181.37_13182.wav","-2.40002781258156","-0.573167924125994"
"857","3","437_548_26595.46_26596.42.wav","-1.97428357731374","3.1956010446027"
"340","3","204_189_28719.25_28720.12.wav","-0.92382721353867","0.803498667339817"
"54","6","340_91_1263.56_1264.16.wav","-2.51677937076904","-1.02892222656435"
"833","18","437_548_29454.76_29455.36.wav","-0.804187023759275","-3.68162235782679"
"54","6","340_91_4942.31_4942.91.wav","-0.246562049377212","1.9782522874511"
"204","6","196_272_25132.65_25133.39.wav","2.62195935391622","-1.84293978175564"
"857","3","54_183_30325.81_30326.41.wav","-0.391827121173937","1.44859862639"
"196","9","196_272_392.58_393.77.wav","-3.05103878384636","-0.116887189654174"
"833","18","437_548_30719.04_30719.96.wav","1.02565510618417","-0.930549422066608"
"344","9","204_189_3711.06_3719.24.wav","2.1190707072166","-0.0789522015449749"
"54","6","340_91_969.56_970.52.wav","-2.84197333453693","0.33955378971338"
"204","6","204_189_46580.16_46580.76.wav","-3.00969122752895","0.853312788602082"
"857","3","437_548_13923.07_13923.67.wav","1.12979699966685","0.545263882454102"
"54","6","340_91_39139.7_39140.78.wav","-1.71618393543118","-1.12882099819803"
"857","3","437_548_39631.1_39631.78.wav","-1.37086783697414","3.30744442324884"
"344","9","204_189_30889_30890.58.wav","1.44113001457877","-2.13554045083723"
"204","6","204_189_31174.94_31176.2.wav","2.09479521342294","-0.585083566418812"
"437","18","274_81_1826.16_1826.77.wav","-3.25221142187081","0.246439131027687"
"833","18","437_548_29254.31_29255.09.wav","0.941881126732715","1.17786996115101"
"54","6","300_187_8622.2_8623.25.wav","2.56999318062128","-0.526100596388541"
"54","6","300_187_27854.31_27855.68.wav","0.512020053301254","-3.91114280903445"
"857","3","437_548_28033.64_28035.41.wav","-1.80153035567675","3.79366009911693"
"833","18","437_548_29367.35_29372.77.wav","1.06379923822169","-0.927170966096874"
"857","3","54_183_14538.31_14538.95.wav","-0.987943263422108","1.10922839673465"
"204","6","204_189_14036.92_14039.71.wav","-1.76991687993172","2.11824290891182"
