"infant","age","wavFile","x","y"
"54","6","300_187_530.03_530.79.wav","-0.894505746656738","-4.57876607673274"
"437","18","204_189_3727.23_3728.03.wav","2.87300849971996","0.203788332010732"
"833","18","340_91_29867.73_29868.56.wav","-1.06262259690106","2.59433180279449"
"300","6","204_189_36612.33_36613.95.wav","-0.299558806822679","2.19902994050265"
"204","6","204_189_46185.27_46185.87.wav","-1.42443673156864","-1.65035232695717"
"857","3","54_183_30476.64_30477.44.wav","1.74814619969061","-3.19803414788315"
"204","6","196_272_27026.64_27027.37.wav","1.20323497788988","1.44587071279034"
"204","6","204_189_17104.61_17105.6.wav","-3.65022690990989","-0.0544921177786955"
"833","18","344_283_46.36_47.02.wav","-0.391048719577144","0.661402834516975"
"437","18","300_187_7358.39_7359.08.wav","-0.210228213205154","0.391675601972036"
"437","18","300_187_27790.32_27790.92.wav","-0.0620232531460339","1.69183036046109"
"300","6","204_189_37172.22_37173.9.wav","0.781961504562921","0.0531747111337126"
"54","6","300_187_4507.98_4510.22.wav","-0.6653555931455","-3.50348402765319"
"196","9","196_272_41636.45_41637.05.wav","-0.941809292823563","2.58717854673272"
"204","6","196_272_37153.28_37157.24.wav","-1.32914442602686","-1.53618499112913"
"196","9","196_272_25702.55_25703.55.wav","0.577907192725945","-2.38989854575005"
"196","9","196_272_21426.18_21426.86.wav","-2.03458905823977","-0.323541976827832"
"857","3","54_183_18785.66_18786.31.wav","0.10221549608295","-4.40545987254383"
"833","18","437_548_40011.64_40012.24.wav","-1.39124842577771","-1.56996117651265"
"857","3","54_183_8457.02_8457.62.wav","0.862172917411976","-2.85405544529468"
"300","6","204_189_35815.88_35816.49.wav","1.05965976553594","-3.6801914160427"
"196","9","196_272_22846.14_22850.17.wav","-0.454235785481211","-4.23930868154524"
"833","18","344_283_34560.43_34561.55.wav","-1.39395858594066","2.6841959502753"
"857","3","437_548_29674.48_29675.64.wav","-0.735594563520194","-2.90637527096216"
"857","3","54_183_40782.35_40783.35.wav","-0.437435725069258","-1.77810872626934"
"857","3","54_183_10734.26_10735.24.wav","2.80332249348956","0.274667207420855"
"857","3","437_548_14501.01_14501.67.wav","1.34083647753688","1.17940744401313"
"857","3","54_183_29825.69_29826.29.wav","1.6745010468703","3.19033968124124"
"857","3","437_548_26722.85_26724.27.wav","-1.39050257582211","-1.47166356153096"
"196","9","196_272_28948.79_28949.57.wav","0.0255266781927087","-1.45248133639001"
"54","6","340_91_37227.95_37233.78.wav","-1.67304899598318","2.27206856179497"
"857","3","437_548_33609.99_33610.71.wav","2.59754567252229","-1.20716121762698"
"833","18","344_283_12890_12890.6.wav","1.07556848963006","-1.8111540941419"
"54","6","300_187_5695.6_5696.53.wav","-0.37447443305262","-4.49073359388229"
"344","9","204_189_1416.96_1417.56.wav","-0.65429534061655","-3.87812923172313"
"833","18","344_283_36701.61_36702.86.wav","-1.75594991047549","-2.39977342216517"
"54","6","340_91_14093_14094.82.wav","-0.352754168797899","-3.43493821572848"
"833","18","437_548_30719.04_30719.96.wav","-2.08706187589141","1.37080169450236"
"196","9","196_272_3162.64_3163.24.wav","-1.32327868389052","2.24088049221585"
"274","3","204_189_17380.18_17383.42.wav","0.484949957569399","1.06630378636798"
"833","18","344_283_27575.05_27576.3.wav","-1.6431707880759","-1.7325334645102"
"833","18","340_91_35534.53_35535.68.wav","-0.200530920805682","-2.93316297540904"
"204","6","204_189_35769.9_35770.5.wav","-0.47220779336749","0.632286200094517"
"204","6","204_189_36152.23_36153.67.wav","1.74680791384032","-0.622764213586977"
"54","6","340_91_13774.59_13775.89.wav","0.24169684529205","-0.789269754114658"
"833","18","344_283_23864.49_23865.53.wav","-0.0551114208969487","-1.39554103055574"
"344","9","204_189_37075.12_37075.93.wav","-0.668366291538046","3.20824493150393"
"204","6","204_189_45168.6_45169.96.wav","-0.33840165298786","-0.432694541930818"
"857","3","437_548_27135.24_27136.61.wav","-0.0761292653592638","-1.58327590057818"
"833","18","344_283_24837.54_24838.14.wav","-0.0458547942187374","-1.81745747052138"
"340","3","204_189_3658.09_3659.65.wav","-1.16268829273226","-3.01607033544796"
"833","18","340_91_13268.42_13269.02.wav","-1.85930406288809","2.10005161638399"
"344","9","204_189_28713.69_28715.66.wav","-1.03530896567752","2.56391141240494"
"196","9","196_272_25374.7_25376.41.wav","-2.83555978101517","-1.17094955750354"
"833","18","344_283_23519.55_23520.15.wav","-0.651809186302715","-1.55825989019043"
"833","18","437_548_26556.89_26557.51.wav","0.056092067497677","-3.02992241090523"
"833","18","437_548_30147.11_30148.21.wav","0.492184779292945","-1.78398494681481"
"204","6","196_272_35833.9_35834.88.wav","0.104397671021814","1.06095097093404"
"204","6","196_272_28664.17_28664.77.wav","-0.0985362660397583","-2.10096306625582"
"833","18","437_548_41812.13_41812.75.wav","-1.52429239442338","1.67710960548834"
"340","3","204_189_30291.45_30292.05.wav","-0.207468642641455","2.36633806708704"
"54","6","340_91_19358.86_19359.55.wav","-3.204906302769","-1.45310208778206"
"54","6","300_187_109.57_113.07.wav","-1.98324960196881","-2.40605326725663"
"54","6","300_187_6653.95_6654.96.wav","2.31194487669215","0.577520408246623"
"833","18","340_91_12588.93_12590.22.wav","-0.710222006812764","1.28586841950243"
"857","3","437_548_4672.97_4673.97.wav","2.91254883589824","-0.81680275843854"
"340","3","204_189_42447.58_42449.18.wav","-1.73137721992489","2.68441698521148"
"857","3","437_548_32612.1_32612.72.wav","-0.670765490617283","-2.26953956390292"
"204","6","196_272_6715.6_6716.2.wav","0.362889888096126","-2.80677440540421"
"857","3","54_183_9036.31_9038.28.wav","0.045584646933364","-0.593762700396727"
"300","6","204_189_853.21_856.19.wav","1.03955530681964","3.67642636062766"
"437","18","204_189_35939.76_35940.36.wav","2.30449765804985","2.16594802503584"
"344","9","204_189_2340.49_2342.01.wav","-2.14009137888967","0.25221976198331"
"54","6","340_91_37382.06_37382.95.wav","-0.871520737986932","-3.23870673895839"
"204","6","204_189_41355.35_41355.95.wav","-0.405703816502929","3.00757784092205"
"204","6","196_272_25220.16_25220.76.wav","1.95535474967925","-1.41664798984895"
"54","6","340_91_32130.46_32131.25.wav","-1.40941200255741","2.04160344122973"
"833","18","437_548_41302.76_41303.5.wav","-1.62812933645469","2.11501270054011"
"833","18","437_548_25386.52_25387.12.wav","-2.30036949624889","-1.49603657253354"
"204","6","196_272_36042.81_36043.9.wav","1.72597245694877","1.31438958735204"
"204","6","204_189_26617.1_26618.16.wav","2.98107890109431","0.651754652408972"
"54","6","300_187_561.14_561.74.wav","0.0669168716362459","-3.67938413624791"
"340","3","204_189_30400.27_30401.09.wav","1.90083035983653","-0.658173433419354"
"833","18","437_548_5865.99_5866.92.wav","-0.939906677795455","2.44397986321574"
"300","6","204_189_24020.15_24020.76.wav","1.01865275947611","-3.48084857547012"
"833","18","437_548_27096.48_27097.82.wav","-1.4598653762501","1.88052060209279"
"204","6","196_272_40419.38_40419.99.wav","-3.32154191281987","-0.503146651592861"
"437","18","204_189_46885.19_46886.39.wav","2.16972977115654","2.33304447247088"
"833","18","437_548_39192.55_39193.15.wav","-0.174860602517939","-1.30116033389405"
"54","6","300_187_7796.25_7796.87.wav","-1.14260842921111","-2.69962441701434"
"857","3","54_183_5813.55_5816.wav","-0.88420768011142","-1.78824744521454"
"833","18","437_548_43061.65_43062.25.wav","0.0850388165438242","-4.94354127500093"
"857","3","437_548_11571.22_11571.86.wav","-0.845557383354387","2.76351004321793"
"833","18","340_91_31650.29_31653.16.wav","-1.12299206656322","1.60374956142002"
"857","3","54_183_1826.51_1828.6.wav","1.93983778617121","-2.04498508410539"
"857","3","54_183_30691.32_30692.36.wav","-2.08336287076388","-0.156710617823699"
"340","3","204_189_36191.7_36195.54.wav","1.47468963651956","3.2970880973133"
"204","6","204_189_13557.99_13558.79.wav","-1.65750417011187","-0.758109517583092"
"340","3","204_189_35608.46_35609.35.wav","-1.40220183370504","-2.52878983574946"
"833","18","344_283_12861.07_12861.69.wav","0.986693550608943","0.0210254584030907"
"833","18","437_548_31131.5_31132.1.wav","0.07672826474584","-1.22905492895397"
"833","18","340_91_36848.05_36849.06.wav","-1.32138837639941","-1.20422509968204"
"300","6","204_189_9583.37_9584.36.wav","0.625299080486578","-3.29911504989642"
"340","3","204_189_14668.13_14668.73.wav","-0.510445679381955","-3.38436272927044"
"437","18","204_189_35966.04_35966.64.wav","1.57971379214039","2.10727025746236"
"204","6","204_189_37220.7_37222.59.wav","-2.57205371394246","-0.554732687119956"
"340","3","204_189_29044.47_29046.05.wav","0.293341878663006","3.78803974446567"
"833","18","437_548_8982.1_8982.82.wav","2.71445470717915","0.900194484141592"
"54","6","340_91_31591.67_31594.63.wav","1.62992795187549","-0.0166367725975131"
"833","18","437_548_31122.61_31123.35.wav","0.391662728062426","-0.27992681117197"
"833","18","344_283_34879.98_34886.68.wav","0.66944462793744","2.10108376639675"
"340","3","204_189_847.55_849.3.wav","1.53117081627524","2.6814906211241"
"340","3","204_189_30900.8_30903.93.wav","-0.847171048701962","-3.12494222503297"
"833","18","437_548_26951.39_26952.64.wav","-0.32935098865911","-0.154881008791616"
"437","18","204_189_36191.7_36195.54.wav","-0.498385416280404","-1.19096983259912"
"340","3","204_189_14147.22_14148.39.wav","-0.141475451244544","-1.44052013722237"
"54","6","300_187_7875.74_7878.34.wav","-0.604276525827787","3.32109648592716"
"204","6","204_189_31203_31203.85.wav","0.124935746941766","-0.763944385261404"
"204","6","196_272_16849.92_16850.68.wav","-3.50782848262407","-0.556605940186699"
"437","18","274_81_28339.47_28342.54.wav","2.06442683172515","3.38357309719966"
"54","6","340_91_32866.06_32867.1.wav","-0.205236504588998","-3.79978280533442"
"340","3","204_189_46599.25_46605.14.wav","-2.2066096622271","0.890443928403591"
"54","6","300_187_5734.07_5738.22.wav","-1.46817505114997","1.97428908928421"
"833","18","344_283_13773.18_13773.93.wav","2.87102929740508","0.309850484022953"
"54","6","300_187_6698.91_6699.51.wav","1.1326894396531","1.09856272814411"
"340","3","204_189_46854.81_46855.41.wav","2.25131731950714","3.177932813204"
"833","18","344_283_23613.57_23614.17.wav","-2.11703388806269","1.48398828008668"
"833","18","437_548_31835.87_31836.49.wav","-2.55509340113661","-0.794832371167594"
"833","18","340_91_491.82_492.57.wav","-2.02725741016169","1.45648044010372"
"54","6","340_91_14058.18_14064.8.wav","0.160654213168171","-3.84108157418131"
"857","3","54_183_1590.36_1591.01.wav","-1.30516022855669","-1.78655685154719"
"300","6","204_189_27876.91_27877.9.wav","1.11065918483597","-3.48665899903314"
"300","6","204_189_44211.78_44212.38.wav","1.10475743835721","-3.00092704984638"
"833","18","340_91_13652.74_13657.18.wav","0.182690736298784","0.125726961189071"
"340","3","204_189_30879.68_30883.22.wav","-2.13420855070489","-0.334605213462263"
"54","6","340_91_13548.4_13551.32.wav","1.56575345070354","1.72767473610642"
"196","9","196_272_36547.19_36548.15.wav","0.313491520052664","-0.0545393859571505"
"196","9","196_272_2732.07_2732.92.wav","1.33279323641325","1.90615547026977"
"204","6","196_272_25804.75_25805.75.wav","0.692054613921721","-3.73076731177715"
"833","18","437_548_5076.69_5077.51.wav","-1.32675942088854","-0.93918577297313"
"204","6","196_272_16778.17_16780.26.wav","1.7055129612146","-1.29359991319714"
"54","6","340_91_13176.52_13178.37.wav","1.31438877055876","0.721718309634188"
"833","18","344_283_14380.82_14381.45.wav","-0.588647505455432","3.14694186624156"
"204","6","196_272_42880.99_42881.65.wav","0.722818824011945","-3.24538995045039"
"204","6","204_189_37381.45_37383.29.wav","-2.89505222924829","-1.25043430391419"
"340","3","204_189_916.52_922.97.wav","-1.32802306192913","-2.44876989719727"
"857","3","437_548_14318.49_14319.09.wav","1.82956118725959","-1.40081225294417"
"437","18","300_187_652.31_654.54.wav","-0.493375499591507","-3.6381567675903"
"196","9","196_272_37138.81_37141.04.wav","-0.0287862425610023","-4.17004319069856"
"833","18","437_548_26238.25_26239.09.wav","-1.17723733435345","0.947373983890159"
"340","3","204_189_17426.83_17428.16.wav","-1.87551789408882","-2.14413360793546"
"833","18","437_548_31112.92_31113.52.wav","-1.22805607124517","2.51171729794464"
"833","18","340_91_4706.86_4707.46.wav","-1.46959756676812","-0.528378062122428"
"833","18","340_91_31023.32_31023.92.wav","-0.724597010177084","-1.55837276638937"
"437","18","204_189_14718.54_14721.46.wav","-0.57424242142783","2.56561487441262"
"54","6","300_187_27838.89_27839.72.wav","-2.30056832726985","1.08135081832364"
"857","3","54_183_30742.78_30744.72.wav","1.52857758918715","-1.63119399945999"
"833","18","340_91_31883.59_31885.68.wav","-2.77827783912641","-1.60768692558756"
"833","18","340_91_31648.56_31649.44.wav","-1.06587734561328","1.05140243822037"
"833","18","437_548_29497.71_29498.79.wav","-0.790805818345399","1.96324341141436"
"340","3","204_189_46586.11_46587.05.wav","-2.02450605932206","1.19181852050308"
"833","18","340_91_12559.07_12559.67.wav","1.61238080252507","-2.88367086789947"
"437","18","300_187_5419.27_5419.87.wav","-0.315652910816333","0.933915139629582"
"833","18","340_91_37191.2_37195.17.wav","1.01200504734486","-0.372618047889217"
"833","18","344_283_36706.65_36707.39.wav","1.96435882652491","-0.824638571010756"
"857","3","54_183_14440.12_14442.69.wav","-1.95595617818778","3.58262292910439"
"857","3","437_548_14433.14_14433.79.wav","-0.0136473177740174","-1.88875806712742"
"340","3","204_189_28985.75_28989.09.wav","3.1694188418748","-0.619573896081753"
"833","18","437_548_42346.1_42346.74.wav","-1.53685442220566","1.31185673993491"
"857","3","437_548_14408.53_14409.13.wav","-0.525820587379908","-3.30557632072484"
"204","6","204_189_30488.93_30490.13.wav","-0.697895330206276","-1.72008529444429"
"204","6","204_189_17269.89_17275.12.wav","2.08531259217564","3.08556826423494"
"300","6","204_189_13644.54_13646.35.wav","2.16641239850068","2.49905406719996"
"300","6","204_189_14920.4_14926.12.wav","1.0137103659337","-3.97557927496252"
"437","18","274_81_26768.13_26768.73.wav","0.463731179329705","0.0775319002898089"
"344","9","204_189_14726.55_14728.78.wav","-2.74000188817313","-1.01469849780709"
"833","18","340_91_20468.21_20469.78.wav","-0.800276141303979","1.79146522409876"
"340","3","204_189_30871.86_30872.6.wav","-0.301047804082829","-3.63071634416861"
"204","6","196_272_25801.55_25803.92.wav","-2.45423174521743","-0.275905959485787"
"833","18","437_548_15680.94_15681.61.wav","-1.24537108777391","2.62605933963488"
"344","9","204_189_853.21_856.19.wav","-2.63226645691118","0.33067766549595"
"437","18","274_81_28232.92_28234.41.wav","0.595057321690885","3.18326621794473"
"340","3","204_189_35964.55_35965.22.wav","-1.22714224678755","-3.12725463991689"
"300","6","204_189_44020.29_44021.76.wav","1.57452049315057","2.92248973606666"
"340","3","204_189_14592.39_14593.37.wav","-0.971575942911725","-2.79091187134428"
"833","18","340_91_36868.27_36869.42.wav","2.80635329894496","0.101523831142346"
"857","3","437_548_26382.36_26383.24.wav","2.25783533171304","-1.26305832718996"
"833","18","437_548_5271.28_5272.56.wav","-1.24893799399695","0.79001550678774"
"833","18","340_91_31591.67_31594.63.wav","0.201039709452019","0.103526480905714"
"196","9","196_272_19708.32_19708.92.wav","0.705749554315059","-1.51002142115068"
"857","3","437_548_33163.14_33165.3.wav","0.542321616469799","-3.06126700101126"
"54","6","300_187_684.45_685.6.wav","-0.0138402035731807","-3.68341196976886"
"340","3","204_189_44173.74_44174.36.wav","1.0271550238718","2.11597978672802"
"833","18","437_548_26382.36_26383.24.wav","1.36891924120741","-1.45678429349316"
"437","18","274_81_212.53_213.13.wav","1.90996336623374","2.25633340797958"
"344","9","204_189_31121.02_31122.33.wav","-1.66575617887628","2.45331209455354"
"833","18","437_548_32842.03_32842.63.wav","1.97855915168272","3.02581787806444"
"54","6","300_187_3037.99_3038.87.wav","-1.04281685779943","1.14625205323035"
"54","6","300_187_6880.16_6881.1.wav","0.04731871916122","2.53442658348544"
"833","18","340_91_32215.48_32216.28.wav","0.427281620636304","-3.67504424842605"
"857","3","54_183_104.52_105.12.wav","-0.574664684278721","-2.39324921007893"
"857","3","54_183_9302.75_9303.64.wav","1.86047852463226","-0.718082593846743"
"833","18","437_548_29557.23_29562.89.wav","-0.047210961213222","3.45187591943963"
"340","3","204_189_14903.88_14904.51.wav","-3.37746568864996","-1.38808537401852"
"204","6","204_189_3704.98_3708.93.wav","1.44730229555076","-1.62108485312853"
"196","9","196_272_20998.97_21000.01.wav","0.231657627587539","1.44054206228701"
"204","6","196_272_37158.04_37161.1.wav","-1.45702430413215","1.84631369803994"
"54","6","300_187_5461.23_5462.34.wav","0.0140131499891057","-3.47230234251965"
"204","6","196_272_25627.81_25630.19.wav","1.23840570646585","-0.883076833570445"
