"infant","age","wavFile","x","y"
"54","6","340_91_423.41_424.72.wav","-0.224484702465267","-4.25059480333389"
"340","3","204_189_54054.19_54055.09.wav","-0.417681550644508","-2.86433563670506"
"857","3","437_548_35631.97_35633.29.wav","0.182232382309368","-3.8763376755417"
"857","3","437_548_14636.77_14637.48.wav","0.965012811046526","4.00036162360721"
"833","18","340_91_13886.51_13888.73.wav","-1.24834377697123","-2.62706301469028"
"196","9","196_272_26436.86_26440.12.wav","0.904450565021224","2.65826473702005"
"833","18","340_91_31649.44_31650.29.wav","0.855175724944944","-1.83050096708803"
"833","18","437_548_33575.8_33576.86.wav","-0.274219227987999","5.46770954514766"
"204","6","196_272_40056.86_40057.46.wav","-1.86477257328751","-2.33182854016526"
"833","18","437_548_29623.96_29624.57.wav","0.7552876149166","-5.77732743853908"
"857","3","54_183_40643.6_40645.46.wav","-1.19169672147509","-0.912693663347088"
"437","18","300_187_11849.62_11851.06.wav","-0.212235817671036","-0.800958380874687"
"833","18","437_548_15498.71_15500.6.wav","1.2458216610431","-4.74969652291853"
"833","18","344_283_26858.38_26859.23.wav","0.878044984076542","-5.33245876291047"
"833","18","437_548_42670.56_42671.39.wav","-2.10676582775998","-0.838742653175266"
"437","18","274_81_28325.41_28326.65.wav","1.04489500210041","-5.38954291692677"
"833","18","340_91_20471.75_20474.91.wav","-1.54809772623027","-1.51421746107692"
"196","9","196_272_40160.87_40161.77.wav","0.587828052047886","-5.14966784519833"
"54","6","300_187_6863.86_6864.49.wav","-0.414182260441893","-0.487103503117107"
"857","3","437_548_38553.7_38554.31.wav","-2.41056609759388","-1.39174543771092"
"833","18","437_548_29615.25_29616.37.wav","-0.676301401671769","0.819320981867826"
"196","9","196_272_26221.01_26223.37.wav","-2.11655417637779","0.161245637963969"
"857","3","54_183_30614.63_30615.44.wav","1.69632078418819","-2.02288942401075"
"340","3","204_189_29505.53_29506.71.wav","0.770013490036478","3.83235871426088"
"300","6","204_189_44030.48_44031.34.wav","1.96778637139892","0.176040813631753"
"857","3","437_548_26968.68_26969.49.wav","-0.984602709221301","5.55824311098556"
"833","18","344_283_23553.25_23554.wav","-0.201036598004218","-4.64909672892373"
"833","18","344_283_7722.25_7724.42.wav","2.0423191745507","-1.37185843216133"
"833","18","340_91_26329.1_26329.71.wav","-0.14781701017054","-2.78424404259319"
"54","6","300_187_11910.11_11910.71.wav","-1.80475098559534","0.578952849345505"
"54","6","300_187_5768.18_5775.28.wav","0.869506187385656","-3.82176339544206"
"340","3","204_189_28985.75_28989.09.wav","0.903456929800768","1.13995547069059"
"54","6","300_187_6683.91_6687.99.wav","1.71998335374648","-0.904457078529857"
"54","6","340_91_14041.4_14042.91.wav","-0.243780514485751","-3.2150700209508"
"196","9","196_272_41120.95_41121.59.wav","-0.132673126747235","-4.57171611108692"
"437","18","274_81_17002.62_17003.66.wav","-0.720722688876723","3.91442360129521"
"300","6","204_189_17214.02_17214.63.wav","-0.921701390207121","-2.27191901867039"
"204","6","204_189_28636.64_28637.93.wav","2.12203278405017","0.0384261435519815"
"833","18","340_91_36847.08_36848.05.wav","-0.814910426284145","-2.03322085710411"
"204","6","204_189_46150.7_46151.3.wav","-3.35457814991037","0.246280644680714"
"833","18","344_283_8616.27_8616.88.wav","-0.832206815860067","1.1291031338588"
"54","6","340_91_1105.06_1105.66.wav","1.80304706109987","-0.372137707556914"
"833","18","340_91_13850.74_13851.43.wav","0.496171592583492","0.791337322291415"
"54","6","340_91_32258.59_32267.26.wav","1.84074195287419","-0.378936603539204"
"54","6","340_91_385.27_386.32.wav","-0.785603175251148","4.59278554217277"
"833","18","344_283_10821.63_10823.23.wav","0.359234627867529","-4.85926379437254"
"196","9","196_272_91.51_92.56.wav","-1.63356802469961","1.68362718028396"
"204","6","204_189_30291.45_30292.05.wav","0.877834871022446","-3.09503341650357"
"344","9","204_189_46427.38_46427.99.wav","-2.74007309044624","-1.8176741185324"
"196","9","196_272_22866.98_22867.96.wav","0.201473954342158","3.19131217897047"
"204","6","196_272_25374.7_25376.41.wav","1.28957319779965","-2.0970134988358"
"340","3","204_189_37140.09_37141.08.wav","2.04083365335212","-1.43632626769651"
"437","18","204_189_28722.24_28723.26.wav","-2.56111586568038","-1.21392302660989"
"437","18","274_81_28310.16_28311.55.wav","-1.63981740805708","1.63802254381481"
"857","3","437_548_28904.21_28905.02.wav","-0.587540678651214","1.02367391551303"
"857","3","54_183_30501.31_30502.65.wav","0.994896213129769","-4.00795720677938"
"437","18","300_187_27838.89_27839.72.wav","-1.6474185168358","2.01580491900947"
"196","9","196_272_6715.6_6716.2.wav","0.764722299335172","-2.7474587327077"
"54","6","300_187_1593.64_1595.14.wav","1.76039642824524","-2.45735508827999"
"54","6","300_187_561.14_561.74.wav","1.35569141255181","-0.808826776474538"
"833","18","340_91_39607.54_39611.1.wav","0.555381370512216","-2.02596973652484"
"857","3","54_183_16423.89_16425.46.wav","-0.928094909962666","-0.638729571557572"
"344","9","204_189_37155.58_37158.21.wav","1.15762704206775","-1.66778427699374"
"54","6","300_187_5798.9_5799.93.wav","1.48200750586857","-1.77669977289471"
"344","9","204_189_24020.15_24020.76.wav","0.131263628848336","0.567761310754304"
"196","9","196_272_22924.01_22926.14.wav","-0.921821979564309","-3.72282636401814"
"204","6","204_189_24052.41_24053.52.wav","-0.852678345020556","-0.168902959941536"
"833","18","340_91_32242.82_32244.61.wav","-0.698705594480008","-3.70336163795188"
"833","18","340_91_524.09_524.89.wav","-1.28454125722473","-2.20011888338612"
"300","6","204_189_2172.18_2172.79.wav","0.843483131961285","-3.06878255501726"
"437","18","204_189_14835.71_14838.58.wav","-0.629616135891554","1.91635152843152"
"344","9","204_189_14772.37_14773.89.wav","0.354697422890097","-5.32612175887567"
"54","6","300_187_6713.12_6714.12.wav","0.977529307590059","5.98948877326277"
"196","9","196_272_26495.32_26496.11.wav","1.70488317648803","1.06733904412774"
"204","6","196_272_23300.23_23300.83.wav","1.59595924671762","-2.15259656354739"
"833","18","344_283_18973.63_18974.23.wav","1.28070725426065","2.79705094881083"
"54","6","300_187_132.03_132.72.wav","1.51256273400812","-2.18696156602857"
"857","3","54_183_30774.55_30777.31.wav","-0.81326860680284","0.95313927155342"
"833","18","340_91_13959.54_13960.14.wav","-0.584749565383315","-3.054029636801"
"833","18","437_548_33807.41_33808.76.wav","0.401807061398508","-0.779476030938017"
"196","9","196_272_22512.55_22513.69.wav","0.990342304139554","4.43153438134956"
"833","18","437_548_27763.82_27765.19.wav","-2.01004885149314","0.683574579326182"
"857","3","54_183_30746.32_30747.15.wav","-0.73977465864246","1.15799999054044"
"54","6","300_187_268.27_268.87.wav","0.956387011240288","0.921756436281349"
"54","6","340_91_2179.59_2180.52.wav","-0.74135911752663","5.57088564462191"
"833","18","340_91_20413.48_20414.17.wav","1.18009884970535","-3.85484979643882"
"437","18","300_187_6788.29_6789.09.wav","0.382348654029771","2.28667260318396"
"437","18","204_189_37129.1_37130.08.wav","0.319082241170363","-1.62545812693626"
"196","9","196_272_22846.14_22850.17.wav","-0.270553147709696","-2.852284992236"
"196","9","196_272_20998.97_21000.01.wav","-1.37079879217518","-2.98697542042596"
"833","18","437_548_11541.93_11542.79.wav","0.545305965155538","-4.80819777970944"
"340","3","204_189_17390.03_17390.64.wav","0.616175590591693","4.93972287389005"
"833","18","344_283_36721.95_36723.71.wav","-3.44781438320642","0.503290396363787"
"857","3","437_548_40049.81_40054.14.wav","0.473448612928261","0.154880890134825"
"204","6","204_189_30490.13_30491.13.wav","1.20159751504149","-5.48088464753069"
"54","6","340_91_1490.09_1490.83.wav","0.311925800193066","-1.52179017925217"
"54","6","300_187_46550.27_46550.88.wav","0.0123292015108049","1.37757931064888"
"857","3","437_548_28061.29_28061.91.wav","-0.605392164790083","3.2227318826749"
"833","18","340_91_26195.13_26195.73.wav","0.534674127835575","-5.51206928758204"
"204","6","196_272_40706.74_40707.35.wav","0.573959376826666","-5.23493103140988"
"833","18","437_548_4817.99_4818.7.wav","1.25377412342547","-3.65705320735003"
"437","18","204_189_30847.66_30848.66.wav","-2.99675242004664","-0.411729705517666"
"833","18","344_283_34525.24_34526.8.wav","-0.173034937376355","-1.10926920612988"
"340","3","204_189_14788.58_14789.18.wav","1.95515965051838","-1.62188618205341"
"54","6","340_91_31648.56_31649.44.wav","1.20343555945806","0.413260012036749"
"274","3","204_189_30386.13_30386.8.wav","-1.7363134518734","0.556973163719193"
"833","18","437_548_40058.05_40059.5.wav","1.51315115655748","-4.34031319214558"
"344","9","204_189_30788.34_30789.23.wav","0.827421012486761","2.6251184751927"
"857","3","54_183_14201.71_14202.58.wav","0.920145973566475","-0.291117845497148"
"857","3","437_548_29756.84_29758.77.wav","-1.06324202876865","0.456954456334724"
"857","3","437_548_31583.93_31584.53.wav","-0.676675383029466","-2.88183692591048"
"344","9","204_189_46370.92_46371.55.wav","-0.548016293406764","-0.995381372424574"
"857","3","437_548_5068.65_5071.06.wav","0.693364049564288","3.97580164057065"
"300","6","204_189_586.95_589.wav","1.28975940294128","0.728491939618293"
"196","9","196_272_970.7_971.57.wav","-1.52699139457415","0.372449525617554"
"437","18","274_81_14311.88_14315.03.wav","0.317055594017378","5.50421824404384"
"833","18","340_91_886.34_887.46.wav","0.093811590899993","-1.08772456278642"
"833","18","344_283_18972.01_18972.74.wav","-0.592604954544102","-2.37054929134117"
"857","3","54_183_30799.08_30803.24.wav","-0.158410315581615","-1.66002415565198"
"204","6","196_272_24103.86_24104.46.wav","0.967652116611925","6.13041341988931"
"300","6","204_189_29642.29_29643.71.wav","1.58345113167852","-2.52000213894999"
"857","3","437_548_5681.96_5682.92.wav","-0.90902704459895","-1.58616670227893"
"204","6","196_272_23318.25_23318.85.wav","-0.249623373241219","5.93282498933833"
"204","6","196_272_22915.3_22916.56.wav","-0.277270001178655","-2.75028059982505"
"833","18","340_91_476.38_477.43.wav","0.067561664238147","-4.50328837442852"
"196","9","196_272_41381.5_41382.1.wav","-1.38897864358573","-1.856522144868"
"54","6","340_91_36868.27_36869.42.wav","-1.77125878993081","-0.252491293279835"
"340","3","204_189_982.9_985.52.wav","0.722423128612891","2.69137192512189"
"833","18","340_91_37219.92_37224.06.wav","0.195239714874127","1.98658780844635"
"54","6","340_91_13562.13_13563.57.wav","0.537477752542765","-5.60733044810411"
"857","3","54_183_4288.99_4289.99.wav","0.406389634920595","-2.18821653139323"
"833","18","340_91_29852.6_29853.2.wav","-0.985354427462441","4.96562012219817"
"437","18","274_81_23772.82_23774.5.wav","-0.395431164833577","-1.80217805710156"
"204","6","196_272_25842.05_25843.09.wav","0.215408547775402","2.8943349606051"
"857","3","54_183_30424.79_30425.59.wav","-0.883635717864916","5.05352597138594"
"437","18","274_81_16364.68_16366.28.wav","0.0643794729039906","4.51663681446305"
"833","18","340_91_18607.16_18607.76.wav","0.229380199574353","-4.02524350074814"
"204","6","204_189_558.24_559.22.wav","-1.32522563765413","-2.84548108654675"
"340","3","204_189_3543.13_3543.98.wav","1.72465290032557","-0.0243377728278357"
"204","6","204_189_3114.11_3114.91.wav","0.282692203440078","5.84072911331592"
"833","18","344_283_36676.13_36676.77.wav","1.39106946875295","-4.73993320365242"
"857","3","54_183_10580.24_10581.04.wav","1.32839920252775","-0.418544814867437"
"857","3","437_548_5108_5108.81.wav","-0.97774537810537","-0.0732036678975855"
"204","6","204_189_46405.88_46406.54.wav","0.354371017268535","-2.01108359184797"
"857","3","437_548_42707.45_42708.36.wav","-0.182457849057246","-0.877911971674741"
"437","18","300_187_6671.14_6672.96.wav","1.4398680677886","-1.01791241800202"
"833","18","340_91_37379.66_37380.47.wav","0.461605151199724","3.81729697539394"
"204","6","196_272_25773.47_25774.7.wav","-0.909317177143422","-2.34399328252166"
"833","18","340_91_20509.83_20511.wav","-0.27340341962141","-3.22615961053262"
"54","6","300_187_526.35_528.73.wav","-1.29454575879619","0.780086123923596"
"833","18","344_283_24811.64_24812.76.wav","0.624466017734909","-4.22587063643153"
"204","6","196_272_27026.64_27027.37.wav","0.967360889016311","-5.59361238521819"
"204","6","196_272_22846.14_22850.17.wav","-0.420788328565598","-3.69480716411082"
"204","6","204_189_2416.49_2417.18.wav","-0.379973571698444","2.21266731578721"
"833","18","437_548_4106.85_4107.98.wav","1.09834950815757","-5.61575498126922"
"833","18","437_548_30167.22_30169.13.wav","0.161915575132141","-4.95182158375942"
"300","6","204_189_29101.59_29102.43.wav","-1.00644733465233","-2.25275365950531"
"54","6","300_187_6791.94_6793.85.wav","0.557880733811319","4.96965512406294"
"340","3","204_189_37003.1_37004.56.wav","0.112174927706383","-4.20999934930799"
"340","3","204_189_36981.27_36982.18.wav","0.749670258764071","-5.49552941700634"
"196","9","196_272_20580.6_20581.24.wav","-0.329421793180667","5.04925160562057"
"54","6","300_187_11962_11962.61.wav","-0.424558095465432","-4.03943018713826"
"437","18","274_81_28311.55_28312.2.wav","-1.18948446669509","-0.91447869273606"
"340","3","204_189_36982.18_36982.96.wav","-1.71714041577549","-1.48767528806076"
"204","6","204_189_30837.79_30842.75.wav","0.177028607426015","5.0543268853819"
"204","6","196_272_28954.47_28955.24.wav","0.55457217498804","-3.37886451236896"
"344","9","204_189_31121.02_31122.33.wav","0.341773767892108","-4.70959389914429"
"204","6","204_189_3585.38_3587.58.wav","0.314959187623639","-4.63163999943907"
"857","3","437_548_30194.01_30194.62.wav","1.57235873515477","-1.28958532708995"
"833","18","437_548_5865.99_5866.92.wav","0.360962183760952","-5.33250151520907"
"54","6","300_187_6672.96_6674.01.wav","1.59160628523087","1.72236596828045"
"833","18","340_91_477.43_478.48.wav","1.33544335287118","-1.85810849380762"
"833","18","437_548_15375.8_15376.44.wav","0.25655782485717","-3.13021343755818"
"196","9","196_272_16479.92_16481.52.wav","-1.88047399796722","-1.38448044721482"
"54","6","340_91_342.11_343.05.wav","-0.281259484815683","-2.1427904181872"
"437","18","300_187_6870.62_6871.22.wav","-1.28593262385431","0.517700736380402"
"833","18","437_548_16581.52_16584.22.wav","1.11841401037105","-1.96954599101697"
"204","6","196_272_40801.86_40802.76.wav","0.83675599630229","-1.68364588626941"
"857","3","437_548_25565.18_25565.78.wav","1.18305745034323","0.275034117077219"
"833","18","344_283_13858.55_13859.15.wav","0.480412920188613","-0.440570614631911"
"833","18","437_548_27142.85_27143.45.wav","-3.00251506020907","-0.5391129528515"
"54","6","300_187_11911.51_11913.72.wav","0.438265468561658","-3.30075243806659"
"833","18","344_283_34525.24_34526.8.wav","0.637306449817841","-5.57887518298737"
"274","3","204_189_31165.05_31165.9.wav","1.23896622427392","-2.73462754481412"
"833","18","437_548_28874.8_28875.4.wav","-0.573249363488906","-1.1473014886585"
"857","3","437_548_26373.38_26374.21.wav","-0.149977224314436","1.3282188537238"
"54","6","300_187_6700.51_6703.94.wav","-1.27071935454299","-2.37445050178295"
"833","18","340_91_31410.54_31411.15.wav","0.420890724431369","6.12315157335575"
"833","18","340_91_38684.94_38686.05.wav","1.74386976866454","1.90323010731128"
"204","6","204_189_16919.3_16919.9.wav","-1.0241743788982","-2.06197061157229"
"274","3","204_189_53432.26_53432.86.wav","0.886400544928653","-1.20239374830722"
"300","6","204_189_46427.38_46427.99.wav","-0.477595687648828","-0.733281030856342"
"204","6","196_272_41636.45_41637.05.wav","0.795930525396068","-1.02194726548131"
"437","18","300_187_530.03_530.79.wav","-1.80701480153886","0.56609150275145"
"857","3","437_548_4820.58_4821.35.wav","-1.75139179803753","0.639778878153644"
"204","6","204_189_17484.32_17485.42.wav","-0.114014682487723","-4.03537302886521"
"344","9","204_189_44008.29_44008.89.wav","0.250707176547469","6.12415269443466"
"300","6","204_189_17476.33_17477.13.wav","-2.76258501461463","-1.11493557341726"
"54","6","340_91_29850.58_29851.19.wav","-1.97671364435736","0.670485155399103"
"857","3","54_183_30368.46_30370.14.wav","0.544402293620935","5.49927625962357"
"437","18","204_189_500.33_503.68.wav","0.693736317529738","-0.385625953396304"
"833","18","344_283_36924.05_36925.32.wav","2.32325390172471","0.312200913501222"
"833","18","437_548_4731.33_4731.93.wav","-0.519160341640909","0.860940375345931"
"54","6","340_91_37234.61_37236.43.wav","0.46652406915294","-5.45773669690609"
"340","3","204_189_36163.96_36165.45.wav","1.1695414856356","-3.50945652079837"
"833","18","437_548_4917.16_4918.19.wav","0.976230258963527","-3.431291308533"
"196","9","196_272_40782.58_40783.37.wav","-0.624917740019202","-4.03449116898463"
