"infant","age","wavFile","x","y"
"204","6","196_272_397.91_398.9.wav","-2.79556826895463","1.02171622335243"
"437","18","204_189_31170.18_31172.08.wav","2.96346880853403","0.0572555745143306"
"54","6","340_91_23255.99_23256.86.wav","1.7666019566918","-1.2488123381229"
"833","18","340_91_37014.21_37016.11.wav","-0.765975324082665","-1.01624696142764"
"857","3","437_548_14667.8_14668.4.wav","-0.946811598774735","1.40972631389658"
"833","18","340_91_13283.57_13284.56.wav","-3.01097424463951","-1.13508214097324"
"833","18","437_548_14412.93_14414.01.wav","-0.995961344781002","-0.686219956815292"
"340","3","204_189_31190.91_31191.85.wav","0.469716388993955","-1.666635614341"
"857","3","54_183_9422.94_9423.62.wav","3.07425030720163","0.410417203211147"
"833","18","437_548_28940.42_28941.1.wav","2.34304130875183","-0.72528615061007"
"204","6","196_272_43234.07_43234.9.wav","0.633241287043488","-3.25165645728358"
"833","18","437_548_26725.18_26726.19.wav","2.14159289394236","0.0133193379947262"
"833","18","344_283_10570.35_10571.03.wav","-1.51817462381422","2.09572146801996"
"833","18","344_283_23540.66_23542.12.wav","-2.36031787394048","2.48178652777749"
"196","9","196_272_24024.61_24025.21.wav","-1.408995553779","-1.81907841489739"
"437","18","204_189_46111.74_46115.99.wav","1.83578916884304","0.897773310684329"
"204","6","196_272_24024.61_24025.21.wav","1.10218448314222","0.0909267455035332"
"54","6","300_187_5830.85_5831.45.wav","0.30549187421793","3.22689137075358"
"833","18","340_91_31574.84_31575.44.wav","-1.32944349713007","1.84628663762138"
"857","3","54_183_35267.4_35268.08.wav","0.336851309833836","2.85833155527372"
"204","6","204_189_36981.27_36982.18.wav","-0.877012459044389","-0.258329896112802"
"54","6","300_187_8188.91_8190.8.wav","-1.552161920564","-1.67458507359611"
"340","3","204_189_43104.4_43105.68.wav","-0.386320115592782","-2.82526153479324"
"204","6","196_272_22807.73_22808.33.wav","-2.36093511244103","0.935606687725934"
"833","18","340_91_14099.86_14102.55.wav","-0.880748746166615","2.74453593889903"
"196","9","196_272_41729.96_41730.56.wav","-0.485753266018689","-1.49718376173718"
"204","6","196_272_371.88_372.48.wav","-0.768491158421178","0.558854723289134"
"340","3","204_189_44025.94_44026.75.wav","-1.64982065203242","-1.92958981908195"
"204","6","196_272_26123.9_26124.5.wav","-1.36467440422917","-1.8248204885217"
"54","6","300_187_1509.9_1510.55.wav","2.95729436428519","1.95493936758125"
"54","6","340_91_166.79_169.11.wav","-0.271720908221395","2.73441963826721"
"857","3","54_183_9008.28_9009.29.wav","-0.994594144391735","2.81413093444279"
"54","6","300_187_4507.98_4510.22.wav","-1.23638721776263","-0.330919421745061"
"833","18","340_91_22133.01_22134.17.wav","3.07635014871852","0.683017793427148"
"340","3","204_189_17395.71_17396.31.wav","-0.897311900981379","2.08778281545942"
"204","6","196_272_36523.09_36527.01.wav","1.50324164236624","2.46403305237689"
"204","6","204_189_17728.7_17729.42.wav","1.17055101252483","2.57381018850091"
"833","18","437_548_29442.57_29443.17.wav","-2.48686368345323","2.38755168999084"
"54","6","340_91_39628.18_39632.31.wav","0.362345200017207","-1.40641395267737"
"833","18","340_91_31909.6_31912.04.wav","0.333201682034049","-2.54560491539929"
"833","18","437_548_34234.58_34235.53.wav","-3.2129889198893","-0.343675618197528"
"204","6","204_189_26617.1_26618.16.wav","-1.06844729221627","1.18532992033613"
"437","18","204_189_17390.03_17390.64.wav","1.16752345164667","1.82534947488393"
"437","18","300_187_145.69_146.29.wav","1.13258495954559","1.43593671114539"
"833","18","340_91_13590.64_13591.72.wav","-0.520940349272883","-1.84046111751651"
"300","6","204_189_67.75_68.35.wav","2.52351761485686","2.77453220608053"
"857","3","437_548_39266.55_39267.61.wav","2.25415320385199","1.04337716539923"
"833","18","344_283_7453.78_7454.47.wav","-1.76265382177405","1.9520846112303"
"833","18","437_548_29497.71_29498.79.wav","-0.0979117093527776","-2.61970097971959"
"340","3","204_189_46671.75_46672.44.wav","0.557231639988568","-0.174759129007888"
"54","6","340_91_36866.06_36867.23.wav","2.79440511553701","1.89136270172818"
"54","6","340_91_13686.67_13687.61.wav","-1.70893231642862","1.25703020078241"
"857","3","437_548_41578.62_41580.18.wav","2.99847817086463","0.441648903454339"
"833","18","340_91_4976.52_4977.12.wav","0.927836432437853","1.56469425598646"
"204","6","196_272_25284.71_25286.77.wav","-0.506989339568642","1.18597193785514"
"54","6","340_91_1481.95_1483.19.wav","1.17793799962006","2.16432259730717"
"833","18","437_548_26382.36_26383.24.wav","0.523059134176598","1.89580262968139"
"344","9","204_189_36067.77_36068.38.wav","0.77501135634033","-3.31055287660378"
"196","9","196_272_40879.35_40879.96.wav","1.31446015613002","-2.8162314762155"
"857","3","54_183_24382.93_24385.4.wav","1.04337003502682","1.4199660880624"
"54","6","340_91_31883.59_31885.68.wav","2.73219907802412","2.1695930384017"
"857","3","54_183_9352.36_9355.32.wav","0.424398031258923","1.39145205489973"
"196","9","196_272_36419.08_36420.48.wav","-0.297119293999188","-3.02143682816868"
"833","18","344_283_24679.53_24680.13.wav","0.137071419448366","-2.01446809350253"
"54","6","340_91_13682.07_13685.36.wav","2.66563843882407","2.27918470590869"
"344","9","204_189_2172.18_2172.79.wav","-1.77395700239576","-0.309758694644904"
"833","18","437_548_29396.43_29397.05.wav","-1.558952179186","-0.262541791220113"
"437","18","204_189_36018.5_36019.5.wav","-0.624531013554094","-0.308437964100632"
"857","3","437_548_4678.74_4679.56.wav","1.45996452602772","2.17049333590816"
"857","3","437_548_14497.14_14497.74.wav","-0.218635477908881","2.98200426619753"
"833","18","437_548_28146.58_28147.26.wav","-0.581895250483936","1.98044131645352"
"437","18","300_187_11972.31_11974.49.wav","-2.20402387875092","-1.37504272130908"
"54","6","340_91_13857.59_13860.79.wav","-1.80450411295318","-1.12001905071842"
"340","3","204_189_3415.66_3416.33.wav","-0.46759079291423","3.01258758181564"
"340","3","204_189_3365.1_3365.7.wav","0.437675214428928","3.11232302140558"
"54","6","340_91_189.13_189.73.wav","2.66354201618014","2.34285222338405"
"833","18","437_548_5865.99_5866.92.wav","1.21593631126675","-2.49091999156983"
"437","18","300_187_28598.78_28599.58.wav","1.17139245653123","-0.054463528978525"
"196","9","196_272_22878.85_22881.56.wav","-0.16223865494994","0.947330067695007"
"204","6","196_272_1615.62_1616.22.wav","-0.541246895142102","1.39358736896618"
"833","18","437_548_15493.5_15496.29.wav","2.8623698790488","1.33100505872177"
"54","6","340_91_13914.18_13914.78.wav","0.0494351549345055","3.25117491443822"
"833","18","437_548_26703.23_26703.87.wav","-1.33837612031892","-1.22812889954542"
"833","18","437_548_29281.16_29282.78.wav","0.178400954152629","-3.17621647454569"
"300","6","204_189_46890.23_46891.65.wav","0.293035396344968","3.20904153328399"
"196","9","196_272_21982.63_21984.81.wav","1.17247037794162","1.39602352155125"
"204","6","196_272_36547.19_36548.15.wav","1.03348494585658","1.71995122113602"
"340","3","204_189_46586.11_46587.05.wav","1.63324763051787","2.33018237625923"
"204","6","196_272_23059.3_23060.99.wav","-2.07933145775104","0.378236180176286"
"54","6","340_91_37224.89_37227.14.wav","0.0605774263499374","1.35825122408343"
"437","18","274_81_154.78_155.42.wav","2.77048428541887","0.879036579747835"
"196","9","196_272_25842.05_25843.09.wav","-0.196479234371098","1.12384300753487"
"437","18","274_81_28320.91_28321.63.wav","2.76727213238354","-0.00363821783127473"
"300","6","204_189_31163.09_31164.25.wav","-1.09282387557213","3.28586860653311"
"204","6","196_272_37169.31_37173.95.wav","-1.51902702385895","-2.56685403165345"
"300","6","204_189_46862.21_46864.12.wav","1.05850514981949","0.636823516923478"
"204","6","196_272_37487.28_37488.58.wav","-1.07110234326564","-2.52106959523485"
"437","18","204_189_3656.55_3657.15.wav","0.227667687852896","0.540338532554514"
"274","3","204_189_53432.26_53432.86.wav","-1.82315247251766","2.50776791604529"
"857","3","437_548_34233.02_34233.78.wav","-3.18940914417899","-0.850416128175337"
"204","6","204_189_857_859.2.wav","1.47874815251237","2.88732690294627"
"196","9","196_272_23356.06_23356.99.wav","-1.62963261255647","-0.363143762602652"
"340","3","204_189_24052.41_24053.52.wav","1.11299096727297","2.87772702682488"
"204","6","196_272_5421.03_5421.64.wav","-1.43515484197575","0.629822674083178"
"204","6","204_189_29505.53_29506.71.wav","0.239470896604259","1.36869974210103"
"204","6","196_272_23294.58_23295.25.wav","0.0558284740824613","-3.22550357953427"
"833","18","340_91_18894.64_18895.25.wav","1.34705718289342","1.10920790634097"
"437","18","204_189_30870.16_30870.81.wav","-1.36704568901305","-3.24682322217435"
"437","18","300_187_7841.85_7845.01.wav","3.20916600874751","0.847821294845934"
"196","9","196_272_26430.37_26435.14.wav","-1.58972422826084","2.055352739174"
"196","9","196_272_22866.98_22867.96.wav","-1.21316039339003","0.0456094355376374"
"833","18","340_91_36858.39_36859.68.wav","-1.52220168356441","1.4066568395657"
"857","3","54_183_9036.31_9038.28.wav","0.206121185703793","0.79643217417037"
"833","18","344_283_24775.77_24776.39.wav","0.512611411694305","-2.69461896252461"
"833","18","344_283_9626.05_9626.65.wav","-1.7633438766519","0.264271449379069"
"833","18","344_283_9653.39_9654.48.wav","-0.174055711035098","-3.86820504906637"
"196","9","196_272_25996.61_25997.21.wav","-0.171701337925622","-1.08590168101909"
"204","6","196_272_22990.26_22994.1.wav","-0.320259348875362","-1.0849105243566"
"833","18","437_548_5902.28_5903.15.wav","1.08301904096763","-1.78589395500088"
"833","18","437_548_29311.75_29314.19.wav","0.380181628142727","-1.66766196259925"
"204","6","204_189_12802.62_12803.23.wav","0.955390158372879","2.8923910439393"
"340","3","204_189_30417.17_30418.02.wav","-0.704967650770025","2.6927919226849"
"54","6","300_187_526.35_528.73.wav","-0.365430867961899","-2.92853587414727"
"833","18","340_91_13638.02_13638.62.wav","-0.685647255312452","1.38413549952442"
"833","18","437_548_29848.5_29849.51.wav","-2.00526643658465","-0.0573497452045235"
"274","3","204_189_36599.69_36600.77.wav","-0.339193729977062","-3.45998346821067"
"833","18","437_548_29438_29438.8.wav","0.265241463986925","1.23200137574002"
"833","18","340_91_29833.77_29834.88.wav","-1.09424299657841","-0.0218284543938019"
"833","18","340_91_12350.11_12350.92.wav","-0.537652085315937","0.679820072051303"
"54","6","340_91_37379.66_37380.47.wav","-1.90554021755221","0.241024113401079"
"833","18","344_283_14372.11_14374.61.wav","0.989334422590201","0.893540470499598"
"833","18","437_548_4012.92_4013.57.wav","-0.47238314419304","-1.6785479104374"
"54","6","340_91_29877.78_29878.38.wav","2.90876495909771","0.778522520957766"
"833","18","340_91_36868.27_36869.42.wav","1.72813286874152","0.114333562107956"
"204","6","196_272_40405.97_40406.57.wav","-2.15128910469304","2.47451342008642"
"833","18","344_283_11018.46_11019.62.wav","-0.231109561773334","1.03523493306217"
"437","18","300_187_7838.85_7841.05.wav","2.63357135894551","0.4228824550643"
"204","6","204_189_28985.75_28989.09.wav","-0.643746299200453","-0.13551965334887"
"344","9","204_189_31189.22_31190.11.wav","-2.78284792450357","-0.40354841878157"
"833","18","340_91_34610.62_34611.23.wav","1.99850339638462","-1.70394586282133"
"437","18","300_187_83.77_84.38.wav","2.91421454099151","0.745767478004938"
"274","3","204_189_30417.17_30418.02.wav","1.22830200401404","-2.57851356432857"
"300","6","204_189_17880.83_17882.5.wav","-0.575346976452323","-0.555378036012596"
"857","3","437_548_5219.48_5221.91.wav","1.58250504328696","2.58913980285562"
"833","18","340_91_12939.4_12940.93.wav","-1.06664025658075","0.644401802565749"
"833","18","437_548_30688.55_30689.15.wav","0.258596977156438","1.44381104710819"
"857","3","54_183_23941.52_23942.67.wav","0.923877470829276","2.78386399522917"
"833","18","437_548_29449.58_29450.18.wav","-0.445919508779498","-2.19412181265717"
"833","18","437_548_29934.02_29934.62.wav","-2.59282006315352","0.712690234602602"
"196","9","196_272_15403.09_15403.69.wav","-1.8967276060723","-1.26227646857906"
"857","3","437_548_27259.48_27260.3.wav","2.15150058705102","2.64646290693317"
"204","6","204_189_17484.32_17485.42.wav","-0.0582637123597644","-3.64585759513352"
"857","3","54_183_30425.59_30427.55.wav","2.01149542883183","-2.16307211416164"
"340","3","204_189_14930.66_14932.27.wav","-0.0132071451506506","2.61503124272704"
"833","18","437_548_33230.43_33231.03.wav","0.302048061507606","-2.85503651497242"
"833","18","340_91_36843.75_36845.47.wav","0.546774319145005","-3.03827855320045"
"300","6","204_189_37172.22_37173.9.wav","-0.1200849279515","-0.230885051881674"
"833","18","344_283_29387.58_29388.34.wav","-0.805809687929577","-0.842928841394262"
"344","9","204_189_13922.24_13924.52.wav","-1.70013174800572","0.956810746458317"
"340","3","204_189_38.89_39.77.wav","1.68695707323353","2.85989597786506"
"857","3","437_548_27825.03_27826.22.wav","-0.718039949457107","1.50665593096913"
"196","9","196_272_22221.67_22226.83.wav","-3.39155869440491","0.940699470232661"
"54","6","340_91_36105.78_36106.52.wav","0.389328726084753","-1.85226035746225"
"54","6","300_187_1624.36_1624.98.wav","-0.277296988468613","-3.22196946835533"
"833","18","344_283_13885.76_13887.66.wav","1.18582437853685","0.866163514998886"
"833","18","344_283_14380.82_14381.45.wav","-0.406941572385977","-2.44167468382788"
"340","3","204_189_37174.7_37176.04.wav","0.197473292397086","2.59520338895193"
"204","6","196_272_2485.45_2487.37.wav","-3.22539248697445","1.73033262906933"
"437","18","300_187_8981.97_8982.88.wav","0.202554587773948","0.95933538187267"
"437","18","300_187_8728.35_8730.45.wav","-0.245668229351222","0.396578341684504"
"300","6","204_189_35949.8_35951.87.wav","-2.14760185141554","-1.85537934435304"
"857","3","437_548_4012.92_4013.57.wav","2.6061266320939","-0.766386967164597"
"54","6","300_187_5467.1_5467.7.wav","3.08351207251701","2.00451182369144"
"196","9","196_272_15348.41_15349.35.wav","-1.00737864147707","3.32091646823168"
"196","9","196_272_3170.71_3171.89.wav","-0.586827532049738","0.45396120596698"
"857","3","437_548_29674.48_29675.64.wav","1.28104016704846","2.78751504573266"
"54","6","340_91_18304.01_18305.2.wav","-0.0541328922029621","-3.11199349166202"
"833","18","340_91_13176.52_13178.37.wav","-0.447467523806662","-2.3152527129202"
"344","9","204_189_30403.97_30404.59.wav","1.45142558658687","-2.84695973841741"
"340","3","204_189_36082.08_36083.31.wav","0.190564458117552","3.15149660993288"
"857","3","437_548_30719.04_30719.96.wav","1.62932768534749","2.89508263643657"
"833","18","437_548_40011.64_40012.24.wav","-2.97583703593307","1.72877515243565"
"437","18","274_81_19237.43_19238.04.wav","0.601921471916172","-1.04053397422308"
"300","6","204_189_3302.61_3303.21.wav","1.36337087019867","-3.26115622814251"
"437","18","300_187_602.68_603.28.wav","-0.790752826960353","1.17837729673239"
"196","9","196_272_37482.83_37486.28.wav","2.23970018647702","1.86165359465691"
"833","18","340_91_13702.67_13705.32.wav","-1.32482456093785","-2.63424119488936"
"54","6","300_187_28598.78_28599.58.wav","-2.33529725317246","-1.45841985727425"
"54","6","340_91_37219.92_37224.06.wav","2.78827376474144","2.13748950782271"
"54","6","340_91_438.33_439.53.wav","-1.34743752376757","1.78029942316264"
"340","3","204_189_46558.72_46559.32.wav","-2.43433544070609","-2.37452873485916"
"833","18","437_548_27828.02_27830.11.wav","-0.191659586282867","1.83195672564936"
"204","6","204_189_13962.41_13963.01.wav","0.849455799783803","0.962063295294772"
"340","3","204_189_13960.54_13961.25.wav","0.0886999092048049","-2.89505054672274"
"340","3","204_189_17269.89_17275.12.wav","0.0237274247119186","-2.91194107805616"
"857","3","437_548_27079.1_27079.7.wav","0.337119120967177","-1.51443137926121"
"340","3","204_189_155.16_155.85.wav","-1.33246077135847","-3.61051108163835"
"833","18","340_91_34266.33_34268.32.wav","0.285985279836623","-3.429213545991"
"857","3","54_183_14438.35_14438.98.wav","0.649080509823327","-0.268563674544017"
"340","3","204_189_2875.84_2877.08.wav","0.748420713082173","2.97782721626814"
"300","6","204_189_44115.34_44116.04.wav","-1.24256671692503","1.73520981990566"
"833","18","344_283_26856.23_26857.04.wav","-0.014717754106256","1.97831178961636"
"833","18","340_91_37315.14_37326.43.wav","1.49560112474451","-2.43612908736093"
"54","6","300_187_7848.45_7849.11.wav","-0.733067437662403","0.155169136728177"
"204","6","196_272_36423.32_36424.13.wav","2.01700639709508","-1.23265288155906"
"54","6","300_187_6649.58_6651.4.wav","2.32401153567258","2.6028858239607"
"857","3","437_548_27828.02_27830.11.wav","2.25607270388793","2.57702939672157"
"857","3","54_183_23943.95_23947.25.wav","0.993158007238875","3.09161674502245"
