"infant","age","wavFile","x","y"
"833","18","340_91_37312.17_37314.34.wav","-1.00435211579772","-2.88120059437476"
"857","3","437_548_28061.29_28061.91.wav","-1.68063225527092","2.20941300616262"
"300","6","204_189_36018.5_36019.5.wav","-0.910755274194353","0.700325715716564"
"833","18","437_548_42304.73_42305.36.wav","-2.90777262927767","0.0362022562329854"
"204","6","204_189_3593.5_3594.15.wav","1.12069061845572","2.97249511098924"
"833","18","437_548_41302.76_41303.5.wav","0.993499165255991","0.934539322008881"
"857","3","54_183_1652.92_1653.52.wav","0.819509737321259","-1.65239865439691"
"437","18","300_187_11972.31_11974.49.wav","0.655329239825608","2.49488566770315"
"857","3","437_548_27209.28_27209.89.wav","1.66724585401338","-1.47623530913839"
"196","9","196_272_36056.77_36057.66.wav","-0.567283868812679","0.723353816295907"
"54","6","300_187_6526.33_6530.08.wav","1.82439835642978","1.44818594520937"
"833","18","344_283_24679.53_24680.13.wav","1.40257273318777","2.62413441343516"
"300","6","204_189_37264.51_37265.51.wav","-2.6073788810321","-2.91558368090789"
"340","3","204_189_35990.31_35991.45.wav","1.92887210044766","1.69984455308848"
"437","18","274_81_28238_28238.61.wav","2.82368231083514","0.706882284059487"
"204","6","204_189_857_859.2.wav","-2.15886143598931","-1.59285924723667"
"833","18","437_548_28141.32_28141.98.wav","-0.417110925066209","-1.03245208253855"
"857","3","437_548_33670.16_33671.43.wav","-0.888031109460714","-2.01005380706077"
"340","3","204_189_44036.76_44037.41.wav","-0.62843160306083","-2.67208473099398"
"204","6","196_272_23798.53_23799.15.wav","0.51056526136801","-3.93447323676723"
"857","3","437_548_11571.22_11571.86.wav","3.18839963659548","0.600974856546593"
"437","18","300_187_5787.71_5790.2.wav","-2.77026757677914","1.94366061877526"
"340","3","204_189_46898.23_46900.81.wav","-3.07756378135852","-0.841634584064488"
"300","6","204_189_17715.66_17717.61.wav","1.81602802728966","-2.82195289284722"
"833","18","344_283_8273.13_8275.63.wav","0.805316083305076","1.1982423178801"
"54","6","340_91_330.99_331.67.wav","-1.01067036622645","-0.588860139169016"
"833","18","437_548_30147.11_30148.21.wav","-0.71004034156657","-2.79921811802081"
"54","6","300_187_6858.22_6858.82.wav","-0.605925445747546","-0.426223420699784"
"204","6","196_272_41120.95_41121.59.wav","-1.72215900900918","2.77670612911036"
"54","6","340_91_39633.78_39634.88.wav","-0.548504160793573","-0.677674368705846"
"196","9","196_272_2766.82_2767.49.wav","2.05076227842326","-0.481106886616865"
"857","3","54_183_14351.43_14352.76.wav","-2.6363450872674","1.93677289462043"
"54","6","300_187_5811.76_5814.4.wav","0.0928134386838729","0.580558254376738"
"54","6","340_91_13618.03_13618.64.wav","-3.03723937492963","-1.71238590414956"
"833","18","340_91_31581.17_31583.43.wav","2.51788183916481","0.29292377700019"
"204","6","204_189_3601.12_3601.92.wav","-2.94134035137885","0.414335238348945"
"833","18","340_91_13987.62_13989.11.wav","-1.93250919437566","-1.32117245220202"
"204","6","196_272_22846.14_22850.17.wav","1.22019542939072","-0.40167050240594"
"300","6","204_189_31115.21_31116.56.wav","-0.0368408817194616","1.2449284592081"
"300","6","204_189_2419.37_2419.97.wav","-1.83947142181743","-3.70116632638884"
"340","3","204_189_14788.58_14789.18.wav","-1.38110769475894","-1.91466917792686"
"54","6","300_187_6742.88_6744.64.wav","1.18361113184226","1.13602834038175"
"833","18","344_283_34558.02_34559.23.wav","-1.92474141273652","0.162046009652355"
"833","18","340_91_31439.9_31440.5.wav","1.41074298142584","2.06555412188313"
"833","18","437_548_27330.24_27330.84.wav","1.11181080122789","2.33306712867128"
"300","6","204_189_36681.17_36681.78.wav","0.7771484439229","3.05529282616146"
"833","18","340_91_13728.48_13732.91.wav","2.42027773594802","2.40996737081082"
"437","18","300_187_500.08_501.21.wav","-1.95044906991173","2.31366008642986"
"54","6","340_91_37404.87_37406.1.wav","1.05942113514699","3.1041255546623"
"833","18","340_91_38663.23_38665.15.wav","0.980750164603679","2.86404947010019"
"833","18","340_91_13816.8_13821.91.wav","-3.09360549183964","0.393089310188115"
"340","3","204_189_37385.7_37386.51.wav","0.802201132488149","-0.0571286696698729"
"857","3","54_183_30375.59_30380.15.wav","-1.44814824784812","-2.19650612111233"
"274","3","204_189_46580.76_46581.56.wav","2.32217146662482","1.52684874365562"
"204","6","204_189_37371.08_37372.16.wav","-1.99710461405404","-0.142171169178507"
"54","6","340_91_12559.07_12559.67.wav","-2.35597825711791","2.63546958880445"
"833","18","340_91_13652.74_13657.18.wav","0.813188932322018","-1.39762862997842"
"340","3","204_189_44014.76_44015.8.wav","-1.97733593408643","-1.63144892583441"
"204","6","196_272_22866.98_22867.96.wav","-0.242576963488684","1.22019000664437"
"204","6","196_272_35595.83_35596.43.wav","-2.85306664463911","1.13222408676945"
"833","18","340_91_35534.53_35535.68.wav","0.261710054678593","-0.233825475880146"
"54","6","340_91_13959.54_13960.14.wav","0.602954810501712","-2.68478231878474"
"833","18","344_283_24777.26_24778.76.wav","-1.63035451226938","1.8203492559602"
"437","18","204_189_17390.03_17390.64.wav","-0.634887560888783","-0.820725562140292"
"833","18","437_548_26595.46_26596.42.wav","-0.3034461679954","1.19389825391394"
"340","3","204_189_46268.15_46268.75.wav","2.83831116159302","0.65317071468168"
"833","18","340_91_32234.54_32236.42.wav","0.69945442761128","0.569284486951618"
"833","18","340_91_13795.15_13795.99.wav","0.801718481773663","0.88323337851361"
"196","9","196_272_29004.81_29005.84.wav","-1.7839491310399","2.54596839518701"
"833","18","340_91_438.33_439.53.wav","0.794283537553677","2.03251998877607"
"300","6","204_189_29525.75_29526.54.wav","-0.542466412165229","-3.43281270672334"
"437","18","204_189_2854.44_2855.11.wav","-0.235333984661567","2.41229305665808"
"857","3","54_183_29910.1_29911.55.wav","-0.481769009089669","2.79580640287982"
"340","3","204_189_37228.21_37229.02.wav","-1.95411233446971","-1.3249966340247"
"833","18","340_91_19358.86_19359.55.wav","2.79467893784456","0.434037676755302"
"857","3","437_548_32619.5_32620.53.wav","-1.09367218232832","2.32787674018028"
"54","6","340_91_12297.96_12298.56.wav","-1.68702423702182","-3.63145176211272"
"833","18","344_283_13858.55_13859.15.wav","-1.62612390155051","2.44830472133327"
"300","6","204_189_29042.65_29043.39.wav","-2.76617757731091","0.179594872770782"
"833","18","340_91_32582.13_32583.13.wav","-0.698156644041164","-0.95896767563307"
"833","18","340_91_31648.56_31649.44.wav","3.47184695372081","-0.0737941730467948"
"857","3","437_548_30144.47_30146.31.wav","0.438202095761392","-2.1535640618529"
"54","6","340_91_13268.42_13269.02.wav","-1.41697248660591","-1.6982909830326"
"54","6","300_187_7803.14_7805.42.wav","-1.65670120353294","-0.782450797188232"
"437","18","204_189_37191.38_37191.98.wav","-1.72083639488525","-0.665739139024915"
"54","6","300_187_8575.8_8576.42.wav","-2.27866301789078","0.0994638377918774"
"196","9","196_272_25974.91_25975.53.wav","1.2337859073695","-2.63809372930954"
"857","3","54_183_40858.85_40862.63.wav","-1.97399585364245","-2.04612459604193"
"204","6","196_272_38404.96_38405.81.wav","-1.68543847629547","-0.264684289232541"
"857","3","54_183_13272.78_13274.46.wav","-2.63227409970628","-1.31873615760199"
"857","3","54_183_40669.2_40670.88.wav","-1.99452863815187","-2.41992287147906"
"340","3","204_189_29044.47_29046.05.wav","1.97559804051535","-3.44612185935188"
"833","18","344_283_9818.6_9819.83.wav","-0.00713661050139507","-3.28093612300662"
"204","6","204_189_3299.13_3300.71.wav","-1.31386216180791","-2.68041681862988"
"204","6","196_272_36843.62_36844.22.wav","-1.88385680454773","2.94721027893381"
"857","3","437_548_28030.92_28031.81.wav","-2.03181134571122","-2.26689275772783"
"204","6","196_272_26000.44_26001.38.wav","2.40341489481182","2.59532382379279"
"204","6","196_272_22161.82_22163.9.wav","3.12723554740514","1.88124360760367"
"204","6","204_189_3118.52_3121.25.wav","-1.12433687042078","0.141879885742016"
"437","18","204_189_18347.96_18348.56.wav","1.06819802500305","2.8047937958998"
"437","18","300_187_5467.1_5467.7.wav","-1.72907949392517","-2.31503453463239"
"833","18","340_91_403.43_405.28.wav","0.924897369822194","0.386488745422373"
"857","3","54_183_14815.14_14819.24.wav","-2.14464420140477","2.4947508550637"
"204","6","204_189_26617.1_26618.16.wav","-0.650643441749489","2.65969785302747"
"833","18","344_283_11001.3_11001.9.wav","0.974962817450391","2.79177052991016"
"340","3","204_189_28636.64_28637.93.wav","2.73989052846466","2.13024843031274"
"833","18","340_91_519.72_520.92.wav","0.367120538771677","-1.32537618441562"
"857","3","54_183_1808.05_1810.53.wav","-1.87499640340878","-2.24253198757114"
"54","6","300_187_142.89_143.49.wav","-0.0162594972362712","0.020933968396022"
"833","18","437_548_42514.68_42515.4.wav","0.907119192568509","2.54139677576464"
"857","3","437_548_26968.68_26969.49.wav","3.01495217143233","0.262691061454375"
"344","9","204_189_31121.02_31122.33.wav","-0.343453871092917","1.03236650819845"
"54","6","340_91_13558.55_13560.13.wav","-1.64091623812645","-2.70726608916456"
"204","6","196_272_36043.9_36048.51.wav","-1.14110782603174","1.08373056923221"
"204","6","196_272_22155.34_22155.99.wav","2.82450707207442","1.72460469776292"
"54","6","300_187_1931.08_1932.23.wav","-1.47388478073523","-3.41312706518031"
"833","18","344_283_18973.63_18974.23.wav","0.550922186864464","-0.546990814090349"
"274","3","204_189_14592.39_14593.37.wav","3.17699317630027","0.89629090680354"
"340","3","204_189_37129.1_37130.08.wav","0.467309014617365","-2.97176933399765"
"344","9","204_189_35991.45_35992.09.wav","2.58339107933276","-0.474719894330239"
"833","18","344_283_27543.72_27544.93.wav","1.89607876843056","0.83715740972495"
"857","3","437_548_31104.66_31105.26.wav","-0.480094591004598","-2.32935952530832"
"196","9","196_272_21009.73_21014.9.wav","-0.574906744916717","-1.71423908408325"
"340","3","204_189_14036.92_14039.71.wav","-1.67312229393204","-1.60932102441993"
"833","18","340_91_36848.05_36849.06.wav","0.685776384729633","3.02798220099991"
"857","3","54_183_14581.92_14583.94.wav","-0.474607201963044","-2.59425484184052"
"204","6","196_272_25718.74_25719.34.wav","-0.331716434130291","-2.83431079627027"
"54","6","340_91_13980.98_13986.61.wav","-2.38292261742769","0.0958844222602484"
"857","3","437_548_28146.58_28147.26.wav","-1.77747570115223","1.97200151593895"
"196","9","196_272_37144.27_37145.38.wav","0.800237760312571","-0.362639244467009"
"833","18","340_91_13562.13_13563.57.wav","2.29943487471612","-0.441919815163186"
"437","18","204_189_36219.7_36221.37.wav","-0.636155354781888","-3.19408382815375"
"204","6","196_272_26129.03_26129.63.wav","-1.03759493903805","-0.699882856219819"
"833","18","344_283_24772.07_24774.86.wav","0.726841217278408","1.98459937628802"
"204","6","196_272_37175.22_37178.95.wav","-2.37482767706003","-0.447746770747342"
"857","3","54_183_1947.91_1948.54.wav","-0.20282952705277","-3.7076317850062"
"196","9","196_272_22892.41_22895.73.wav","0.875865807413774","0.00121588300345685"
"833","18","437_548_27824.03_27825.03.wav","1.76583529784997","0.377870392530022"
"54","6","340_91_37224.89_37227.14.wav","-2.74274757009458","-0.475793982479059"
"204","6","196_272_36061.03_36061.77.wav","0.638423822741283","-3.8303802161277"
"196","9","196_272_40108.59_40109.28.wav","2.29415183147098","1.81755011138299"
"833","18","437_548_5319.56_5320.34.wav","-3.21595914974056","-0.464862593286692"
"204","6","196_272_22221.67_22226.83.wav","-1.09965288281186","1.91872345213396"
"300","6","204_189_38281.53_38282.34.wav","-2.47644506204389","1.16420882940492"
"833","18","437_548_9989.73_9990.33.wav","-0.0187475554785928","-2.61271729966025"
"300","6","204_189_30207.83_30209.98.wav","-0.469277231640826","-2.59088601741054"
"833","18","344_283_13885.76_13887.66.wav","-0.493518402690477","-1.34842734981038"
"274","3","204_189_2561.75_2562.48.wav","2.90982872945626","2.26148504097365"
"833","18","340_91_380_380.9.wav","2.51312304374975","0.76710980625462"
"54","6","340_91_13181.37_13182.wav","0.279934601836951","-2.0554372251723"
"857","3","437_548_26595.46_26596.42.wav","-1.3685992010361","-2.19379275080074"
"340","3","204_189_28719.25_28720.12.wav","-0.336098805428672","-0.621000177723893"
"54","6","340_91_1263.56_1264.16.wav","1.10843158365157","-2.07070859287185"
"833","18","437_548_29454.76_29455.36.wav","1.33577916390509","2.98739738619374"
"54","6","340_91_4942.31_4942.91.wav","3.36366137421717","2.21863028013545"
"204","6","196_272_25132.65_25133.39.wav","1.60061934057882","-0.846851044389008"
"857","3","54_183_30325.81_30326.41.wav","-0.697536349728699","-0.79661787841221"
"196","9","196_272_392.58_393.77.wav","1.33356836006143","-2.80060587428028"
"833","18","437_548_30719.04_30719.96.wav","0.566602441179244","1.35763259956774"
"344","9","204_189_3711.06_3719.24.wav","-2.12878213618891","1.56798255648778"
"54","6","340_91_969.56_970.52.wav","1.16545018215745","-2.5848645126431"
"204","6","204_189_46580.16_46580.76.wav","0.175551956647508","-2.61299326802287"
"857","3","437_548_13923.07_13923.67.wav","-0.250512350879606","2.67645092044633"
"54","6","340_91_39139.7_39140.78.wav","1.23122385951272","-1.25822893357351"
"857","3","437_548_39631.1_39631.78.wav","-2.18953653485272","-1.94699658113888"
"344","9","204_189_30889_30890.58.wav","1.60632772002881","2.87185348824524"
"204","6","204_189_31174.94_31176.2.wav","-0.191362513226515","2.58021886385973"
"437","18","274_81_1826.16_1826.77.wav","0.427415398740141","-2.20155532672338"
"833","18","437_548_29254.31_29255.09.wav","-0.367133734755779","1.76201611888664"
"54","6","300_187_8622.2_8623.25.wav","2.02773896556878","-1.06810955241114"
"54","6","300_187_27854.31_27855.68.wav","0.584289226589926","2.94622040719382"
"857","3","437_548_28033.64_28035.41.wav","-0.39682472752221","-2.93761930025334"
"833","18","437_548_29367.35_29372.77.wav","1.07303913750206","2.06861786763568"
"857","3","54_183_14538.31_14538.95.wav","-1.01795796577192","-1.81590357414134"
"204","6","204_189_14036.92_14039.71.wav","-2.47684007671289","-2.30075046158935"
"204","6","204_189_36082.08_36083.31.wav","-0.669845566800828","0.0906083762573683"
"833","18","437_548_15043.94_15044.55.wav","2.11429590389431","1.84406065142662"
"340","3","204_189_29493.36_29493.97.wav","-1.54765887403816","-1.68715090401456"
"437","18","274_81_31779.17_31779.77.wav","-1.52859003015449","2.69923419884346"
"196","9","196_272_4378.12_4378.73.wav","0.641664477550502","2.85578187646107"
"833","18","340_91_31883.59_31885.68.wav","-1.5563192804019","1.21652396480411"
"54","6","340_91_21357.32_21357.94.wav","-1.96345970112542","-2.68664284361962"
"204","6","196_272_19782.76_19783.36.wav","0.426680495055848","-3.89980093520831"
"196","9","196_272_36822.1_36823.2.wav","-0.580006492370593","2.75994603300986"
"204","6","204_189_30308.28_30309.27.wav","-1.20171589316444","-0.291783594427111"
"204","6","196_272_2732.07_2732.92.wav","-2.04047194091927","-0.126916563845972"
"344","9","204_189_46370.92_46371.55.wav","2.45211197116489","2.47481210458516"
"196","9","196_272_25374.7_25376.41.wav","-1.6902463726844","1.36267527492866"
"54","6","300_187_5695.6_5696.53.wav","-0.996707004763936","-2.51721768045226"
"54","6","300_187_581.16_585.07.wav","-1.67236894123758","-2.09067888976784"
"54","6","340_91_20159.61_20160.32.wav","0.700071213670093","2.67847664090586"
"196","9","196_272_25873.07_25873.88.wav","-1.7147797511998","2.13888249158378"
"204","6","204_189_28731.9_28732.63.wav","1.83364181918388","-1.80317884551122"
"196","9","196_272_26465.81_26467.84.wav","-1.8900588364735","-0.886407118638371"
"833","18","340_91_36849.91_36851.91.wav","-0.457151949527146","2.10300717446291"
"833","18","437_548_28708.65_28709.32.wav","-2.14652645972112","-0.196738025410265"
"437","18","274_81_62_62.77.wav","3.13052120562895","1.16251487964548"
"300","6","204_189_1111.4_1112.24.wav","-2.50087969917505","0.488373376661911"
"340","3","204_189_37174.7_37176.04.wav","-2.38994981939425","-2.90883071621855"
"196","9","196_272_20998.97_21000.01.wav","-2.83333257048641","-0.9544676757911"
"857","3","437_548_40066.45_40067.22.wav","-0.547513146491027","-2.4299689781099"
"204","6","196_272_1093.93_1094.53.wav","3.07963327925231","1.60190882783741"
"833","18","340_91_13157.93_13158.7.wav","2.9992883084761","1.55615992564513"
"204","6","204_189_40855.69_40857.38.wav","-0.418686321467798","2.91378757531868"
"437","18","204_189_3302.61_3303.21.wav","1.05075924792887","-0.137413895103292"
"344","9","204_189_3084.52_3085.16.wav","-0.160423491380865","1.7520965967444"
"196","9","196_272_26036.73_26039.56.wav","-1.95677618994399","3.06357455668399"
"54","6","300_187_8245.66_8246.26.wav","-1.90831066700369","-3.19237363695116"
"833","18","437_548_22101.71_22102.31.wav","2.16081277025168","3.30997990843917"
