"infant","age","wavFile","x","y"
"54","6","300_187_7838.85_7841.05.wav","0.311819635247104","3.49465140029554"
"204","6","204_189_13341.86_13342.46.wav","2.49143387245324","-0.129476390983147"
"54","6","300_187_6683.91_6687.99.wav","0.101638359070858","4.89748753783622"
"857","3","54_183_10705.23_10707.35.wav","-1.49762937668484","-2.54989641226005"
"833","18","437_548_25388.79_25389.45.wav","0.410089667255734","-0.772001390047232"
"54","6","340_91_13752.12_13758.93.wav","2.88987779515568","-0.204529207203421"
"196","9","196_272_26309.04_26312.52.wav","-0.68913679132254","0.10256533158507"
"54","6","340_91_343.05_343.83.wav","0.701683724616195","-2.55814084493656"
"54","6","340_91_523.35_524.09.wav","0.782644700197994","-0.154116214009789"
"833","18","340_91_12341.67_12346.21.wav","0.947116073824","-1.7021893963834"
"833","18","340_91_377.62_378.39.wav","1.60676767859039","-1.65170095237219"
"857","3","437_548_29454.76_29455.36.wav","-0.401107480521531","-2.95262595286915"
"833","18","437_548_29979.86_29980.79.wav","1.07682708428835","4.31234711507287"
"833","18","437_548_26338.5_26339.61.wav","-0.450214152369722","-1.62296520740673"
"857","3","437_548_27094.87_27095.68.wav","0.637002841902898","-1.41529990623473"
"857","3","437_548_40058.05_40059.5.wav","1.38197459311848","-1.24016678436443"
"857","3","437_548_5758.79_5759.96.wav","-0.353044413915633","-3.14103321959516"
"437","18","274_81_19237.43_19238.04.wav","1.09894640367761","-2.65374329867641"
"54","6","300_187_568.42_569.02.wav","1.88448095081896","0.282091828761452"
"54","6","340_91_14082.02_14083.26.wav","1.26710397869894","-3.10079462616021"
"274","3","204_189_30870.16_30870.81.wav","0.887506357881698","4.08449904229336"
"857","3","437_548_34988.86_34990.16.wav","2.08351173925853","-2.10530324249534"
"54","6","300_187_46539.91_46541.02.wav","1.13002411185526","3.98543854092934"
"857","3","437_548_28033.64_28035.41.wav","1.80439485975645","-2.82267558310344"
"204","6","204_189_17410.03_17410.8.wav","2.15871431925006","-0.823155668278563"
"54","6","340_91_557.78_558.76.wav","2.20378143708017","1.22835796027462"
"196","9","196_272_38233.65_38234.28.wav","-0.792466500343757","3.05192818627767"
"437","18","300_187_5899.85_5900.83.wav","-0.804317211726636","0.53148015160197"
"196","9","196_272_40715.51_40716.25.wav","-1.81742687601564","-2.27903092372304"
"344","9","204_189_37705.05_37706.38.wav","-2.46617125793407","2.09313226155079"
"833","18","437_548_27347.82_27348.42.wav","1.31364937213846","0.554012922952612"
"344","9","204_189_36394.98_36395.58.wav","-2.4620429606227","-4.23566050545339"
"833","18","344_283_13266.03_13266.85.wav","2.74480886337041","-2.52295774212562"
"196","9","196_272_22161.82_22163.9.wav","0.70518462510622","-2.33274687822422"
"204","6","196_272_25141.18_25142.46.wav","0.163205331770531","4.85216299588604"
"833","18","340_91_13564.61_13566.11.wav","0.759300518352716","-2.6897871797798"
"437","18","274_81_145.43_146.05.wav","1.17895662364117","0.892518915063802"
"437","18","274_81_151.64_153.54.wav","-0.580924151458957","3.97845057825487"
"833","18","437_548_38492.37_38494.02.wav","0.931436991480096","-1.99557172763036"
"833","18","340_91_12494.87_12495.47.wav","1.36682624749071","2.26156307045025"
"204","6","196_272_20629.99_20630.59.wav","1.88728064636128","0.866591186362584"
"857","3","54_183_14578.01_14578.61.wav","-2.24140309852799","-1.97735971992454"
"196","9","196_272_22684.46_22688.45.wav","1.90756933153197","-1.72109978732554"
"437","18","274_81_28337.16_28338.65.wav","0.446254574898296","-1.54438664825839"
"204","6","196_272_22926.94_22936.03.wav","2.73666521037775","-0.0332351867741888"
"833","18","344_283_13266.03_13266.85.wav","-0.379982017600665","-1.39246781257167"
"204","6","196_272_37144.27_37145.38.wav","0.926474384541889","0.460361316276444"
"833","18","340_91_13870.98_13871.75.wav","-0.959953435175873","-3.72010575897821"
"54","6","300_187_6649.58_6651.4.wav","0.477533352152436","2.5236114237392"
"833","18","344_283_18973.63_18974.23.wav","-0.0867257057869222","-1.05473011511229"
"340","3","204_189_30466.87_30467.87.wav","0.0219145935633136","-2.2628346654908"
"833","18","437_548_32910.12_32911.64.wav","-1.36294373434414","-1.41491355114752"
"340","3","204_189_29574.06_29575.06.wav","0.603243509178528","-1.52988757939859"
"54","6","340_91_36848.05_36849.06.wav","-2.7668687174731","-3.65554063138074"
"833","18","437_548_14667.8_14668.4.wav","-0.912162451747841","0.737996262502531"
"54","6","300_187_6868.25_6868.89.wav","3.34888759209411","-1.84379620942973"
"344","9","204_189_36573.17_36574.21.wav","1.8952489449358","3.38265295686163"
"54","6","300_187_8622.2_8623.25.wav","2.94263562577214","-1.16036851387719"
"857","3","54_183_14198.99_14199.6.wav","-0.315131197018264","0.112683764851962"
"340","3","204_189_1841.98_1842.79.wav","0.185680308415864","5.14518093623083"
"204","6","196_272_16825.2_16825.8.wav","2.97037278713485","-0.830118568049597"
"54","6","340_91_1270.54_1271.36.wav","1.95631707504128","1.58596913700394"
"437","18","274_81_23772.82_23774.5.wav","1.77774413090489","-2.58325272843886"
"833","18","344_283_36706.65_36707.39.wav","-1.48303876120518","0.615389852749981"
"54","6","340_91_12571.41_12572.01.wav","0.892487308549285","-3.81269209669007"
"340","3","204_189_2583.14_2584.11.wav","-0.109180080710102","-0.731479631137867"
"196","9","196_272_36043.9_36048.51.wav","-0.284305498488645","-1.16025869276615"
"857","3","54_183_16514.04_16514.64.wav","-0.0118658239957885","-1.64493468728179"
"833","18","344_283_9454.07_9457.79.wav","-1.33668980005021","-0.9934811990614"
"833","18","340_91_195.47_196.52.wav","-2.10347101490789","-4.04065717187085"
"833","18","344_283_19425.85_19426.46.wav","-1.57734057360646","0.970761316955777"
"857","3","54_183_10468.29_10469.12.wav","-2.22950805730786","-1.86121325146244"
"833","18","340_91_13973.46_13976.81.wav","1.60105477279984","1.84339571134734"
"833","18","344_283_14115.66_14116.28.wav","-0.143329245008955","-1.56932902926983"
"300","6","204_189_3711.06_3719.24.wav","-3.05906624152872","-3.49610158759394"
"857","3","437_548_26968.68_26969.49.wav","-1.72981930648608","-1.73948406859392"
"857","3","437_548_27210.83_27211.46.wav","-3.41339088014532","-2.87585896463864"
"340","3","204_189_14045.58_14046.3.wav","0.677809456218826","-2.67279856954773"
"857","3","437_548_33877.5_33878.1.wav","-1.43542771076001","-2.32257266950091"
"300","6","204_189_37183.41_37184.01.wav","1.79014291228121","-1.54955720200777"
"54","6","340_91_13800.32_13807.46.wav","0.051976334645738","5.17226059639786"
"300","6","204_189_36000.82_36001.42.wav","-2.38846419646813","-3.89811551463882"
"857","3","437_548_27090.81_27092.76.wav","-1.70382419646507","-2.91157947875926"
"857","3","437_548_39813.37_39813.98.wav","-0.336732930129227","-2.52838424807229"
"857","3","437_548_29608.55_29610.68.wav","1.84983060878374","-1.76932118566627"
"204","6","204_189_13437.92_13439.18.wav","0.0882343408573158","-1.35714608292762"
"833","18","344_283_26856.23_26857.04.wav","-0.377684766153397","-3.48988155471316"
"833","18","437_548_10113.52_10117.86.wav","0.51459502380608","-2.89879938514082"
"857","3","437_548_39266.55_39267.61.wav","-2.21155634655412","-2.04898148799585"
"437","18","204_189_45958.66_45959.27.wav","0.539409697638605","-2.82798999527768"
"340","3","204_189_30308.28_30309.27.wav","0.381535630895052","-1.19365326936515"
"54","6","340_91_23255.99_23256.86.wav","1.4692060026948","-3.06297757021897"
"196","9","196_272_37149.41_37150.38.wav","0.229731143250404","1.66730981445861"
"833","18","340_91_13618.03_13618.64.wav","1.12369824316476","1.36855253689862"
"204","6","204_189_17720.36_17722.22.wav","1.03925839082672","-2.5833601413855"
"204","6","196_272_25174.58_25176.02.wav","1.10721747796987","1.26963472154775"
"204","6","204_189_14696.44_14697.04.wav","2.03046912159909","-0.201786107179654"
"857","3","437_548_42346.1_42346.74.wav","-0.797820000344325","-2.35097969061483"
"857","3","437_548_33612.2_33612.88.wav","1.19426411146284","0.113885865846736"
"196","9","196_272_22805.66_22806.82.wav","0.792864639305113","-0.952391893584422"
"857","3","54_183_14507.14_14508.34.wav","-2.49352624255345","-2.33764464833699"
"340","3","204_189_29431.97_29432.7.wav","0.75819951566924","-0.180992743371019"
"833","18","437_548_4851.96_4852.88.wav","-2.80015463558975","-2.17891592650891"
"54","6","340_91_13926.02_13927.51.wav","1.87903307934342","-3.07130496841558"
"833","18","344_283_36687.38_36688.65.wav","0.391469775830528","-0.538409912978707"
"196","9","196_272_21009.73_21014.9.wav","1.29351641312687","-2.52846687165022"
"196","9","196_272_25627.81_25630.19.wav","-1.34408729364089","1.27991436275712"
"300","6","204_189_37377.41_37378.29.wav","-3.09408949345123","-3.1418431758577"
"54","6","300_187_27854.31_27855.68.wav","2.27450450786431","-2.73067122369829"
"340","3","204_189_1416.96_1417.56.wav","-0.848152005353588","-3.06343749871859"
"54","6","300_187_7833.21_7833.81.wav","2.5801365225975","-2.59825857495425"
"300","6","204_189_42033.79_42034.41.wav","0.90039653713291","1.57698861155999"
"833","18","340_91_13652.74_13657.18.wav","-0.0635842333163317","1.50447012319466"
"833","18","437_548_16074.83_16075.43.wav","0.784717153935235","0.0357459251107617"
"204","6","204_189_17053.04_17054.7.wav","0.69321017174558","1.5185206306491"
"204","6","196_272_3369.22_3369.86.wav","1.68679129370553","3.01354933750152"
"437","18","274_81_18678.62_18679.22.wav","-1.14138608213803","-1.0621575269283"
"340","3","204_189_13366.79_13367.88.wav","0.841546560473717","2.63832629032316"
"833","18","437_548_33877.5_33878.1.wav","0.570219912416293","-2.40044741942126"
"857","3","437_548_26954.26_26955.02.wav","-1.80837536083085","-2.78504858629873"
"54","6","340_91_370.01_372.31.wav","1.97788596637704","-1.26177963158246"
"340","3","204_189_46617.7_46618.5.wav","0.752316734997516","2.55116249791101"
"54","6","340_91_13812.09_13815.68.wav","3.24430724321796","-2.12178149102463"
"196","9","196_272_37175.22_37178.95.wav","-2.18757658858553","-3.36871693694488"
"300","6","204_189_44173.74_44174.36.wav","-3.2105641284417","-1.43968953690364"
"300","6","204_189_3745.3_3746.23.wav","-1.95806175765639","-3.03937085811238"
"437","18","300_187_6089.93_6090.93.wav","-2.88004834144784","-1.8947414686494"
"437","18","274_81_62_62.77.wav","0.169327935254193","2.94906009379388"
"833","18","437_548_11573.15_11574.13.wav","0.0856236161079867","-0.693245642781405"
"196","9","196_272_36538.86_36539.46.wav","-0.154738459590285","1.45531438909788"
"54","6","340_91_36843.75_36845.47.wav","2.12768222136085","0.094949236372524"
"204","6","196_272_20580.6_20581.24.wav","1.91629729592341","-2.32374696371391"
"857","3","437_548_27778.9_27780.16.wav","-3.46411567287224","-2.8515444404443"
"204","6","204_189_1212.14_1212.74.wav","2.45117322269487","-0.13558685462914"
"204","6","196_272_22851.14_22854.53.wav","0.0615637819987998","0.506197100132563"
"54","6","340_91_36849.91_36851.91.wav","0.157494299191912","1.94272400294188"
"300","6","204_189_44025.94_44026.75.wav","-2.23474974522499","-3.06023013601735"
"857","3","437_548_42304.73_42305.36.wav","-1.02366299008572","0.280217268475375"
"54","6","340_91_37167.88_37171.85.wav","2.82947371789376","-1.29473295536453"
"274","3","204_189_31123.49_31124.26.wav","1.50597831564419","3.20406501021632"
"54","6","300_187_6845.36_6846.72.wav","0.601744952710944","1.4037317546169"
"274","3","204_189_31144.71_31145.31.wav","2.32651014302145","0.246915728529061"
"340","3","204_189_1842.79_1844.59.wav","1.47364511236376","1.04665745584915"
"437","18","300_187_268.27_268.87.wav","1.33091542696358","2.22563880303341"
"833","18","344_283_9626.05_9626.65.wav","-0.262727879960071","0.484304610766185"
"833","18","437_548_26238.25_26239.09.wav","0.315426135080457","-1.7624818130611"
"204","6","196_272_40108.59_40109.28.wav","0.660127747000131","1.01892868197134"
"204","6","196_272_36115.97_36116.8.wav","3.45701269779528","-1.96217079094356"
"833","18","340_91_13724.41_13727.68.wav","-0.32939974720948","-1.49245247048194"
"833","18","340_91_578.53_580.62.wav","-3.33782345524259","-3.09090448145112"
"437","18","204_189_38281.53_38282.34.wav","0.60846177749386","-2.65074616602464"
"54","6","300_187_7875.74_7878.34.wav","2.44570031119246","-2.36215329922834"
"54","6","340_91_13791.36_13793.07.wav","1.78343651799486","-2.85018186696989"
"196","9","196_272_40876.19_40876.79.wav","1.37998788328207","3.98305897033758"
"196","9","196_272_16849.92_16850.68.wav","-2.62294869975978","2.12401627896504"
"857","3","54_183_10781.72_10782.64.wav","-1.33830888491252","-3.19284662281681"
"437","18","274_81_28244.88_28245.77.wav","-0.377882526674171","2.236539009444"
"857","3","54_183_10401.54_10402.51.wav","-0.78160288954722","-3.00378096223004"
"196","9","196_272_36547.19_36548.15.wav","-1.52633421166595","-1.67621378777351"
"54","6","340_91_12341.67_12346.21.wav","2.1416939642699","-2.77830774497429"
"833","18","437_548_26524.29_26525.15.wav","-0.375211248058216","-0.851988273010772"
"340","3","204_189_146.51_147.82.wav","0.0833784703612761","-2.5299683388428"
"437","18","204_189_974.18_976.78.wav","-1.03853655540199","-1.72582331291094"
"833","18","437_548_31065.6_31066.2.wav","1.17142566379267","3.64770989766602"
"857","3","437_548_29911.39_29911.99.wav","-1.73064543756277","-3.42063935562077"
"204","6","196_272_41729.96_41730.56.wav","-0.0644488033366005","1.10894432823433"
"857","3","54_183_14305.72_14306.77.wav","0.35793649155942","0.418374081696918"
"833","18","437_548_39260.43_39261.03.wav","-0.0662451459867909","-0.738225602124719"
"54","6","340_91_3677.5_3678.36.wav","1.19278399047326","-2.91666248739681"
"833","18","437_548_15693.75_15694.38.wav","0.653063201958076","-1.04169359259887"
"54","6","300_187_8931.68_8933.31.wav","2.09629335718173","-1.89799201035844"
"833","18","344_283_29836.84_29838.28.wav","0.956618371667561","-0.234975798472089"
"340","3","204_189_2219.26_2220.53.wav","2.06435165556992","2.36288615444918"
"857","3","54_183_10581.04_10582.77.wav","0.912018876037683","-1.31895312211752"
"340","3","204_189_14696.44_14697.04.wav","2.72910208527501","-0.52873572046853"
"857","3","437_548_31104.66_31105.26.wav","0.396209228446908","1.09266139644156"
"857","3","54_183_10360.01_10360.84.wav","0.915646195636895","-2.34779823047459"
"833","18","437_548_32132.55_32133.69.wav","-0.117172750744371","-1.7254290675146"
"54","6","340_91_38670.1_38671.36.wav","3.07185674885931","-0.334740129879323"
"857","3","437_548_42460.06_42460.7.wav","0.475894006790871","4.0549945788415"
"300","6","204_189_37391.6_37392.37.wav","-1.87747647863754","-3.7360531999771"
"437","18","300_187_4311.15_4311.75.wav","-0.725369022070398","1.22374865386099"
"833","18","344_283_29383.72_29384.32.wav","0.167537067606876","-0.710886815614812"
"204","6","204_189_30418.02_30420.48.wav","-0.157550797462584","4.12135675070897"
"54","6","340_91_38715.16_38717.62.wav","1.60020081983376","-2.42186623691734"
"437","18","274_81_26602.8_26603.4.wav","-0.316039128770392","-2.50836711026399"
"833","18","344_283_29387.58_29388.34.wav","-1.75135196791559","0.849297799623396"
"833","18","340_91_14032.51_14035.34.wav","-0.124995800782077","-0.681345196491554"
"196","9","196_272_22674.61_22677.71.wav","1.44335207238239","-2.94518177104598"
"340","3","204_189_3118.52_3121.25.wav","-0.679079160019782","-2.83769575539394"
"833","18","437_548_25383.98_25385.51.wav","-3.17658992777621","-3.16530268492332"
"833","18","344_283_23473.34_23477.24.wav","-0.473917979831651","-1.21502750960932"
"196","9","196_272_25780.17_25781.46.wav","-3.32738735603104","-1.92525075339585"
"857","3","54_183_10780.02_10780.92.wav","0.0271068372317901","-2.46739186735895"
"54","6","300_187_11906.04_11906.97.wav","0.344055194458973","4.72858112493171"
"54","6","340_91_32247.58_32248.58.wav","1.96918025649404","-1.07257260281072"
"204","6","196_272_37586.11_37586.73.wav","0.15266222908015","-3.65398674547448"
"54","6","300_187_5695.6_5696.53.wav","-0.634078869613973","0.0845059610546458"
"300","6","204_189_3593.5_3594.15.wav","0.968155865730284","2.07385490493288"
"204","6","204_189_13377.64_13378.44.wav","0.842560857982124","-3.01242624455968"
"204","6","196_272_40802.76_40803.42.wav","0.269257662017883","-2.65189729445443"
"54","6","340_91_18245.26_18247.24.wav","2.09990268529592","-2.61894395796575"
"833","18","437_548_26382.36_26383.24.wav","3.24328460791975","-1.88986545291051"
"54","6","300_187_6638.23_6638.94.wav","-0.0114159986935343","0.391829898938219"
"857","3","437_548_29750.94_29751.98.wav","-1.49376676970467","-2.91006766897344"
"857","3","54_183_14458.25_14459.73.wav","0.469546048667048","-1.70508558790463"
"833","18","437_548_26487.11_26488.56.wav","0.0100991011545753","-0.965471230582953"
"437","18","300_187_27882.07_27883.58.wav","2.46840333533483","-3.18068938482004"
