"infant","age","wavFile","x","y"
"857","3","437_548_5003.73_5004.44.wav","-2.32297396231541","0.557888392959292"
"204","6","196_272_25174.58_25176.02.wav","-1.12314055045364","-1.00987521198206"
"857","3","437_548_29367.35_29372.77.wav","-2.31093566545799","1.53987231383161"
"857","3","437_548_27244.47_27245.12.wav","-2.373387116586","-2.18303202347614"
"300","6","204_189_14143.2_14145.14.wav","0.81822271319778","-0.818273734589599"
"204","6","204_189_43066.63_43067.23.wav","2.9128827005581","-1.36236251590478"
"437","18","204_189_35964.55_35965.22.wav","1.48870447304595","0.782129272829612"
"833","18","344_283_29023.27_29024.02.wav","0.74487296530468","0.756435725261298"
"833","18","437_548_4680.57_4681.31.wav","-1.11174491269164","2.35173102254809"
"437","18","274_81_28309.22_28310.16.wav","-2.21469605730142","2.23105231717444"
"833","18","340_91_20413.48_20414.17.wav","-0.38768913060423","-1.89749921143392"
"204","6","196_272_13942.74_13943.34.wav","1.94387753111318","0.33291331432709"
"204","6","204_189_36340.77_36341.77.wav","2.21381959087942","-1.36262340484813"
"857","3","437_548_9886.33_9887.7.wav","1.46687524076922","0.485428203821228"
"204","6","196_272_26000.44_26001.38.wav","0.572845446436773","-3.10196800514728"
"340","3","204_189_2561.75_2562.48.wav","1.31167432569857","-1.06089250386312"
"196","9","196_272_25801.55_25803.92.wav","1.48267886697867","-0.798529253427506"
"54","6","340_91_13638.02_13638.62.wav","0.75624921764424","-0.520744258531301"
"196","9","196_272_20580.6_20581.24.wav","-1.7472181481664","2.98429027403884"
"437","18","274_81_97.25_97.85.wav","-0.743512594555219","-1.07523680911969"
"54","6","300_187_27838.89_27839.72.wav","-1.84401711094701","1.22428744292763"
"857","3","437_548_26330.75_26333.07.wav","-2.779606078416","-1.65382208515979"
"857","3","54_183_14277.18_14277.78.wav","-2.40273818893767","0.685173374160824"
"204","6","196_272_22910.71_22912.53.wav","-1.65255357842774","4.73056938054866"
"857","3","437_548_5802.91_5803.51.wav","0.321447030631228","0.739832269720098"
"54","6","340_91_14038.82_14040.53.wav","1.34742426274919","-0.506012121196115"
"833","18","437_548_27188.24_27189.97.wav","0.709186968885776","-2.76856555354259"
"54","6","300_187_137.53_140.88.wav","2.09555314249872","-2.89159073833385"
"437","18","300_187_6788.29_6789.09.wav","-2.02088580783105","1.36008304889505"
"833","18","437_548_15619.33_15619.95.wav","3.12700562977665","-2.27357806094741"
"196","9","196_272_38445.73_38446.51.wav","3.52860143809466","0.636615646447807"
"204","6","196_272_41463.96_41464.58.wav","-0.880128571331892","4.75085215623409"
"340","3","204_189_36530.37_36531.33.wav","-2.74619063481277","-0.670846360325707"
"340","3","204_189_29013.1_29014.76.wav","-1.19550448346801","-2.21729643434864"
"340","3","204_189_29645.04_29645.64.wav","-0.506448723387565","-1.54846020021874"
"340","3","204_189_30877.7_30878.85.wav","3.48497430052349","0.190630807139302"
"54","6","340_91_10408.59_10409.19.wav","0.224091545226678","-1.29810681223429"
"833","18","437_548_33230.43_33231.03.wav","1.67153370581231","-1.49222541342951"
"340","3","204_189_14074.91_14075.92.wav","1.77184079683091","-0.841786405813228"
"54","6","340_91_12559.07_12559.67.wav","-2.37539078649456","0.537370638724668"
"196","9","196_272_37173.95_37175.22.wav","-2.3048951182184","-0.35332823678133"
"833","18","437_548_31812.18_31814.08.wav","-0.61423936455415","3.53606953203844"
"340","3","204_189_44148.08_44148.83.wav","-1.14754903488381","-1.95475559777349"
"833","18","437_548_32621.33_32622.wav","-0.721824353806648","-1.65241583947466"
"857","3","54_183_10545.4_10546.6.wav","-1.08405442771936","3.65016238779"
"857","3","437_548_29363.33_29364.94.wav","3.40230316789843","-1.80320938588296"
"833","18","340_91_3667.42_3668.24.wav","0.369346562745654","0.517617691509875"
"196","9","196_272_20971.08_20975.31.wav","-2.52076309558692","-2.73057478799134"
"437","18","300_187_8619.1_8620.78.wav","-0.509396522994921","2.75946667138873"
"340","3","204_189_43068.03_43069.1.wav","-1.60848655843447","-3.33766206327348"
"54","6","340_91_31909.6_31912.04.wav","-2.24326560663704","-2.08260018784671"
"54","6","340_91_12585.04_12586.37.wav","2.11831517024846","-0.864055481820261"
"833","18","437_548_42081.03_42081.65.wav","1.4900237076348","-3.15977007726463"
"300","6","204_189_17041.21_17041.88.wav","-0.673775567950904","-1.84792053295138"
"274","3","204_189_1841.98_1842.79.wav","-1.05548907680925","3.89361890584724"
"54","6","340_91_31915.06_31915.66.wav","3.31116793720401","0.210271864780902"
"857","3","437_548_42531.91_42532.51.wav","-2.15918896266101","-0.32742719716733"
"857","3","437_548_27131.14_27133.32.wav","-0.671081648171313","-0.621060072032345"
"857","3","54_183_5792.72_5797.wav","3.39200469815134","-0.255828888630224"
"857","3","54_183_5834.61_5837.97.wav","0.245050718566745","-1.71211326580325"
"833","18","340_91_19519.87_19522.07.wav","-2.22260462277838","0.0721943939440882"
"857","3","437_548_14433.14_14433.79.wav","1.59137968759715","0.360137623434934"
"833","18","437_548_31071.38_31071.98.wav","-0.951467439651397","-1.04818432694319"
"196","9","196_272_40909.83_40910.43.wav","-2.75189484167054","-0.185704946329815"
"833","18","437_548_9989.73_9990.33.wav","2.53482689609414","-1.81439386023091"
"204","6","196_272_710.34_710.95.wav","-1.93453800119615","0.528439860094747"
"54","6","300_187_6870.62_6871.22.wav","-0.832857591410717","-2.54214524238164"
"857","3","437_548_27868.69_27869.3.wav","1.84930961794032","-3.24049873403737"
"833","18","437_548_4963.37_4963.97.wav","-1.34541131599134","3.83184018790657"
"833","18","437_548_30144.47_30146.31.wav","-1.66454394414627","-0.0694365090872867"
"196","9","196_272_28952.69_28953.36.wav","-0.648927116443917","4.95569273166841"
"204","6","196_272_26129.03_26129.63.wav","1.12200381964776","1.63460294720431"
"437","18","300_187_4199.05_4199.7.wav","0.936982657673481","-1.28904682479312"
"437","18","274_81_31781.61_31782.58.wav","1.07615624933661","-2.3689889473321"
"857","3","437_548_28940.42_28941.1.wav","2.99722072139406","0.395693228096152"
"196","9","196_272_26794.47_26795.57.wav","-0.37840604762082","2.4373419248076"
"833","18","344_283_27567.6_27568.2.wav","0.290276399861253","-3.33260023939151"
"437","18","204_189_37129.1_37130.08.wav","-1.50034917618059","-0.251502821061924"
"300","6","204_189_17214.02_17214.63.wav","0.28738391302761","-0.528239350885522"
"54","6","340_91_12886.26_12887.98.wav","-2.8985651639253","-0.721648385941916"
"857","3","437_548_27104.99_27106.65.wav","3.5110795875866","-0.0484440749959768"
"196","9","196_272_27182.72_27183.56.wav","-0.567775898838305","5.20008724854857"
"833","18","437_548_4012.92_4013.57.wav","1.5616444566113","-2.89600985155422"
"437","18","274_81_234.4_235.03.wav","-1.74056961109857","0.288890872146647"
"833","18","340_91_166.79_169.11.wav","-1.2791547559067","-0.526302996457809"
"340","3","204_189_37220.7_37222.59.wav","-0.944588021492348","1.29212512441647"
"833","18","344_283_9806.65_9807.62.wav","-0.900298016406687","-0.771472490164378"
"833","18","437_548_5356.17_5357.52.wav","-3.11197489775145","-1.19179618731958"
"340","3","204_189_14914.52_14915.32.wav","-1.50427249723057","1.87229470918336"
"344","9","204_189_1111.4_1112.24.wav","2.03615241172726","1.00586127647317"
"204","6","196_272_29004.81_29005.84.wav","-2.32686605153235","0.328281668361163"
"204","6","196_272_22600.23_22600.95.wav","-2.274662475103","0.706384744613799"
"833","18","437_548_42514.68_42515.4.wav","0.456228524143681","1.93330939973564"
"54","6","300_187_492.64_493.5.wav","-1.55197261277102","-0.221749203149329"
"54","6","340_91_37196.03_37197.52.wav","-0.097272619622889","2.27034863543622"
"857","3","437_548_35327.5_35329.24.wav","0.335561278189698","1.66526932752223"
"833","18","340_91_29539.4_29540.3.wav","-1.57549863330618","0.18137098024836"
"340","3","204_189_46864.99_46865.78.wav","-1.8496618288845","-2.15728147546298"
"344","9","204_189_35991.45_35992.09.wav","2.18260972859158","-2.16438238303247"
"437","18","204_189_42447.58_42449.18.wav","-0.926117732235449","5.07587900931923"
"833","18","437_548_30688.55_30689.15.wav","-0.970631478624909","4.92220385095572"
"833","18","340_91_29945.03_29945.63.wav","-3.04007402616683","-0.654469141779183"
"54","6","340_91_12552.24_12553.43.wav","-0.425912210955979","-2.3354496099345"
"54","6","340_91_31883.59_31885.68.wav","-2.95596773596024","-0.720264729557196"
"196","9","196_272_21037.81_21039.57.wav","-1.57384943960259","1.63794985798063"
"833","18","437_548_5027.44_5028.08.wav","0.110111748053244","0.47509892043456"
"833","18","437_548_25383.98_25385.51.wav","-2.89517784452477","-0.184275224038438"
"196","9","196_272_29004.81_29005.84.wav","-0.869431083844309","-1.30679781251516"
"833","18","340_91_29892.25_29892.86.wav","2.29901454628381","-2.45364202195738"
"204","6","204_189_17720.36_17722.22.wav","-1.00590323120606","-0.335989292725672"
"833","18","340_91_13772.1_13773.79.wav","-1.43799100029818","-0.565146868542935"
"54","6","300_187_549.54_550.14.wav","-2.01146432784684","-1.4710173998085"
"857","3","54_183_23967.13_23968.19.wav","-0.48928136102541","4.32725840148094"
"204","6","204_189_46854.81_46855.41.wav","-0.425843978602654","3.31519681245867"
"204","6","196_272_25699.41_25700.03.wav","-1.92035821370779","2.44504744939785"
"54","6","300_187_27882.07_27883.58.wav","-2.67800946325766","-0.911722736493018"
"340","3","204_189_17769.41_17770.2.wav","1.29185650629822","-2.03570646739731"
"196","9","196_272_22888.07_22888.72.wav","3.41203289212485","0.156105221156044"
"196","9","196_272_20626.54_20627.77.wav","-1.32392357477642","-0.297703848704188"
"274","3","204_189_17304.81_17305.49.wav","0.0958640556685948","-1.41399078252846"
"833","18","340_91_13172.21_13173.3.wav","-1.60080405779626","2.51241150922982"
"340","3","204_189_54054.19_54055.09.wav","0.622992996499809","-0.890575462075566"
"204","6","196_272_25130.12_25130.76.wav","-0.80052841343996","4.9668007070457"
"833","18","344_283_34525.24_34526.8.wav","2.69249348629261","-2.39711840825244"
"54","6","340_91_13774.59_13775.89.wav","-2.76444654663091","-0.663491192847808"
"857","3","437_548_29391.85_29392.51.wav","2.51954048412262","-0.214366190272983"
"833","18","340_91_31574.84_31575.44.wav","1.26380584159498","0.13195299547955"
"196","9","196_272_26572.43_26573.68.wav","2.20305487732545","-1.51599099305217"
"204","6","204_189_40855.69_40857.38.wav","-2.43619847298024","0.804163647350056"
"300","6","204_189_17819.26_17820.4.wav","0.513899641097181","-3.04923928403692"
"196","9","196_272_23276.15_23276.76.wav","1.77444512911847","-1.62837687166047"
"344","9","204_189_7190.06_7190.88.wav","-0.938974559367177","4.91056123018084"
"857","3","437_548_39192.55_39193.15.wav","1.25542201032779","-0.307415329468576"
"54","6","340_91_1801.94_1802.73.wav","1.88331903062397","0.408731436755092"
"204","6","204_189_3325.68_3326.67.wav","-0.503685244399124","-1.89825301233918"
"833","18","344_283_21068.22_21069.47.wav","-2.16143249594896","1.10513088376152"
"54","6","300_187_604.9_606.79.wav","-0.529091892579949","1.45763015223276"
"833","18","437_548_5155.46_5156.06.wav","0.346447953763767","-3.78139404438503"
"437","18","274_81_31320.97_31323.22.wav","1.74489289034155","-1.33255260307012"
"833","18","344_283_13885.76_13887.66.wav","-1.68359985117115","-0.125124232512512"
"857","3","54_183_14198.99_14199.6.wav","3.46467204273541","-0.457215788202955"
"196","9","196_272_40683.68_40684.28.wav","2.63810141431397","0.787394851208892"
"196","9","196_272_37249.23_37250.79.wav","-0.713080118883875","1.69489481276268"
"196","9","196_272_3369.22_3369.86.wav","-2.34384567304138","-1.60494195379045"
"274","3","204_189_29276.08_29276.68.wav","0.5419562587075","0.108113058824058"
"437","18","204_189_31153.22_31154.5.wav","0.493916288689912","2.35770383217298"
"437","18","300_187_8918.1_8919.14.wav","-1.57019304259079","4.62211021309854"
"833","18","437_548_40092.17_40093.26.wav","0.827954947341817","-1.74258789675167"
"833","18","437_548_29967.31_29968.79.wav","2.82286793344086","-0.821207487811906"
"204","6","196_272_22692.86_22697.05.wav","-0.500030486822319","-3.00441656109931"
"196","9","196_272_28945.71_28946.32.wav","-0.262715835931982","-1.4482461449102"
"437","18","274_81_28379.74_28380.78.wav","1.2843740556442","-0.204921412052664"
"340","3","204_189_3593.5_3594.15.wav","1.61941659173323","-3.09699704399938"
"833","18","437_548_29750.94_29751.98.wav","1.56393500132499","-0.596018162313664"
"300","6","204_189_29261.94_29262.69.wav","-0.471605496033249","2.88624981992173"
"204","6","204_189_3543.13_3543.98.wav","1.61467175534194","-0.0858317299938171"
"437","18","274_81_18678.62_18679.22.wav","-1.87660438803132","-0.297480710995188"
"54","6","340_91_21879.01_21879.61.wav","-1.50410269185779","2.69440931620381"
"437","18","274_81_28171.71_28173.55.wav","-0.818631773324051","3.33687709641277"
"857","3","54_183_10605.59_10607.46.wav","-0.266014468459764","-0.10784676273825"
"54","6","300_187_561.14_561.74.wav","1.68272080431616","-1.16041169684998"
"274","3","204_189_152.71_153.31.wav","0.109615195491291","-2.70351455732948"
"340","3","204_189_23888.27_23889.07.wav","-0.624973862291076","-3.18271210335351"
"54","6","300_187_578.68_580.36.wav","-2.25706566828787","-0.736138312004611"
"857","3","437_548_27323.58_27324.78.wav","-0.958433249867637","3.69285618842501"
"340","3","204_189_14701.53_14702.32.wav","-2.24976955651317","-1.22819117791952"
"833","18","437_548_11573.15_11574.13.wav","0.501667567072486","-0.0891956227510246"
"833","18","340_91_31909.6_31912.04.wav","0.760708617187066","-2.08832940730002"
"54","6","340_91_587.68_588.76.wav","-1.31324444602055","0.978583455259012"
"833","18","344_283_23553.25_23554.wav","1.22405724280009","-1.96118394913659"
"437","18","274_81_26782.61_26783.21.wav","-0.511737087411766","0.452521900169373"
"196","9","196_272_20111.34_20112.wav","0.14695483542229","1.98807528756641"
"54","6","340_91_3664.22_3665.01.wav","-1.15802168113911","2.3868982476182"
"857","3","437_548_28936.75_28937.55.wav","-0.865485700174247","-2.63010764959386"
"833","18","437_548_4917.16_4918.19.wav","-0.149740060611695","-3.26978572350603"
"196","9","196_272_22889.54_22891.54.wav","3.32075774797185","0.508235127053268"
"833","18","344_283_13266.03_13266.85.wav","2.8532150087629","-1.80871998177139"
"857","3","437_548_29454.76_29455.36.wav","0.736780925326067","0.0386777335995006"
"833","18","344_283_36721.95_36723.71.wav","3.42412781551631","0.369884816514982"
"833","18","437_548_39192.55_39193.15.wav","-1.36295063135063","0.497156937598951"
"833","18","437_548_26050.99_26051.59.wav","0.98335848991599","-2.80232100708684"
"340","3","204_189_3720.24_3722.93.wav","-1.97973808704464","-0.00999163864189841"
"54","6","300_187_6845.36_6846.72.wav","3.57055562644041","-0.0812915386368035"
"437","18","204_189_31190.91_31191.85.wav","-0.872391895813351","1.45196781066345"
"857","3","437_548_26959.26_26959.86.wav","-1.411616928996","3.09559968222443"
"196","9","196_272_25284.71_25286.77.wav","-1.40790973975861","-2.0281683595788"
"54","6","340_91_14021.01_14023.02.wav","2.23605965462575","-2.62069197670693"
"833","18","437_548_5003.73_5004.44.wav","0.42607864193157","-1.24174842652499"
"196","9","196_272_26766.95_26768.11.wav","-0.496810018359162","-3.38927019034887"
"437","18","274_81_28687.02_28688.46.wav","-2.41018729134236","-0.271865243970958"
"340","3","204_189_3652.1_3653.04.wav","2.86554402346154","0.722117885121202"
"204","6","196_272_25703.55_25704.49.wav","-2.59995509001146","-0.543753416693073"
"340","3","204_189_2274.98_2275.76.wav","2.50996874609318","-2.83870472806341"
"437","18","300_187_6052.58_6053.18.wav","-2.4784515341158","-0.845981526851736"
"204","6","204_189_28734.07_28735.04.wav","-2.1628577672699","-2.11222926891772"
"54","6","340_91_29749.61_29750.24.wav","-2.45492112726477","1.12372274277879"
"340","3","204_189_46111.74_46115.99.wav","0.0867821333402076","1.9366805654831"
"857","3","437_548_25723.72_25725.58.wav","-1.1709995724687","3.55981790465467"
"857","3","437_548_33612.2_33612.88.wav","2.82197597887515","-2.80667049747516"
"196","9","196_272_25225.09_25226.21.wav","-3.33954263554834","-1.93099232102546"
"204","6","196_272_26716.34_26717.24.wav","1.92611476783505","0.304253206425199"
"833","18","340_91_21354.18_21354.97.wav","-0.632085068702243","-2.16792748089479"
"340","3","204_189_14022.83_14027.29.wav","-0.784188643845764","0.417789414808051"
"857","3","437_548_28708.65_28709.32.wav","-2.67347868464186","-0.934158038908005"
"437","18","274_81_161.11_162.2.wav","0.666259962429739","1.42381251086764"
"300","6","204_189_3623.63_3625.66.wav","-0.0350991110164601","-0.374677404738157"
"204","6","196_272_36498.18_36505.16.wav","-2.80671684952554","-1.72650839128247"
"204","6","204_189_3125.52_3126.23.wav","-1.26175951297136","3.6865631941201"
