"infant","age","wavFile","x","y"
"437","18","204_189_14029.5_14031.08.wav","0.350925327529789","0.162804149423076"
"833","18","344_283_36732.06_36732.66.wav","-0.633221890137602","0.443115150162716"
"204","6","204_189_20828.72_20829.36.wav","-0.856478768625863","0.349921887047734"
"204","6","204_189_14709.38_14712.75.wav","-3.08509511325015","-0.953340511379163"
"204","6","196_272_22908.04_22909.71.wav","0.00964026856216404","-2.70012346276442"
"340","3","204_189_47779.54_47780.21.wav","0.429054337593978","2.69981227061078"
"204","6","196_272_25974.91_25975.53.wav","1.96755745750874","0.884658038787998"
"833","18","344_283_7320.24_7320.89.wav","0.316597996546523","-3.43214339387033"
"833","18","340_91_37310.72_37311.32.wav","0.119549911311576","-2.88377756178412"
"344","9","204_189_45953.65_45954.27.wav","2.11243606225843","-1.85760872030183"
"344","9","204_189_17819.26_17820.4.wav","1.1660455332854","0.0534974599516459"
"437","18","204_189_45052.52_45053.98.wav","-1.50456232872502","-0.114890664223926"
"857","3","54_183_30798.28_30799.08.wav","-2.76295120594704","0.746588816620654"
"437","18","300_187_11970.49_11971.09.wav","-0.0047478744612382","-2.4466274688817"
"437","18","204_189_13437.92_13439.18.wav","2.2044456361188","-1.5380702959262"
"340","3","204_189_46599.25_46605.14.wav","2.94990535535443","-0.139696936183172"
"833","18","344_283_46.36_47.02.wav","-0.139723838410574","-3.58803271051055"
"437","18","274_81_92.72_93.48.wav","-1.47985305210625","-1.48016400188195"
"344","9","204_189_1842.79_1844.59.wav","1.82064643313827","-2.17067273116549"
"54","6","300_187_6683.91_6687.99.wav","-0.387991949353856","1.51762541739894"
"437","18","300_187_5754.35_5756.83.wav","0.609785553852095","-1.15000426329693"
"437","18","274_81_14414.37_14416.2.wav","-1.91490537599939","-0.975166794557614"
"344","9","204_189_35874.32_35874.92.wav","1.31984912382167","1.02852672666567"
"833","18","340_91_31020.41_31021.19.wav","3.23105605328491","1.71219705055922"
"204","6","196_272_36059.11_36059.96.wav","0.271440483620436","-3.71404717483248"
"833","18","437_548_41819.71_41820.31.wav","-0.794239215744471","-0.581327969132084"
"196","9","196_272_25808.21_25810.83.wav","-0.135131048548707","-0.405991498511935"
"833","18","340_91_544.94_546.83.wav","-0.431569895551854","1.94169269054111"
"54","6","300_187_5700.27_5701.1.wav","-3.02573571604988","1.68899933477654"
"300","6","204_189_17337_17338.09.wav","-0.572250201677608","2.92375264975948"
"340","3","204_189_30490.13_30491.13.wav","-1.36784048547141","2.0035991061339"
"857","3","437_548_3294.68_3295.52.wav","0.571367111773965","0.110307352310322"
"833","18","340_91_198.8_199.98.wav","0.173813537951413","-1.50797938100667"
"196","9","196_272_25804.75_25805.75.wav","-0.341935597180508","0.280633647907032"
"857","3","54_183_14203.38_14204.15.wav","0.94849793235623","2.3860552636892"
"437","18","274_81_118.98_119.9.wav","-0.107936632383567","-0.494992052848448"
"54","6","340_91_29833.77_29834.88.wav","1.70202541412485","-2.79615868243845"
"196","9","196_272_37721.07_37721.87.wav","1.38868940253358","-2.31129668671864"
"833","18","340_91_31591.67_31594.63.wav","1.04219949141795","-0.610575444483483"
"340","3","204_189_916.52_922.97.wav","-1.60090313858685","3.23278640023539"
"833","18","344_283_13773.18_13773.93.wav","-2.46545079826529","-0.373679387193572"
"204","6","204_189_41355.35_41355.95.wav","1.14875912525117","-3.15182161260328"
"833","18","344_283_29308.21_29309.02.wav","-1.55030582212409","0.958824376310591"
"54","6","300_187_2411.29_2411.89.wav","2.80212159465358","-0.0926369327943937"
"274","3","204_189_17304.81_17305.49.wav","-1.36439269191763","-1.96333367907975"
"833","18","344_283_8268.67_8272.25.wav","-0.732286968546401","-2.35952701842017"
"204","6","204_189_46566.08_46567.38.wav","2.7398912291871","1.13033857676226"
"204","6","204_189_45958.66_45959.27.wav","1.99023356512918","2.67085375665679"
"833","18","437_548_29281.16_29282.78.wav","0.508796509272779","3.08571331372096"
"857","3","437_548_30072.12_30073.64.wav","-0.882537193390754","2.13385316427193"
"204","6","196_272_40868.78_40869.4.wav","1.70425083438218","-1.29272135100613"
"833","18","437_548_29720.85_29721.45.wav","0.799238689637721","-1.72605124705257"
"437","18","204_189_13967.91_13968.86.wav","-1.10183317514517","0.88071605413334"
"833","18","340_91_31867.81_31869.99.wav","-1.84662153997207","0.909114857008061"
"196","9","196_272_23302.6_23303.35.wav","3.01417448632693","-0.201683086045097"
"54","6","300_187_6791.94_6793.85.wav","-1.44069314291232","3.19524119625837"
"300","6","204_189_31170.18_31172.08.wav","-0.972315607642023","1.6351887823483"
"340","3","204_189_17249.72_17250.34.wav","-2.06088942338402","3.26436081610559"
"54","6","340_91_14093_14094.82.wav","-1.96642733226862","-1.51301353068543"
"833","18","344_283_21064.62_21066.wav","1.31509113602962","0.612406770504322"
"833","18","437_548_27798.69_27800.93.wav","0.93041229149385","0.317103494814396"
"54","6","340_91_39150.37_39151.43.wav","0.0961464061971016","-2.43338830752151"
"204","6","196_272_40726.13_40726.73.wav","1.98056874128444","-2.64095659872011"
"833","18","340_91_29867.73_29868.56.wav","1.87108982351547","-2.77731762853923"
"54","6","340_91_12574.79_12575.94.wav","-1.30110264839278","2.33415106731685"
"54","6","300_187_8653.53_8654.14.wav","-1.24864423912068","-3.05568673767958"
"833","18","344_283_27570.97_27571.63.wav","-1.17885099386158","1.28453784193372"
"833","18","340_91_12581.9_12583.02.wav","-1.02041523798013","-1.70214129196809"
"54","6","340_91_20509.83_20511.wav","-3.38231431570861","1.70030882711822"
"54","6","340_91_20471.75_20474.91.wav","0.721640494210806","-1.08106435881027"
"833","18","437_548_42481.28_42481.88.wav","0.723660614515433","-2.40256534169395"
"54","6","340_91_36840.06_36841.65.wav","0.093305905440656","-2.6112672981025"
"833","18","437_548_28061.29_28061.91.wav","2.09852949012209","-1.41047940618606"
"54","6","300_187_604.9_606.79.wav","-2.07069094011318","-1.44000921372012"
"857","3","437_548_31835.87_31836.49.wav","0.470191621218892","-0.462555961562902"
"54","6","300_187_725.74_727.05.wav","1.46806571703408","2.75230910845071"
"857","3","54_183_10626.2_10626.8.wav","-1.36544182185886","-0.94807178467216"
"437","18","300_187_3169.81_3170.88.wav","-3.37646918650815","0.605825829388787"
"833","18","437_548_30060.21_30061.48.wav","-0.241612023137263","-0.221688765042237"
"437","18","274_81_31777.03_31778.15.wav","-1.7216525589889","-1.82860707929761"
"857","3","437_548_33652.73_33653.33.wav","-0.668826155476581","2.15269550410197"
"833","18","340_91_14012.38_14015.23.wav","0.0813034056297243","-2.47752763438765"
"204","6","196_272_4260.57_4261.6.wav","-2.26322972666265","-1.68097057478851"
"833","18","437_548_41578.62_41580.18.wav","0.526827190566013","2.92114234691634"
"833","18","437_548_26471.49_26472.15.wav","1.6107049698623","0.895067889317732"
"204","6","196_272_28664.17_28664.77.wav","2.25160460205689","0.420395604077895"
"833","18","437_548_28874.8_28875.4.wav","1.18140241141748","-0.0733107470611887"
"340","3","204_189_13981.26_13982.66.wav","-1.72868880120574","2.82174130884426"
"857","3","437_548_28940.42_28941.1.wav","-2.06787007534766","-1.0811648619209"
"204","6","204_189_14754.47_14757.03.wav","-0.149041275222244","2.81707614193356"
"196","9","196_272_26000.44_26001.38.wav","0.94458711738013","-0.255049329215916"
"833","18","340_91_36874.17_36875.31.wav","2.44314003932389","-0.938384924163963"
"54","6","300_187_27866.97_27867.61.wav","-2.90371489552511","1.81313938692302"
"833","18","437_548_33812.94_33813.54.wav","0.329755865087954","-2.47718857002706"
"833","18","340_91_29852.6_29853.2.wav","1.94368985134036","-2.03863891079577"
"54","6","340_91_39670.05_39671.84.wav","-2.88549039055449","2.19303146273388"
"54","6","300_187_6714.12_6718.04.wav","-3.17630373890071","2.04026710140801"
"833","18","340_91_13973.46_13976.81.wav","0.065588009428316","-3.76776019686065"
"833","18","340_91_13666.27_13667.58.wav","0.566442857329286","-0.0955125759703527"
"344","9","204_189_2379.64_2382.07.wav","2.04391601524443","1.04616920029618"
"54","6","300_187_8370.18_8370.79.wav","-2.72775317957908","1.98886000930593"
"196","9","196_272_6715.6_6716.2.wav","2.7231070576446","-0.712398898766488"
"54","6","340_91_37387.4_37388.53.wav","-1.74613406571474","2.01521418711139"
"204","6","196_272_2444.1_2444.72.wav","1.59861666389405","1.24421624136277"
"54","6","300_187_8246.26_8247.26.wav","0.349967552998133","-3.09623014987434"
"300","6","204_189_36946.67_36948.03.wav","-2.36129409868281","2.1380086396238"
"54","6","340_91_1490.09_1490.83.wav","-1.7573841248955","1.43479414119111"
"833","18","340_91_3461.63_3462.26.wav","1.39717987590404","2.90243385735503"
"54","6","340_91_13850.74_13851.43.wav","-1.60440177291207","-1.84238522347632"
"204","6","196_272_40080.78_40081.85.wav","1.15483681132327","-2.23744662191291"
"437","18","274_81_168.87_169.67.wav","0.814670804692665","-0.308550459579948"
"54","6","340_91_519.72_520.92.wav","2.17055161116183","-1.39379364141322"
"204","6","196_272_36058.46_36059.11.wav","-2.86490796317865","0.768298809070966"
"196","9","196_272_710.34_710.95.wav","2.16575435143293","-0.206169302931952"
"857","3","437_548_40039.49_40040.24.wav","0.512852937901544","2.45475025715257"
"833","18","340_91_34293.23_34293.83.wav","0.118072020459983","0.848666955080736"
"833","18","340_91_13738.21_13751.27.wav","-0.945495219257346","-0.490730930492419"
"833","18","437_548_33030.17_33031.53.wav","-0.955491403019591","-1.65341931825811"
"833","18","340_91_13823.73_13824.36.wav","-0.732743000151454","1.07288244912606"
"54","6","300_187_27874.53_27876.01.wav","1.12807895262181","2.02217821739668"
"833","18","340_91_13562.13_13563.57.wav","-0.80326770359821","-1.37792276814982"
"196","9","196_272_21294.82_21295.89.wav","-1.11468161909664","-3.07495580828247"
"344","9","204_189_36168.72_36173.2.wav","2.51521293847271","0.940094630274139"
"833","18","340_91_12349.12_12350.11.wav","0.868342385113522","-0.0384756163613806"
"857","3","437_548_32619.5_32620.53.wav","2.2851693310103","0.322105721526058"
"54","6","340_91_37198.33_37200.4.wav","-3.05184342049333","1.41263916975049"
"344","9","204_189_46474.42_46475.02.wav","2.1925366119159","0.360146553186478"
"340","3","204_189_17769.41_17770.2.wav","1.93013075133468","-2.07649535865495"
"437","18","204_189_17399.9_17400.5.wav","2.0427227906677","-1.74437189035731"
"196","9","196_272_23441.47_23442.4.wav","2.06159879991822","-1.01185862245341"
"857","3","54_183_30570.65_30571.45.wav","-1.74648139219032","0.397115850185122"
"833","18","340_91_12605.35_12607.38.wav","-2.77874698399328","-0.452370207379236"
"54","6","340_91_34212.15_34212.81.wav","2.65528928000374","2.83835262894637"
"340","3","204_189_3479.54_3482.46.wav","1.82586676950826","-1.68644739446274"
"857","3","437_548_42707.45_42708.36.wav","-0.180787613694797","0.413759530851286"
"204","6","196_272_5111.75_5112.8.wav","1.76815454247752","0.623567994501804"
"54","6","340_91_13618.03_13618.64.wav","-1.4164397524545","-1.66425941649675"
"54","6","340_91_13693.33_13695.05.wav","-0.733450813943128","1.93883412279854"
"54","6","300_187_6725.37_6726.09.wav","-1.64506521550242","-1.69505991651454"
"437","18","204_189_30466.87_30467.87.wav","2.63253977447427","2.8843321547252"
"833","18","437_548_15619.33_15619.95.wav","0.759442710689993","2.72045776435761"
"54","6","340_91_198.8_199.98.wav","3.3906546045207","-0.830194294078841"
"833","18","340_91_13247.28_13248.26.wav","-1.88150271983625","-2.52383568232304"
"833","18","340_91_34209.5_34210.19.wav","0.955600949838562","-1.28902129200658"
"833","18","437_548_40073.88_40074.7.wav","-2.36236859715541","-0.266515526603582"
"204","6","196_272_38442.49_38443.26.wav","-2.61302118230845","0.478164870945091"
"340","3","204_189_17465.37_17466.1.wav","-1.90052742083657","1.72312362501487"
"833","18","340_91_13172.21_13173.3.wav","2.62062104904663","0.6619536804126"
"833","18","340_91_31706.59_31709.35.wav","-1.13372313343374","-2.60745275093401"
"857","3","437_548_29495.58_29496.91.wav","-0.0837998860938504","2.52932524095685"
"437","18","204_189_31190.91_31191.85.wav","0.896566497027787","0.250591666394418"
"340","3","204_189_17279.23_17280.02.wav","-0.00176273681874469","-2.67857755449532"
"833","18","340_91_14030.14_14031.27.wav","-0.73021177283178","-1.51643682527832"
"857","3","54_183_7903.83_7904.62.wav","-2.67230915253516","0.6507220533701"
"833","18","344_283_23613.57_23614.17.wav","1.86944217448879","-0.332404722717108"
"437","18","274_81_3825.12_3825.72.wav","0.0832385755956574","-0.0190485642766541"
"437","18","204_189_23946.92_23947.52.wav","1.98067425860177","-1.45375943043068"
"300","6","204_189_1834.18_1836.2.wav","0.491981687092153","-3.31841588336064"
"857","3","437_548_27193.31_27194.58.wav","1.13140133679566","2.44782827193317"
"204","6","204_189_29618.3_29618.94.wav","1.65598876283177","-2.48570664982021"
"54","6","340_91_12539.44_12540.04.wav","0.920631366745181","2.74776960267886"
"833","18","437_548_10113.52_10117.86.wav","0.485457628378056","-0.141259085805239"
"54","6","340_91_32582.13_32583.13.wav","-2.17539650899715","-1.58515075407567"
"300","6","204_189_37317.45_37318.19.wav","-0.79209954881805","2.51161199410775"
"54","6","300_187_549.54_550.14.wav","0.488090352378781","1.39445970905348"
"437","18","274_81_26768.13_26768.73.wav","-2.29227763531908","0.456197352711969"
"857","3","54_183_15001.24_15001.86.wav","-1.95405153470027","2.41363862918245"
"54","6","340_91_34610.62_34611.23.wav","0.37393393291626","2.45186767083444"
"857","3","437_548_28152.48_28153.65.wav","-2.92179752970528","0.845702657927209"
"437","18","274_81_26768.13_26768.73.wav","-1.515782677682","0.0792608345169965"
"833","18","437_548_29258.81_29259.72.wav","0.915988701637419","-1.77323006011702"
"833","18","340_91_35534.53_35535.68.wav","-0.405349773259542","-0.194813109813175"
"340","3","204_189_2416.49_2417.18.wav","-0.604147939953267","2.75216054430271"
"344","9","204_189_44008.29_44008.89.wav","-1.11275656215219","3.29064580258839"
"54","6","340_91_13596.55_13597.25.wav","-2.7659539516428","1.92666051451285"
"833","18","437_548_5323.31_5323.91.wav","-0.585708905840209","2.83165154708716"
"54","6","340_91_36855.66_36857.5.wav","2.83277689586151","1.57507101231463"
"204","6","204_189_35962.21_35963.53.wav","-2.38999724419683","-1.1325864741815"
"340","3","204_189_29039.53_29041.01.wav","-1.29182838024933","2.21668153695184"
"437","18","274_81_145.43_146.05.wav","-1.00474252144948","1.61238252240501"
"833","18","437_548_27870.56_27871.58.wav","-1.24284972430472","-0.876513340668964"
"54","6","340_91_364.32_368.92.wav","2.34210598558819","-1.99937944267375"
"857","3","437_548_41819.71_41820.31.wav","-1.93843107073728","2.65657888663769"
"274","3","204_189_46580.76_46581.56.wav","-0.365076896014017","-2.84519813315884"
"54","6","340_91_472.82_473.57.wav","-2.85656112497747","1.80181800155409"
"857","3","437_548_38492.37_38494.02.wav","-2.79593317745515","0.697134004462374"
"833","18","437_548_32646.14_32647.36.wav","0.911680982216654","-1.57548057631324"
"54","6","300_187_3037.99_3038.87.wav","-1.86087146090541","-0.802705872945006"
"300","6","204_189_44304.3_44305.16.wav","2.74837561297909","1.45070066787188"
"300","6","204_189_29261.94_29262.69.wav","0.350242494760483","-3.79765942095888"
"54","6","340_91_37310.72_37311.32.wav","-2.21077377075081","1.94712962326979"
"274","3","204_189_46383.48_46385.wav","-1.37479060727383","-0.669965313088707"
"54","6","300_187_6593.9_6594.7.wav","1.9027891224862","-2.40436123912493"
"340","3","204_189_3649.1_3651.3.wav","2.91278416201736","-0.486484861032441"
"54","6","300_187_11970.49_11971.09.wav","-2.71156502223251","1.76013797871347"
"857","3","54_183_21708.92_21711.97.wav","0.91589973924187","2.59759525166292"
"833","18","437_548_27074.7_27075.48.wav","0.828013626038929","2.33335119048953"
"196","9","196_272_3162.64_3163.24.wav","2.09281498684151","-0.147090361008734"
"204","6","204_189_1146.33_1151.83.wav","2.10393669395925","0.905918483933224"
"196","9","196_272_1358.95_1359.8.wav","-1.68592790504048","-1.97151555945688"
"340","3","204_189_35964.55_35965.22.wav","-1.84856576899649","2.94257687755934"
"54","6","300_187_145.69_146.29.wav","-2.54483421863182","2.0007227947784"
"437","18","274_81_136.9_137.55.wav","-1.02490414636394","2.74321916512127"
"437","18","204_189_3623.63_3625.66.wav","1.17992411025639","-0.282805731171305"
"344","9","204_189_586.95_589.wav","0.321034905019513","-2.96289290986493"
"833","18","344_283_12862.56_12865.33.wav","-1.33356646495646","-2.72418755321428"
"54","6","300_187_46527.89_46528.74.wav","-3.50548570591073","1.00185215616414"
"857","3","54_183_29.49_30.51.wav","-1.630120745901","2.76379993600837"
"437","18","274_81_151.64_153.54.wav","-0.533872298719661","2.22568099237322"
