"infant","age","wavFile","x","y"
"54","6","300_187_643.45_646.wav","0.426152256027384","-2.23347048323833"
"857","3","437_548_29331.58_29332.18.wav","2.70695280407099","-0.203225987327966"
"833","18","437_548_27061.73_27063.1.wav","2.65065830106033","-0.244520690906713"
"196","9","196_272_41384.71_41385.31.wav","0.941112912150306","2.6830704248256"
"857","3","54_183_14491.45_14493.1.wav","-0.904174583626072","2.31500190607572"
"340","3","204_189_17468.49_17469.69.wav","-1.69075391290562","-2.11169263821551"
"833","18","340_91_3320.85_3321.46.wav","1.76950827577636","3.5265786666036"
"833","18","437_548_31795.3_31797.24.wav","3.02867165736977","-1.37015823696823"
"437","18","204_189_30847.66_30848.66.wav","2.64508304545866","0.577439544186207"
"437","18","204_189_17816.06_17818.26.wav","0.945700366220817","1.77042399973856"
"274","3","204_189_46383.48_46385.wav","0.74162854046494","0.52752216188431"
"196","9","196_272_19754.58_19755.91.wav","0.211688813616744","-0.905626486455911"
"300","6","204_189_36000.82_36001.42.wav","-0.309557387406672","-0.332110713339894"
"274","3","204_189_14147.22_14148.39.wav","0.223401723803254","-1.67741269184238"
"274","3","204_189_3607.29_3608.17.wav","0.771221200481092","-1.81917451086526"
"54","6","300_187_8977.38_8978.45.wav","-3.56352657916324","-2.02408108382361"
"204","6","204_189_3658.09_3659.65.wav","-0.34558045151882","3.12577966877654"
"833","18","437_548_14669.2_14670.23.wav","0.599918829674076","3.00038012488701"
"857","3","437_548_29393.31_29395.61.wav","-3.6009923102533","-1.187264841301"
"196","9","196_272_41395.89_41397.33.wav","-3.33364222527662","-2.99738463281018"
"204","6","204_189_17267.79_17268.39.wav","1.55498256308175","1.88572188351446"
"54","6","300_187_573.7_576.65.wav","2.18510112205162","-1.0196556897934"
"54","6","340_91_12552.24_12553.43.wav","0.81114803901554","-1.32648100712327"
"833","18","437_548_42575.03_42575.63.wav","-2.70785398591422","-1.73584918088966"
"204","6","204_189_29507.51_29508.11.wav","-1.69712457431088","-0.872316008756365"
"857","3","54_183_30504.73_30505.53.wav","0.891389192386924","-2.24953764848199"
"54","6","340_91_13269.86_13271.75.wav","0.783018211713331","0.95015768856299"
"833","18","340_91_13701.19_13701.81.wav","2.07946218093282","-2.69206624052816"
"344","9","204_189_46890.23_46891.65.wav","0.764659888760037","3.57749746864022"
"344","9","204_189_799.35_803.3.wav","-0.242499152742953","2.0923347819256"
"833","18","344_283_27589.54_27590.34.wav","2.06882864329899","3.66552255282656"
"54","6","300_187_549.54_550.14.wav","-2.8032407153724","-1.85073333328249"
"833","18","340_91_14021.01_14023.02.wav","-2.15579166781088","-2.83237018631354"
"196","9","196_272_22839.88_22841.72.wav","1.35560299734775","-2.46040708471326"
"54","6","340_91_13772.1_13773.79.wav","2.28084943152375","-1.57078804620762"
"344","9","204_189_586.95_589.wav","2.14480469335872","1.46633386166866"
"340","3","204_189_13437.92_13439.18.wav","-2.3567925111228","-2.18214255730645"
"340","3","204_189_44958_44960.55.wav","2.14029917059788","-0.266383930969659"
"204","6","196_272_36426.49_36429.16.wav","0.568104427878521","-1.7649328544734"
"833","18","344_283_24809.22_24810.02.wav","-0.163649368208395","1.45644308322256"
"54","6","340_91_1979.91_1980.54.wav","-2.52005706972073","-0.865336325188816"
"833","18","437_548_33877.5_33878.1.wav","2.4648177049915","2.02349560912678"
"833","18","437_548_4851.96_4852.88.wav","1.66169553210762","-1.57365121602919"
"196","9","196_272_41120.95_41121.59.wav","2.12091411387163","4.14934588649246"
"54","6","340_91_34293.23_34293.83.wav","-3.71126358022425","-2.24732185236569"
"204","6","196_272_25220.16_25220.76.wav","-0.548003933144559","3.86853341295454"
"833","18","340_91_12974.37_12974.97.wav","0.0452828356590376","-0.775412804766249"
"833","18","340_91_36105.78_36106.52.wav","-0.0548382863289446","2.94701044605372"
"340","3","204_189_46263.48_46264.66.wav","2.13350933192754","-0.653841434898694"
"340","3","204_189_26552.01_26552.68.wav","-2.08739719390457","-2.84273033898455"
"833","18","344_283_24779.56_24780.17.wav","1.32668398828152","1.28242234808565"
"833","18","437_548_5770.26_5770.88.wav","1.79409138599435","2.4411658920649"
"857","3","437_548_15619.33_15619.95.wav","0.772086701148573","3.40542880086472"
"340","3","204_189_37200.07_37201.wav","-3.48671570899061","-2.22187200053636"
"833","18","340_91_29892.25_29892.86.wav","2.72258389047608","-1.42419954214665"
"437","18","300_187_8987.34_8987.94.wav","2.23499639905341","-2.71764338119338"
"54","6","300_187_7862.71_7870.28.wav","-0.63347977988618","3.91542390266101"
"54","6","340_91_29848.72_29849.33.wav","-1.29106433809955","-0.872269562102906"
"437","18","274_81_161.11_162.2.wav","2.04120422331611","1.38907703601778"
"833","18","344_283_24809.22_24810.02.wav","-0.466232272933695","1.43919062922752"
"204","6","196_272_2485.45_2487.37.wav","0.813351543124494","3.33325554583634"
"204","6","204_189_3728.03_3728.77.wav","-0.721310696368084","3.84350450705991"
"833","18","340_91_12939.4_12940.93.wav","1.06570645809829","1.09890715786064"
"833","18","437_548_33659.75_33660.36.wav","2.19970618011649","-2.25426786347773"
"857","3","437_548_26722.85_26724.27.wav","0.196721881768706","2.44885878609124"
"196","9","196_272_41381.5_41382.1.wav","2.50635866797543","-1.74781969069457"
"437","18","204_189_38282.34_38284.44.wav","2.61131317748712","1.49618985294137"
"833","18","340_91_13766.08_13767.19.wav","-1.40306012528672","-0.501295959440468"
"54","6","340_91_1100.98_1101.76.wav","0.647882228110249","-0.204545941456116"
"857","3","437_548_32912.52_32913.13.wav","2.47476685685156","1.00957862072583"
"833","18","437_548_29367.35_29372.77.wav","-0.515968991725557","1.15259111981441"
"857","3","437_548_42742.82_42743.55.wav","2.37066887351018","-1.78874605033232"
"833","18","340_91_13682.07_13685.36.wav","1.33523279287426","1.38033195613199"
"833","18","340_91_37407.02_37407.62.wav","2.4310292458914","-1.74911022419677"
"857","3","54_183_9356.87_9358.47.wav","2.40890162468087","-0.163163509812699"
"437","18","204_189_35967.96_35968.95.wav","1.62168680927468","1.68976179258854"
"196","9","196_272_40726.13_40726.73.wav","2.79338708535821","-0.130874601322891"
"833","18","344_283_10575.03_10575.89.wav","-0.742345298860997","2.45899628017539"
"204","6","196_272_6696.27_6696.87.wav","1.56764465630364","-1.59287690047868"
"833","18","344_283_18984.41_18985.01.wav","-0.435891811248939","0.252921747823241"
"344","9","204_189_29166.01_29170.37.wav","2.98637693991232","-1.35848354106362"
"54","6","340_91_13552.59_13553.48.wav","-3.31714165189773","-1.67791412377687"
"340","3","204_189_1212.14_1212.74.wav","1.66642031349365","2.90251030244527"
"204","6","204_189_45168.6_45169.96.wav","-2.43890566796346","-3.26134258314793"
"857","3","54_183_40767.7_40768.53.wav","-0.643815593183324","1.9114684782791"
"204","6","196_272_28952.69_28953.36.wav","0.454980365288342","1.56187110040032"
"833","18","437_548_25565.18_25565.78.wav","0.165453281072573","-1.78069866551786"
"833","18","437_548_11681.94_11682.88.wav","-0.18315753828939","-0.946026157144973"
"833","18","340_91_29833.77_29834.88.wav","-3.22282424902158","-2.73170799702768"
"857","3","54_183_30015.42_30016.87.wav","-3.72675056976195","-0.966584524886589"
"204","6","204_189_12802.62_12803.23.wav","-3.51986071250658","-1.67601894265112"
"340","3","204_189_38282.34_38284.44.wav","2.95410160453435","0.376375858388548"
"204","6","196_272_36058.46_36059.11.wav","-0.724692987471232","3.91376624279293"
"833","18","340_91_13632.7_13633.3.wav","-1.53841903686853","-2.76856754944673"
"833","18","344_283_34413.26_34413.86.wav","2.5048591713634","2.06381628992355"
"437","18","274_81_140.07_140.75.wav","-0.610348581629267","-2.79049273318651"
"437","18","204_189_3700.35_3700.95.wav","1.03654364410873","2.39607832211805"
"857","3","54_183_30482.88_30486.65.wav","0.827364119216359","-1.40381871434769"
"54","6","340_91_37379.66_37380.47.wav","-0.485567273876782","0.245844592334562"
"833","18","437_548_42460.06_42460.7.wav","2.76305159765685","1.27673728932174"
"204","6","196_272_23316.32_23316.92.wav","-0.404291016546022","0.487886248609478"
"833","18","437_548_26050.99_26051.59.wav","0.822922677957213","-2.72292594503052"
"204","6","196_272_22839.88_22841.72.wav","-3.47370423509142","-1.58182622819689"
"437","18","274_81_116.87_117.47.wav","1.12484321495403","1.19307706209698"
"344","9","204_189_44211.78_44212.38.wav","-1.71042044844179","-0.687010426764317"
"833","18","344_283_7722.25_7724.42.wav","-2.40110623696973","-1.40246039378074"
"437","18","274_81_28216.53_28218.87.wav","1.55665457793805","3.42855257220205"
"300","6","204_189_14057.43_14062.06.wav","2.43143594553709","0.00219574918299229"
"437","18","204_189_46111.74_46115.99.wav","-0.863645610738231","-0.0109494502147463"
"833","18","437_548_26376.09_26376.7.wav","0.0989342527665179","-0.982436702782761"
"340","3","204_189_46854.81_46855.41.wav","2.94947825573332","0.968831358761077"
"340","3","204_189_2219.26_2220.53.wav","-3.46802200921841","-1.57096930674655"
"857","3","54_183_3407.29_3409.69.wav","0.141736261436198","1.56618718665528"
"857","3","437_548_32646.14_32647.36.wav","-0.749647548190027","1.07252577495411"
"300","6","204_189_46886.39_46887.19.wav","2.65032341531373","0.659579441228307"
"833","18","340_91_13590.64_13591.72.wav","1.39998832706642","-2.68901669931338"
"204","6","204_189_31123.49_31124.26.wav","-0.28334793725155","-0.70798565846376"
"437","18","274_81_3438.75_3439.35.wav","1.49843657197627","3.40133915710911"
"833","18","437_548_4820.58_4821.35.wav","1.55243938918042","-0.671490821846364"
"833","18","344_283_11033.21_11038.22.wav","1.19627206607044","-1.581607476166"
"833","18","340_91_31804.09_31804.7.wav","2.10630958823288","-2.10830172524074"
"54","6","300_187_2730.15_2730.75.wav","-3.29475741799738","-1.45521349107213"
"857","3","54_183_3399.53_3400.2.wav","-2.09814246583194","-2.10496194314896"
"54","6","340_91_38595.04_38596.13.wav","0.805793679765904","3.83333432535746"
"204","6","196_272_37577.46_37578.08.wav","1.16172923977068","-2.16295594140186"
"437","18","274_81_31779.17_31779.77.wav","-0.779858296716947","-2.87534822297064"
"833","18","437_548_14746.69_14747.6.wav","-2.50480217406426","-2.05249117293226"
"833","18","437_548_5003.73_5004.44.wav","-2.22426022255107","-0.312697636262089"
"204","6","196_272_25718.74_25719.34.wav","-0.296694624106406","2.92389439584516"
"204","6","196_272_37074.82_37075.7.wav","1.96543356783271","-0.589364333121098"
"833","18","340_91_29852.6_29853.2.wav","3.49372844284074","0.319905698051563"
"833","18","340_91_29961.69_29962.3.wav","1.51403148611872","0.0149717979944404"
"196","9","196_272_22175.63_22176.39.wav","2.84707360119425","0.827209203066134"
"857","3","54_183_23941.52_23942.67.wav","-3.47606771858361","-0.613591516163759"
"344","9","204_189_31189.22_31190.11.wav","-2.66316079761121","-3.04450832950569"
"437","18","300_187_7801.74_7802.34.wav","2.16160677478257","-0.34549986617077"
"857","3","54_183_14547.58_14548.18.wav","-0.433016078632817","-0.763157924440377"
"204","6","196_272_3394.42_3395.05.wav","0.357672724623287","0.533543434597342"
"437","18","274_81_146.98_147.78.wav","-1.38955608886127","-1.58488049386365"
"857","3","437_548_29256.29_29257.05.wav","-1.01828069218037","2.6341911657548"
"857","3","437_548_29973.51_29974.95.wav","-1.46260296991308","-1.42685618524452"
"857","3","437_548_29914.35_29914.95.wav","2.75895073635146","-0.225587300368868"
"196","9","196_272_25974.91_25975.53.wav","2.52274086013181","1.11992435201669"
"274","3","204_189_14652.94_14655.52.wav","-0.0662350491816045","2.66339266142384"
"833","18","340_91_37275_37282.9.wav","2.11023684139892","1.82373677165237"
"54","6","300_187_573.7_576.65.wav","2.4938607675939","-2.099632449253"
"833","18","437_548_27209.28_27209.89.wav","1.7304678493794","3.06992065284037"
"196","9","196_272_26000.44_26001.38.wav","-0.646556117637669","-0.0956111289357108"
"196","9","196_272_25996.61_25997.21.wav","-0.432597245806211","-0.344463940687073"
"204","6","204_189_30871.86_30872.6.wav","1.6155963186291","2.50358371130193"
"340","3","204_189_152.71_153.31.wav","-2.44385055081892","-0.94354692588049"
"857","3","54_183_14201.71_14202.58.wav","-2.94794471864615","-0.991779936309315"
"833","18","340_91_13638.02_13638.62.wav","0.667695077430042","1.22208360952757"
"833","18","437_548_29261.05_29261.75.wav","-2.10304783463964","-1.35343832328472"
"54","6","340_91_23254.56_23255.16.wav","2.17115836249063","1.2111229089619"
"54","6","300_187_5697.36_5698.25.wav","1.52598277562997","2.80473183742923"
"857","3","437_548_42346.1_42346.74.wav","-0.823075093313333","3.9171872683286"
"204","6","196_272_23300.23_23300.83.wav","-1.79369756083167","-3.16099440733126"
"833","18","344_283_7722.25_7724.42.wav","2.55435048863443","-0.948343840250737"
"340","3","204_189_9588.64_9589.72.wav","0.440365862409861","2.6997567800397"
"204","6","204_189_13341.86_13342.46.wav","-0.765197366086849","2.35478766877189"
"833","18","437_548_14317.09_14317.69.wav","1.44466892626767","-1.60348961746992"
"300","6","204_189_2176.8_2177.43.wav","-1.44979267336137","2.97506165755977"
"857","3","437_548_32612.1_32612.72.wav","0.216104737524317","4.00428288025668"
"857","3","437_548_39309.06_39310.24.wav","-0.466591467570153","1.69024604662788"
"857","3","54_183_5558.24_5568.51.wav","0.156100369519459","-1.54690455155848"
"857","3","54_183_30594.75_30596.34.wav","1.28672249996005","-0.881489239958428"
"340","3","204_189_37122.3_37123.07.wav","1.96380127258916","1.74741640294544"
"857","3","54_183_14214.7_14215.93.wav","-0.487624577087719","2.26184007065909"
"204","6","196_272_6604.29_6604.89.wav","2.80042464046393","-1.49259347674022"
"833","18","437_548_28992.68_28993.66.wav","0.561405858512888","-0.896502869634222"
"54","6","300_187_46513.2_46513.8.wav","1.85490847249501","-0.883011164726451"
"833","18","340_91_38666.17_38668.59.wav","0.757964165904654","1.24463928119753"
"833","18","344_283_27570.97_27571.63.wav","2.01125738841208","1.50747891988074"
"340","3","204_189_46898.23_46900.81.wav","2.8889041541015","1.32359327796516"
"340","3","204_189_9147.66_9148.46.wav","2.78500470901837","1.42598932745681"
"833","18","437_548_29601.67_29603.49.wav","1.67670241537543","3.17912543813472"
"204","6","204_189_46616.67_46617.7.wav","1.47703293949334","3.46993763396765"
"344","9","204_189_36067.77_36068.38.wav","0.610276665985908","1.98805274802941"
"54","6","340_91_13816.8_13821.91.wav","-0.791641848063463","-1.79092722263855"
"437","18","300_187_6081.37_6081.98.wav","-0.545139632716119","3.18114267367019"
"833","18","340_91_29890.17_29891.3.wav","0.800119932278936","-2.15116239403831"
"340","3","204_189_31112.76_31113.36.wav","-0.985904337997499","-2.710867889245"
"196","9","196_272_20658.23_20658.83.wav","0.522278158292333","2.34905357457944"
"833","18","340_91_37266.93_37268.05.wav","1.52047193716313","-0.812056299532043"
"54","6","300_187_27854.31_27855.68.wav","2.4797235524964","2.12458470396653"
"300","6","204_189_14669.54_14672.2.wav","2.2928257163809","1.63220368446394"
"196","9","196_272_37157.24_37158.04.wav","0.329194857752943","3.14531825234088"
"833","18","340_91_39147.99_39149.57.wav","2.71734813466351","-0.148560017152474"
"340","3","204_189_14696.44_14697.04.wav","-3.27691728163015","-2.08841246984454"
"204","6","204_189_30873.61_30877.7.wav","-0.521361776078458","-2.7513005191322"
"857","3","437_548_29495.58_29496.91.wav","-2.19602895698228","-1.56958008686537"
"196","9","196_272_6683.79_6684.87.wav","1.00171578306345","-2.4869116447492"
"857","3","437_548_15493.5_15496.29.wav","-1.28334375960596","1.52921153853128"
"340","3","204_189_39367_39368.2.wav","-0.606532192579983","-1.0473287457937"
"54","6","340_91_39675.95_39676.55.wav","-1.46446744849631","0.813477765481724"
"857","3","437_548_30688.55_30689.15.wav","2.84145631027762","0.787985592641773"
"196","9","196_272_3397.02_3398.02.wav","2.70982439433149","-1.03601439026641"
"857","3","437_548_16076.23_16080.13.wav","1.92127716213181","-2.54465952660654"
"833","18","340_91_38721.32_38721.92.wav","-2.98876229628654","-0.39562233050398"
"54","6","340_91_18399.13_18399.73.wav","-0.383155315924653","2.36311931802281"
"833","18","340_91_37196.03_37197.52.wav","2.15331435476802","2.65491494743266"
"833","18","340_91_13724.41_13727.68.wav","-1.40618009324595","-0.504893202513786"
"833","18","437_548_29284.34_29285.12.wav","2.65769938630138","2.25422437958688"
"833","18","437_548_27122.95_27126.36.wav","0.735997418654366","-1.19957469083782"
"204","6","196_272_16778.17_16780.26.wav","0.965304952880978","3.61408218186888"
"833","18","340_91_12331.37_12334.81.wav","2.47091091164247","2.2435770738301"
"833","18","437_548_27429.69_27430.38.wav","2.3105661217488","2.0722099074997"
"204","6","204_189_29645.04_29645.64.wav","2.10985377948124","-2.59263820555027"
