"infant","age","wavFile","x","y"
"54","6","340_91_29838.87_29839.63.wav","0.158535061473503","2.3399029549111"
"833","18","340_91_31867.81_31869.99.wav","-0.492234517581555","3.3864321691103"
"54","6","300_187_522.97_523.69.wav","2.34651239850318","-1.78052869962675"
"54","6","300_187_6713.12_6714.12.wav","-1.4026930600129","2.1249128626737"
"833","18","340_91_37219.92_37224.06.wav","2.56576000518361","0.578283857288647"
"833","18","437_548_42742.82_42743.55.wav","-2.29462426070785","-1.72592096669966"
"204","6","196_272_25174.58_25176.02.wav","2.35615243904282","-1.72719953139108"
"857","3","437_548_5185.54_5186.68.wav","-0.346495614387212","-0.134808310535292"
"857","3","437_548_29973.51_29974.95.wav","-2.7394659611459","0.0166269355807025"
"833","18","340_91_20468.21_20469.78.wav","0.911370157088633","-1.56165844968931"
"340","3","204_189_30400.27_30401.09.wav","0.477210625164967","-0.20649932531636"
"857","3","54_183_5897.87_5898.67.wav","-2.12327859141038","2.1501743242924"
"54","6","340_91_37219.92_37224.06.wav","1.55829613978866","3.83768769405664"
"344","9","204_189_46623.41_46624.17.wav","0.366902186530976","-2.58014607973886"
"196","9","196_272_6696.27_6696.87.wav","1.0890405286261","-2.85855890498738"
"833","18","437_548_31812.18_31814.08.wav","0.694411024102299","0.412860396826504"
"54","6","340_91_32991.69_32992.55.wav","-1.4148074724852","-2.8003141409963"
"300","6","204_189_799.35_803.3.wav","1.6900230052809","2.74100841511282"
"274","3","204_189_3626.46_3627.48.wav","1.84455583215161","1.04516851552179"
"54","6","300_187_573.7_576.65.wav","-1.94737370400499","-2.48566567630112"
"833","18","437_548_39815.08_39816.18.wav","-2.44759552258488","-1.5570274307921"
"300","6","204_189_822.45_823.87.wav","1.84347528970905","-1.87256624746762"
"204","6","204_189_28731.9_28732.63.wav","-2.19945964928127","0.6057910171705"
"437","18","204_189_30463.64_30464.48.wav","-0.72230622096673","-0.63040214377473"
"196","9","196_272_26783.86_26784.55.wav","-0.548101801551398","-2.66180534193515"
"833","18","340_91_23254.56_23255.16.wav","0.206110651781872","-1.96291863046896"
"833","18","437_548_5312.49_5313.23.wav","-0.0675222439136371","-0.608956995192309"
"857","3","437_548_14470.44_14471.05.wav","-0.855400948033257","-0.467563654458991"
"437","18","274_81_28699.96_28700.61.wav","-2.00128577955612","-0.561253283311135"
"833","18","344_283_24775.77_24776.39.wav","0.904229307044834","-2.79932210852759"
"54","6","340_91_31915.06_31915.66.wav","-2.06560347885831","-0.454190262997901"
"54","6","340_91_29890.17_29891.3.wav","-1.66409998069365","-2.74814237029061"
"833","18","344_283_29387.58_29388.34.wav","0.536881309391189","-2.41513652062165"
"833","18","340_91_37014.21_37016.11.wav","0.605604906864837","-1.97576765682985"
"833","18","340_91_13652.74_13657.18.wav","-2.21585630337161","-2.8025335806179"
"857","3","437_548_27193.31_27194.58.wav","1.65475188833531","3.34882202556217"
"857","3","437_548_29261.05_29261.75.wav","-2.214023721546","-1.95712098793827"
"54","6","300_187_7884.58_7888.72.wav","0.415051474331825","-0.0268510942256663"
"833","18","437_548_40705.45_40706.05.wav","2.25470003921646","-1.22404087511666"
"437","18","204_189_17350.95_17351.56.wav","0.838202963416463","-2.86573632564107"
"54","6","300_187_1931.08_1932.23.wav","-2.44088644475438","-1.04172838242186"
"833","18","437_548_31723.02_31723.85.wav","0.729314848134581","2.85196779895904"
"340","3","204_189_17426.83_17428.16.wav","0.336915433677611","2.83281427133035"
"54","6","340_91_39628.18_39632.31.wav","-0.874429513703532","-2.01259517786004"
"857","3","437_548_26946.77_26948.03.wav","-1.45346893302165","2.79368610886265"
"196","9","196_272_37251.59_37252.93.wav","-0.631688909368202","-0.254718210084203"
"833","18","437_548_29284.34_29285.12.wav","0.901363516530455","-0.804600386257948"
"54","6","340_91_14075.21_14075.88.wav","1.58341437847357","0.262935339197041"
"274","3","204_189_17415.43_17419.04.wav","-1.55823922291648","-0.981657387766521"
"54","6","300_187_3067.58_3068.18.wav","2.49599507018586","0.564588660643453"
"344","9","204_189_46914.58_46915.75.wav","-2.82606919378738","2.03639500265254"
"833","18","437_548_4106.85_4107.98.wav","0.496398352538054","-1.72999737154244"
"344","9","204_189_44034.81_44035.61.wav","1.09251486542289","1.73084375574345"
"833","18","340_91_37382.06_37382.95.wav","-1.28221138741162","1.12936343845666"
"54","6","300_187_8416.82_8417.45.wav","0.0013643819459205","2.75067062697096"
"833","18","437_548_5356.17_5357.52.wav","-2.69005226052501","-0.239182430861098"
"833","18","344_283_11018.46_11019.62.wav","-1.77598090213442","3.08245189601367"
"54","6","340_91_36847.08_36848.05.wav","-2.78120218488975","-0.0252567062172966"
"437","18","274_81_166.18_167.01.wav","3.06971324154121","-0.0158838977000467"
"437","18","204_189_46111.74_46115.99.wav","1.67962362122054","2.49212202983542"
"196","9","196_272_37173.95_37175.22.wav","1.35322370346595","2.90626273422324"
"196","9","196_272_25702.55_25703.55.wav","-2.94353452672366","1.05704097985646"
"857","3","54_183_13272.78_13274.46.wav","-0.458525843950091","3.26720660402341"
"833","18","340_91_12513.09_12513.69.wav","1.26888706882559","-3.29767473172"
"204","6","196_272_25141.18_25142.46.wav","-0.97011932993928","-0.0316849091837902"
"300","6","204_189_3412.45_3414.53.wav","-0.113292417888498","-3.74491695932646"
"833","18","340_91_1490.09_1490.83.wav","-2.01578302262637","-1.37185373802075"
"833","18","344_283_10597.51_10599.9.wav","-1.14946347026729","-0.712824164727505"
"437","18","274_81_28310.16_28311.55.wav","-2.14175493920905","-1.45553379561288"
"833","18","437_548_29393.31_29395.61.wav","0.665850860049584","3.46434536631617"
"196","9","196_272_26221.01_26223.37.wav","-1.10901474182143","-0.893277439305914"
"274","3","204_189_12942.3_12942.9.wav","-1.45656176529614","0.404274260152431"
"274","3","204_189_13648.09_13649.26.wav","0.463270084294127","0.721493256194227"
"340","3","204_189_36007.37_36008.78.wav","-0.482780647656636","2.85678924425359"
"833","18","437_548_35822.3_35822.96.wav","-1.70760727634153","-2.32510978373391"
"204","6","196_272_2766.82_2767.49.wav","-0.308392798137155","2.11750705033391"
"437","18","204_189_14006.65_14007.45.wav","1.16217512144755","-1.46563973181033"
"274","3","204_189_17249.72_17250.34.wav","-1.16333896811538","-1.55554729257577"
"204","6","196_272_22175.63_22176.39.wav","0.934760949424504","3.20619548362229"
"833","18","344_283_10575.03_10575.89.wav","2.12449836330489","1.36546111749619"
"833","18","344_283_23473.34_23477.24.wav","1.24907775186842","-1.50852073933861"
"857","3","54_183_30437.97_30439.14.wav","-0.119284984434976","0.116702799391494"
"54","6","340_91_13773.79_13774.59.wav","0.554058716997908","3.71681319523108"
"196","9","196_272_22839.88_22841.72.wav","0.706197296846157","0.709809724005994"
"340","3","204_189_45151.89_45153.02.wav","-0.195498369511054","-1.73275200702476"
"833","18","340_91_37426.05_37429.1.wav","1.02570124456805","0.251897407865324"
"833","18","340_91_30703.78_30704.38.wav","-1.81062496268164","-0.598817432442161"
"833","18","340_91_18294.04_18294.64.wav","0.701870895047299","2.36887673293347"
"833","18","344_283_34426.15_34427.09.wav","0.601656149992808","-2.707638698201"
"833","18","437_548_9856.1_9857.96.wav","-1.3439915623258","2.61857175548888"
"54","6","300_187_27868.61_27869.23.wav","-1.32604603608909","-1.16578273106623"
"857","3","437_548_5048.66_5051.25.wav","-3.27736010053925","0.979801220823654"
"857","3","437_548_4479.69_4480.58.wav","-0.020976926544229","3.0161377387819"
"833","18","437_548_27096.48_27097.82.wav","0.0413615674523964","-0.61275972980243"
"833","18","437_548_26968.68_26969.49.wav","0.358099781868123","2.78915325512701"
"833","18","344_283_34560.43_34561.55.wav","0.902078698294513","3.40855513533891"
"857","3","437_548_30719.04_30719.96.wav","-0.313509480194046","3.07990563099156"
"857","3","437_548_33609.99_33610.71.wav","-1.796325791873","1.57328654889469"
"204","6","196_272_21282.25_21283.46.wav","-0.14479966880432","-1.24857951293011"
"833","18","344_283_28841.81_28842.46.wav","0.569807887429933","-0.89219003662594"
"196","9","196_272_37844.55_37845.3.wav","1.62342330389918","-0.993279500227148"
"204","6","196_272_40726.13_40726.73.wav","-0.378677080261692","-3.83723809326344"
"54","6","300_187_27882.07_27883.58.wav","0.619286185482192","2.69462000560847"
"204","6","196_272_22689.3_22691.96.wav","0.126983011789286","-0.0890247733327632"
"274","3","204_189_41341.19_41341.84.wav","-1.18019145012745","-1.12508052993407"
"54","6","300_187_8226_8226.6.wav","-0.0396597166926255","-1.6241819607435"
"833","18","340_91_13816.8_13821.91.wav","-2.47982305915135","1.63518696411815"
"54","6","340_91_13990.73_13991.47.wav","-0.547141718450796","1.75060742211435"
"54","6","340_91_21879.01_21879.61.wav","2.14062805179145","1.59412104103592"
"204","6","196_272_22674.61_22677.71.wav","2.26400211991104","-1.85141578872165"
"833","18","437_548_27210.83_27211.46.wav","2.50988328802101","1.1974411490742"
"54","6","340_91_12552.24_12553.43.wav","0.563139076916198","-3.40939868948168"
"857","3","437_548_27825.03_27826.22.wav","-0.88017136123358","3.25235259806705"
"833","18","437_548_33683.64_33684.28.wav","2.74787615512282","0.670715612877595"
"833","18","340_91_31544.38_31547.65.wav","1.31164620884339","-2.22746422530422"
"204","6","196_272_20626.54_20627.77.wav","-1.04880148475527","-2.9834119112942"
"437","18","300_187_3329.52_3330.13.wav","0.0457564936094263","0.0116307133855812"
"300","6","204_189_586.95_589.wav","1.23305933785349","3.15567132273011"
"857","3","54_183_14285.49_14288.19.wav","0.0875053127602787","2.42998778471783"
"857","3","437_548_5184.12_5185.54.wav","-0.520838662825653","3.47425400514247"
"204","6","204_189_36982.18_36982.96.wav","2.79262647287673","-0.136929148604001"
"857","3","54_183_40659.55_40661.86.wav","-0.529483685262682","2.38311117807919"
"833","18","340_91_12886.26_12887.98.wav","-0.269037384827641","-0.975110782436339"
"833","18","344_283_8315.98_8316.84.wav","0.78508511920041","-3.17980039911539"
"833","18","344_283_24809.22_24810.02.wav","1.51771389076253","-0.952288838062549"
"54","6","340_91_36866.06_36867.23.wav","-0.277531750995942","-0.355618558820386"
"340","3","204_189_43069.1_43069.9.wav","-1.65822414214214","-2.95210632741541"
"54","6","300_187_11892.73_11894.45.wav","0.960958332650561","2.02474036408238"
"54","6","300_187_6594.7_6596.97.wav","1.05107713478546","0.00550346222577917"
"437","18","274_81_31781.61_31782.58.wav","2.64011850653817","1.21640200013447"
"204","6","196_272_29023.86_29024.47.wav","-1.79954461212363","-1.92540371301627"
"833","18","340_91_32862.18_32864.5.wav","0.431149396339911","-3.48265340053584"
"857","3","437_548_32842.03_32842.63.wav","-0.826706902355319","3.10262157070818"
"54","6","340_91_36843.75_36845.47.wav","-0.949672453685619","2.72480595871821"
"833","18","344_283_24776.39_24777.26.wav","1.34768725154689","-2.63961038855008"
"437","18","274_81_22037.45_22038.05.wav","2.93837282113713","1.84408423946678"
"833","18","437_548_26703.23_26703.87.wav","0.678017468705309","-1.8637011497691"
"54","6","300_187_8624.9_8625.52.wav","-1.20521907701706","0.244154476397074"
"204","6","196_272_5107.1_5107.71.wav","0.0960339877976303","-1.13332313129823"
"340","3","204_189_28738.4_28739.05.wav","1.6979961800461","3.32824781503311"
"54","6","300_187_7796.25_7796.87.wav","0.193712000762148","3.34303106391326"
"204","6","204_189_37378.29_37379.11.wav","1.84842178085488","-2.4515540749817"
"54","6","300_187_4207.21_4208.41.wav","-0.756854533909142","-0.757200754870827"
"54","6","300_187_6791.94_6793.85.wav","-2.3547821059662","2.2328919217044"
"204","6","196_272_23798.53_23799.15.wav","-2.63336455950494","0.947951171515843"
"833","18","344_283_10597.51_10599.9.wav","1.7358222302033","2.72775474347787"
"340","3","204_189_1153.19_1155.63.wav","0.795946066859424","2.14844430931737"
"833","18","340_91_1105.06_1105.66.wav","-0.4727258979948","-3.65356160107219"
"196","9","196_272_17564.2_17564.93.wav","-1.857272837851","0.049732644899518"
"857","3","437_548_32912.52_32913.13.wav","3.03052744100252","-0.207321074993583"
"340","3","204_189_3543.13_3543.98.wav","0.299177751334293","3.28927635496603"
"857","3","437_548_4917.16_4918.19.wav","-1.17538987650836","1.77794756175677"
"437","18","274_81_28232.92_28234.41.wav","-0.487628594145175","-2.43296080867514"
"196","9","196_272_22221.67_22226.83.wav","-0.938393004634167","0.180847947765839"
"196","9","196_272_22834.59_22835.36.wav","-0.467269466169806","0.929087410551916"
"833","18","344_283_34894.62_34895.74.wav","0.497331255797324","-2.73199260758432"
"857","3","437_548_14746.69_14747.6.wav","-0.27009647843785","-3.90089254938807"
"204","6","196_272_1358.95_1359.8.wav","-1.91488671037941","-1.97319499472286"
"204","6","196_272_22688.45_22689.3.wav","-0.127366084024622","-2.13333855599494"
"833","18","340_91_34221.61_34223.06.wav","2.6347637430665","0.978408031056566"
"340","3","204_189_38818.3_38818.95.wav","0.0803900650351635","3.08551883746293"
"857","3","437_548_35789.56_35790.16.wav","-0.0494693347349464","-0.151373844344803"
"204","6","204_189_30239.69_30241.22.wav","1.22534656193577","-0.122218104006157"
"340","3","204_189_17089.17_17090.04.wav","1.03046305081445","0.497883296391196"
"204","6","196_272_28935.15_28936.15.wav","2.16080896493059","0.196815829550403"
"833","18","344_283_34525.24_34526.8.wav","1.54420093808068","0.301311652210609"
"833","18","340_91_1979.91_1980.54.wav","2.80745291160334","0.803873191398629"
"437","18","300_187_5808.36_5810.88.wav","-2.54392743121591","0.448070626686424"
"54","6","340_91_13855.41_13856.49.wav","-0.884211643125899","1.08977132974518"
"54","6","300_187_5799.93_5802.2.wav","0.935682044855068","-0.00129651701729843"
"833","18","437_548_29756.84_29758.77.wav","-1.39367044135721","-2.04673910260976"
"833","18","344_283_19425.85_19426.46.wav","1.5603347922054","-2.19862028277654"
"857","3","437_548_14592.18_14593.06.wav","2.35246340052667","1.62223072360687"
"54","6","340_91_30703.78_30704.38.wav","0.64372864164626","-3.14567472976781"
"340","3","204_189_37177.23_37177.85.wav","0.438214165622953","3.14633372152094"
"833","18","437_548_33733.58_33734.18.wav","-0.705237510656507","-0.727589781591289"
"54","6","340_91_12561.58_12562.5.wav","-1.44420936931723","0.887060091072973"
"204","6","196_272_6683.79_6684.87.wav","-1.36103295490056","-0.342982476285154"
"833","18","437_548_3607.29_3607.92.wav","-1.90655613976515","-0.524405074811814"
"340","3","204_189_17395.71_17396.31.wav","2.37934948861153","0.783013108446322"
"833","18","340_91_37379.66_37380.47.wav","1.97286629528658","-1.82842361689151"
"54","6","340_91_364.32_368.92.wav","0.443729201770991","1.407148601573"
"204","6","196_272_36425.08_36425.68.wav","0.354505132735619","3.61112324729757"
"833","18","437_548_4816.33_4817.11.wav","2.5075737436747","0.449545882091957"
"857","3","437_548_29407.79_29408.39.wav","-1.46924455442873","-1.48269060269685"
"833","18","437_548_5239.06_5239.96.wav","-0.6900127229858","0.0817168259604333"
"340","3","204_189_35990.31_35991.45.wav","1.31052843837421","-2.16609978356834"
"196","9","196_272_3394.42_3395.05.wav","-2.39126961252892","-2.26459136351176"
"196","9","196_272_28945.71_28946.32.wav","1.3531826527791","-2.06214713142757"
"54","6","300_187_5787.71_5790.2.wav","-1.15158359252598","-0.257085391469457"
"204","6","196_272_20910.9_20911.51.wav","-0.695506424923966","-2.49595517314693"
"274","3","204_189_30879.68_30883.22.wav","0.298502371974145","-0.919886510238671"
"833","18","344_283_27583.11_27583.91.wav","-1.54068897151195","-2.5623675326062"
"437","18","274_81_28310.16_28311.55.wav","-2.6915196502206","0.753060418096227"
"300","6","204_189_30858.09_30859.32.wav","-0.622689872003126","1.38750774277619"
"54","6","340_91_13777.2_13779.21.wav","1.38734045822052","-0.936801396550804"
"340","3","204_189_30239.69_30241.22.wav","2.13430208932538","2.72481149688213"
"833","18","437_548_4680.57_4681.31.wav","-1.72942127319214","-1.97429536008163"
"204","6","196_272_19782.76_19783.36.wav","-2.47387788407632","1.06099132971421"
"54","6","340_91_39670.05_39671.84.wav","0.477026361155832","2.76523509564648"
"204","6","204_189_3351.21_3351.81.wav","-0.19107854786438","1.6999842337847"
"204","6","204_189_36222.6_36223.2.wav","0.0051906030343139","-3.58082915979272"
"833","18","437_548_5155.46_5156.06.wav","-0.638038094535376","-0.400984229812581"
"833","18","340_91_13906.14_13908.86.wav","0.561426757841435","-2.19596884497284"
"204","6","196_272_36547.19_36548.15.wav","0.160321018636909","1.10072421843783"
"54","6","300_187_3958.5_3960.62.wav","0.973988946929859","-3.4987055097471"
"54","6","300_187_27807.75_27808.35.wav","1.57890323501957","-1.79296525707912"
"54","6","340_91_19519.87_19522.07.wav","-1.73048749642292","-2.82802663379307"
