"infant","age","wavFile","x","y"
"833","18","437_548_28768.75_28769.69.wav","-1.75639242044971","3.5415908232431"
"833","18","340_91_557.78_558.76.wav","0.364399142417364","3.39129368016028"
"437","18","204_189_37296.34_37297.41.wav","1.17815210492805","-0.659378257453686"
"54","6","340_91_14082.02_14083.26.wav","-1.56835472031694","0.186674737909214"
"857","3","54_183_17630.98_17631.94.wav","-1.4813211738986","1.61613391610164"
"833","18","437_548_38551.16_38551.76.wav","2.06381267832315","0.366642307922305"
"833","18","437_548_11529.28_11530.09.wav","1.26545559415932","-0.0962683596270697"
"857","3","437_548_41809.02_41809.82.wav","-1.13083269557556","1.69645080162117"
"300","6","204_189_9583.37_9584.36.wav","-1.01289345731694","1.30999194284493"
"340","3","204_189_469.01_472.3.wav","-1.94992841473404","2.17952000943178"
"204","6","196_272_20626.54_20627.77.wav","-1.73991294037139","-2.01942304447658"
"300","6","204_189_31126.76_31127.8.wav","-1.74551870078836","-1.92289245621551"
"54","6","300_187_1498.15_1498.76.wav","2.01240489573856","-0.839793531196073"
"340","3","204_189_14022.83_14027.29.wav","1.80661470254316","-2.73607405523476"
"833","18","340_91_13767.99_13768.59.wav","2.2020523055003","-1.07225105919004"
"833","18","437_548_35631.97_35633.29.wav","0.20614316147016","2.02408348179069"
"833","18","344_283_23864.49_23865.53.wav","-1.21748819985267","-3.02941173974147"
"344","9","204_189_35996.8_35997.45.wav","0.862911161282464","1.73480258781482"
"857","3","54_183_30811.67_30812.61.wav","2.51271121983558","-1.71438240473703"
"54","6","300_187_27807.75_27808.35.wav","2.82608172850701","-0.195573187651579"
"833","18","344_283_14451.86_14454.07.wav","-0.442231913128632","-0.556844051333201"
"340","3","204_189_29519.72_29520.64.wav","0.895394769311536","3.01526633259589"
"54","6","340_91_18304.01_18305.2.wav","2.71240137470323","0.622739090401499"
"54","6","340_91_20413.48_20414.17.wav","-1.44711635478668","0.0835155229087034"
"437","18","204_189_29071.06_29071.66.wav","-0.155779617484489","-3.01872994003219"
"340","3","204_189_46554.42_46555.1.wav","-2.42901983469016","2.41355075437198"
"196","9","196_272_21790.06_21791.29.wav","-0.428433153664174","2.38054409342446"
"204","6","196_272_37144.27_37145.38.wav","-1.29389451653104","-3.39272223547237"
"344","9","204_189_822.45_823.87.wav","1.8093490492144","1.33536265884966"
"833","18","344_283_29385.12_29385.9.wav","1.61008788725397","1.49002788199079"
"300","6","204_189_1079.67_1080.44.wav","-0.871826752432985","-4.32919796603669"
"204","6","204_189_44175.17_44176.92.wav","2.0166990499845","2.35382146216318"
"437","18","274_81_31374.87_31375.47.wav","-2.03817974063135","3.13185244711509"
"857","3","54_183_10579.37_10580.24.wav","-1.19744237062011","-3.97288263801248"
"857","3","54_183_9305.88_9307.38.wav","0.504150920981078","1.78473947705141"
"437","18","274_81_28335.15_28336.35.wav","1.03975261402819","1.45091215461194"
"833","18","437_548_10113.52_10117.86.wav","0.195897239563607","0.258119922078313"
"833","18","344_283_36579.97_36580.6.wav","-1.4008207195346","-1.80860668937689"
"340","3","204_189_41355.35_41355.95.wav","-1.86314410110348","3.38036375549826"
"437","18","274_81_28165.99_28169.02.wav","-0.642966503502888","-2.78798664694916"
"54","6","340_91_13890.34_13901.99.wav","-2.15899857990506","1.36193642603815"
"857","3","54_183_30437.97_30439.14.wav","-1.76231194184932","0.738868420187216"
"54","6","300_187_8918.1_8919.14.wav","-0.848559938801118","2.10603229906656"
"340","3","204_189_13202.93_13204.9.wav","0.918084553664168","2.82201918554265"
"857","3","437_548_9886.33_9887.7.wav","0.50251362882701","0.804531832588965"
"833","18","437_548_32842.03_32842.63.wav","2.77535504159883","0.40277364690979"
"833","18","340_91_13716.09_13718.27.wav","1.12160562202437","0.71051557214115"
"196","9","196_272_22854.53_22855.62.wav","1.30212754641766","-0.843262029487412"
"54","6","300_187_126.89_128.02.wav","-2.02960867337567","-2.76179544766109"
"204","6","196_272_15232.22_15236.07.wav","-1.34289731541185","-0.592647839420939"
"833","18","437_548_4817.99_4818.7.wav","-0.15837462839655","1.39115548364169"
"54","6","300_187_1509.9_1510.55.wav","-2.08188905209887","0.661604235548429"
"196","9","196_272_3382.75_3384.88.wav","0.670210538489997","2.2881945843828"
"344","9","204_189_17464.57_17465.37.wav","-0.0380442649882636","-1.58155888632961"
"54","6","300_187_4339.63_4340.24.wav","1.53448966632078","-1.36164694629355"
"54","6","300_187_8575.8_8576.42.wav","-2.24182837611328","2.65603003847168"
"857","3","54_183_14531.1_14531.7.wav","-0.512312655964294","-2.81720616959004"
"857","3","437_548_15043.94_15044.55.wav","-0.917695543223","1.91121377029512"
"54","6","340_91_13759.73_13765.28.wav","3.18551206525684","-1.20136038302276"
"274","3","204_189_30879.68_30883.22.wav","2.60361610445088","1.63062730034953"
"54","6","300_187_7879.14_7883.78.wav","-1.02703740821857","3.503668629817"
"833","18","344_283_14451.86_14454.07.wav","3.0003956508746","0.118520802845332"
"833","18","437_548_37018.52_37019.48.wav","0.381781486856431","-1.48342837931013"
"204","6","204_189_24052.41_24053.52.wav","-0.733375135421054","-1.87960450937177"
"54","6","340_91_34257.34_34262.54.wav","-0.813173946563355","2.02061945787838"
"204","6","204_189_30871.86_30872.6.wav","0.164870126216915","-2.58214505810632"
"437","18","274_81_22037.45_22038.05.wav","-1.00656545723623","3.53794236839919"
"204","6","196_272_37074.82_37075.7.wav","2.24564767032379","1.94760126356291"
"196","9","196_272_21212.62_21213.72.wav","-2.45417582500138","1.23755110948197"
"340","3","204_189_31119.17_31119.77.wav","2.71548724523392","-0.653041293415552"
"204","6","196_272_22820.22_22823.57.wav","-1.80538603093168","-2.54036553722257"
"54","6","340_91_13632.7_13633.3.wav","-1.49147585426534","1.26782518060729"
"833","18","344_283_9642.76_9643.8.wav","0.380189974368195","0.494296973505618"
"204","6","196_272_23316.32_23316.92.wav","-2.34161041317565","1.42765631468208"
"437","18","300_187_3037.99_3038.87.wav","0.440068643072814","0.973743822742099"
"833","18","344_283_34544.48_34545.52.wav","0.847412221448203","2.40798357889434"
"833","18","340_91_13682.07_13685.36.wav","-1.74288359124821","-0.375288628896355"
"54","6","340_91_12601.37_12602.08.wav","-1.68098792710972","-1.88141965180522"
"857","3","54_183_13329.84_13331.25.wav","-0.339773013551588","1.07581711429159"
"300","6","204_189_17214.02_17214.63.wav","0.67629100639027","-0.752811785933402"
"54","6","340_91_10998.23_10998.89.wav","-2.40039108251655","2.26679452378677"
"833","18","340_91_13773.79_13774.59.wav","0.789006454878087","3.04506621755021"
"204","6","196_272_40876.19_40876.79.wav","2.71007564189469","-1.36698405552716"
"204","6","204_189_23944.24_23945.04.wav","0.185595805098139","-3.10934409089036"
"833","18","340_91_39660.24_39662.01.wav","1.77357014365418","0.942492234566397"
"833","18","437_548_33288.67_33290.12.wav","2.62894684329397","-0.907877699007982"
"54","6","300_187_3989.39_3990.82.wav","-1.6932508297452","-2.0186734190703"
"196","9","196_272_41729.96_41730.56.wav","-0.973148953521029","-2.41337616351793"
"833","18","340_91_198.8_199.98.wav","1.15339929412665","0.290295076185852"
"274","3","204_189_37393.5_37395.6.wav","2.29312893130718","-2.35351756467653"
"833","18","437_548_4357.98_4358.94.wav","-2.23697025199895","0.32742479898466"
"344","9","204_189_17347.74_17349.95.wav","2.82346631708709","-0.668169595114788"
"833","18","437_548_32023.83_32024.63.wav","-1.18662525381172","-1.65157771027944"
"857","3","437_548_33554.85_33555.45.wav","2.97628891686921","-2.01424382839076"
"437","18","204_189_500.33_503.68.wav","-2.05028831691689","1.72752613975408"
"833","18","344_283_19427.28_19427.88.wav","-1.09565626019696","-1.67392085674653"
"833","18","437_548_33819.64_33820.59.wav","-2.30516280582941","1.47251228386852"
"857","3","437_548_31795.3_31797.24.wav","-1.42120654713466","1.05157591082997"
"833","18","344_283_23328.33_23329.47.wav","-0.054342520383989","-1.86008180637253"
"204","6","204_189_13556.78_13557.99.wav","0.162903497099043","1.17726502768488"
"196","9","196_272_36839.94_36842.8.wav","1.86143633965942","2.20398752742395"
"196","9","196_272_25145.49_25146.58.wav","-0.00722256267052301","-3.54583883498806"
"54","6","300_187_500.08_501.21.wav","1.77024076622847","2.03708047755618"
"204","6","196_272_26723.15_26723.84.wav","-0.893052421085435","0.214102003315892"
"54","6","340_91_13906.14_13908.86.wav","-1.17220768087904","-3.16762094621827"
"204","6","196_272_40405.97_40406.57.wav","-0.35031555257325","-4.04908223367088"
"857","3","54_183_30435.73_30436.94.wav","0.0371907440892125","-1.15803328381879"
"204","6","196_272_36395.62_36396.22.wav","-0.886694899709797","-0.512421546178478"
"54","6","300_187_7939.8_7940.69.wav","1.69287463238729","-0.628858294222082"
"204","6","196_272_25842.05_25843.09.wav","0.0711287817605517","-1.47937156716594"
"833","18","340_91_34221.61_34223.06.wav","0.264851218691961","-0.970224062903199"
"437","18","204_189_36076.94_36078.35.wav","0.545312590649601","1.10006165626235"
"196","9","196_272_586.02_586.62.wav","1.71264906374735","-1.85384051693976"
"274","3","204_189_3543.98_3544.97.wav","1.97733541203463","-0.0671932167032744"
"833","18","340_91_37382.06_37382.95.wav","-0.4717381293804","-0.576525920190501"
"857","3","54_183_10780.02_10780.92.wav","2.88696837087006","0.701620606445815"
"196","9","196_272_40405.97_40406.57.wav","1.72682190523312","-0.316777713158401"
"833","18","340_91_19519.87_19522.07.wav","0.468721166577537","-0.276239791758638"
"437","18","274_81_19237.43_19238.04.wav","1.55105519147139","1.38064155111325"
"833","18","344_283_29385.12_29385.9.wav","2.20812038617425","1.24468753387616"
"196","9","196_272_22175.63_22176.39.wav","0.977667503994203","-0.521621679129568"
"204","6","196_272_38435.16_38435.83.wav","-0.473836207501992","1.07531219066725"
"857","3","437_548_3607.29_3607.92.wav","1.6151840733908","-0.755044264856304"
"196","9","196_272_38445.73_38446.51.wav","-0.279219231670987","-2.28400740837038"
"54","6","340_91_544.94_546.83.wav","-2.25339156265405","1.90794465589416"
"437","18","274_81_28165.99_28169.02.wav","-0.267070830207781","1.4169634670685"
"437","18","204_189_3700.35_3700.95.wav","-1.06065482309378","-1.91673409911083"
"833","18","437_548_15043.94_15044.55.wav","2.75894814950388","0.969484864185738"
"54","6","340_91_12327.04_12327.64.wav","-1.43208210595441","3.45742864807932"
"833","18","344_283_36726.99_36727.59.wav","0.639810531515546","-0.75944692848697"
"300","6","204_189_3734.13_3734.96.wav","-1.72266347086203","2.12431806239055"
"204","6","196_272_36822.1_36823.2.wav","-0.667560240738356","0.624466444089371"
"340","3","204_189_44541.82_44543.02.wav","1.17344454958191","2.57417473290065"
"54","6","300_187_7803.14_7805.42.wav","-2.33660162151616","2.21366648507239"
"54","6","340_91_13564.61_13566.11.wav","0.165879003533968","-0.129780907989938"
"833","18","437_548_27193.31_27194.58.wav","1.73772273868836","1.33367769703383"
"833","18","344_283_11018.46_11019.62.wav","1.44300819160229","-1.83218552324552"
"54","6","340_91_519.72_520.92.wav","1.70161512118239","0.612087281142894"
"857","3","54_183_10712.47_10716.61.wav","2.43977916124034","-0.88170465124531"
"833","18","340_91_38672.95_38673.56.wav","1.48867368311621","-2.72639262687035"
"833","18","437_548_27330.24_27330.84.wav","1.87984342373035","-0.211757312681457"
"300","6","204_189_3695.57_3696.17.wav","-1.72727877611702","-1.78933888605311"
"54","6","340_91_13777.2_13779.21.wav","1.26498440315359","2.89110961443845"
"204","6","196_272_40681.93_40682.55.wav","-1.46235866347292","3.09977087594743"
"196","9","196_272_22684.46_22688.45.wav","-0.832233890647448","2.23573098687952"
"833","18","437_548_9886.33_9887.7.wav","2.56902990872158","1.62924548315174"
"274","3","204_189_37057.67_37059.44.wav","0.261515373562997","1.96335901460341"
"833","18","437_548_5053.06_5054.03.wav","-1.27905558551438","-1.94787753905457"
"833","18","340_91_32258.59_32267.26.wav","-0.39420711502105","0.425129631895674"
"437","18","274_81_28379.74_28380.78.wav","-2.16819325624976","1.56434869629168"
"437","18","274_81_18678.62_18679.22.wav","-2.26229574246308","1.20705469195353"
"340","3","204_189_31203_31203.85.wav","-1.54052205640798","0.122051970623838"
"857","3","437_548_14669.2_14670.23.wav","-2.40645290104491","1.70756233460122"
"833","18","344_283_27562.89_27563.49.wav","2.33638469099711","-0.937134967983185"
"857","3","54_183_33631.18_33632.68.wav","-1.67286437356645","-1.3322714120216"
"54","6","340_91_13229.58_13231.16.wav","2.9342848319953","-2.02844597702765"
"833","18","340_91_23177.98_23178.62.wav","-0.161173330607362","-1.43622546834737"
"204","6","196_272_43234.07_43234.9.wav","1.81377281609894","-0.656154602949212"
"833","18","437_548_25383.98_25385.51.wav","2.40712071028103","1.67933653936662"
"857","3","54_183_30449.79_30450.59.wav","-0.524221005600633","-4.36805008733944"
"196","9","196_272_26766.95_26768.11.wav","1.93304095017732","3.08053224699817"
"833","18","437_548_27287_27290.32.wav","-0.588224590972214","2.53614692458585"
"833","18","437_548_28883.05_28883.68.wav","0.100644145002409","-0.658507140596601"
"204","6","204_189_3601.92_3603.wav","2.44437846591407","1.50456616717403"
"857","3","54_183_9008.28_9009.29.wav","0.0300616252276329","-3.57501128299476"
"833","18","437_548_11506.97_11507.77.wav","0.307917317078206","0.223140086447506"
"833","18","344_283_36701.61_36702.86.wav","2.79038306637342","-0.842618265204387"
"204","6","204_189_1212.14_1212.74.wav","-1.59189050721566","-3.48994047602335"
"833","18","340_91_13861.76_13865.43.wav","-1.68855362479554","-1.99544936091348"
"204","6","196_272_25030.74_25031.62.wav","0.992855593851093","2.45459816262308"
"204","6","204_189_37003.1_37004.56.wav","2.15860008620509","-1.35159235622576"
"437","18","274_81_28244.88_28245.77.wav","-0.452853174966978","3.26003270909509"
"196","9","196_272_21272.26_21279.5.wav","-0.961519542026354","1.79595924798526"
"857","3","437_548_40058.05_40059.5.wav","-1.49516552161582","-3.41307002912634"
"54","6","300_187_5379.79_5380.39.wav","2.43775850721378","1.77325567933122"
"833","18","340_91_232.1_232.91.wav","0.498797626440255","1.11663054339043"
"857","3","54_183_40838.88_40846.25.wav","-0.901646606138941","1.32972488623292"
"204","6","204_189_44336.54_44337.14.wav","-0.949460473952998","-1.71577854123191"
"437","18","300_187_11972.31_11974.49.wav","0.782026568558072","-0.898915930511774"
"300","6","204_189_37384.29_37385.7.wav","-0.571641657648565","-1.49447900491028"
"340","3","204_189_12942.3_12942.9.wav","2.00702212954616","-0.0249660555937881"
"204","6","204_189_30490.13_30491.13.wav","0.481613076149006","1.27363010271042"
"54","6","340_91_12574.79_12575.94.wav","-1.01677519454239","3.31745875199718"
"857","3","437_548_5865.99_5866.92.wav","-0.920036748373529","-3.57585539976613"
"857","3","437_548_14529.73_14530.33.wav","-2.65327191410547","2.02011346322648"
"437","18","204_189_45046.19_45048.13.wav","1.9230130241002","-0.457512627920518"
"437","18","274_81_125.78_126.4.wav","0.119170397121707","-0.575803735777773"
"857","3","437_548_29674.48_29675.64.wav","-2.39047799397374","0.338001784527524"
"340","3","204_189_36530.37_36531.33.wav","-2.24428665579406","1.82688162073029"
"437","18","274_81_28264.33_28265.29.wav","-0.973394054349305","-1.96675020137192"
"204","6","204_189_46034.07_46034.83.wav","-1.5437412695813","-0.737113153412005"
"54","6","340_91_13638.02_13638.62.wav","0.387432903796012","3.83299384577374"
"196","9","196_272_40909.83_40910.43.wav","1.90933620324243","0.489019603657014"
"54","6","340_91_13724.41_13727.68.wav","1.23836894692035","-2.84054422066247"
"204","6","196_272_17605.59_17606.66.wav","-1.98054352381081","0.79337977220996"
"196","9","196_272_25174.58_25176.02.wav","0.238199463594708","3.09389774529151"
"54","6","300_187_5768.18_5775.28.wav","-2.3947901261132","0.676350936845355"
"204","6","196_272_15403.09_15403.69.wav","-1.35172809289156","2.66408328372859"
"344","9","204_189_46890.23_46891.65.wav","-0.747992009954504","-1.15664483303534"
"437","18","300_187_7849.93_7858.26.wav","2.42962106750866","-2.07943444411863"
"833","18","437_548_15375.8_15376.44.wav","0.698373122994319","3.14768322260304"
"833","18","437_548_4659.04_4659.66.wav","-1.2706224506348","3.36531174546785"
"196","9","196_272_25151.8_25152.6.wav","-1.40548510432812","-2.36414030752768"
"204","6","196_272_40410.33_40410.93.wav","-0.352347170915015","2.06944226406926"
"833","18","340_91_12297.96_12298.56.wav","2.69324561004787","0.349697383465345"
"204","6","196_272_25214.44_25215.62.wav","0.530635308560085","-1.39368383345963"
"833","18","437_548_39813.37_39813.98.wav","3.16194705613696","-0.573718721748332"
"340","3","204_189_152.71_153.31.wav","-2.17781419185277","0.947677707892747"
"54","6","340_91_18399.13_18399.73.wav","0.370733776917791","-2.53812311058222"
