"infant","age","wavFile","x","y"
"54","6","340_91_13952.19_13958.7.wav","-1.174799652434","-1.68571124205857"
"833","18","340_91_491.82_492.57.wav","-1.11194950186212","-0.754746471404785"
"857","3","54_183_10652.59_10657.72.wav","0.33189841593111","-1.86015551048748"
"437","18","300_187_643.45_646.wav","-1.23046965394932","-0.816060896263839"
"204","6","196_272_37150.38_37151.6.wav","0.54701226971145","-0.233719115555814"
"54","6","300_187_573.7_576.65.wav","-1.84780334713103","-2.5438308808654"
"344","9","204_189_30906.14_30908.04.wav","-2.08239119366711","1.60713049800633"
"833","18","340_91_13777.2_13779.21.wav","1.1256521153789","-0.776075908312077"
"196","9","196_272_21982.63_21984.81.wav","1.36047229734986","-0.180652255217002"
"54","6","340_91_29883.38_29884.63.wav","1.7720284032114","3.0366990658109"
"196","9","196_272_15403.09_15403.69.wav","-0.805564717687741","0.0936292942625219"
"857","3","54_183_30805.25_30806.74.wav","2.48035238211055","1.50124019862083"
"437","18","204_189_31170.18_31172.08.wav","-0.181252190668891","2.25203636078568"
"833","18","437_548_28904.21_28905.02.wav","2.31425560503627","-1.08546595341528"
"340","3","204_189_17677.3_17678.33.wav","0.147452757494747","3.73125822661173"
"204","6","204_189_41355.35_41355.95.wav","0.00982057814588878","-1.11105193297602"
"833","18","437_548_8980.12_8981.3.wav","-0.446239822235121","-3.66393853137632"
"857","3","437_548_35341.93_35342.53.wav","0.239937328918792","3.74311724935419"
"344","9","204_189_37155.58_37158.21.wav","-2.17306195432961","1.36117234828562"
"437","18","204_189_43429.58_43430.18.wav","-0.622128352644858","-3.14065742441388"
"344","9","204_189_35628.89_35629.51.wav","-1.21525275320368","-0.132607822915475"
"857","3","54_183_5810.32_5812.75.wav","1.34683132205129","3.5429728269183"
"54","6","340_91_23254.56_23255.16.wav","0.23129005865842","-2.25562093897331"
"833","18","437_548_42293.02_42295.03.wav","-0.631762983725698","-3.14483144516414"
"300","6","204_189_36915.71_36917.67.wav","-2.45016653639132","-1.78066963255471"
"204","6","204_189_46478.77_46479.43.wav","0.260141698314869","-1.48647265473872"
"857","3","437_548_30194.01_30194.62.wav","-2.42588688711117","2.31501613307744"
"54","6","340_91_34244.85_34249.59.wav","-0.362845897730616","3.5430407427434"
"204","6","204_189_92.62_93.82.wav","-1.54226835913791","0.737287814113235"
"833","18","344_283_13773.18_13773.93.wav","-0.212541759353639","-3.33681438270282"
"437","18","300_187_7875.74_7878.34.wav","-0.333124978270369","-2.72565675676017"
"196","9","196_272_25742.39_25745.52.wav","1.73547973506381","1.64451537529474"
"204","6","196_272_710.34_710.95.wav","-1.53424941473081","0.440345169362618"
"204","6","196_272_25680.73_25682.62.wav","0.84701927175486","-0.588264306775341"
"437","18","300_187_366.08_366.71.wav","-0.0366456493304891","-3.40992674229993"
"833","18","340_91_39628.18_39632.31.wav","1.55406697594875","-3.31050160238777"
"274","3","204_189_46580.76_46581.56.wav","0.59597483089416","-3.69781275405969"
"54","6","340_91_1481.95_1483.19.wav","2.1650337194802","2.63879587685127"
"833","18","437_548_4731.33_4731.93.wav","-1.26874345141146","1.3785100421778"
"833","18","340_91_343.05_343.83.wav","0.558959424980392","-1.93696827905992"
"857","3","54_183_30469.3_30472.22.wav","-1.30125747969829","-3.57971894548173"
"340","3","204_189_31166.94_31169.28.wav","-1.55164915199731","-1.5009167721399"
"833","18","437_548_14667.8_14668.4.wav","0.862878669842466","-2.2680517969523"
"204","6","196_272_22926.14_22926.94.wav","-1.72736645215862","-2.08406560475402"
"196","9","196_272_22674.61_22677.71.wav","1.83776611841533","2.97893865294825"
"833","18","340_91_32991.69_32992.55.wav","1.4227630981982","-0.01827591071609"
"196","9","196_272_22600.23_22600.95.wav","0.00599469592678204","0.341612379158366"
"833","18","340_91_13720.47_13722.64.wav","0.97932120916411","-3.65324258929447"
"300","6","204_189_30403.97_30404.59.wav","-0.850174427492217","3.50289253639587"
"54","6","300_187_5695.6_5696.53.wav","0.633914020136714","-1.2221733378815"
"833","18","340_91_31567.19_31568.17.wav","-2.85648965812142","-0.610063503411788"
"340","3","204_189_1709.9_1710.65.wav","0.955206508730131","3.58232916001117"
"54","6","300_187_8416.82_8417.45.wav","0.878943559540804","3.13409712967646"
"833","18","344_283_36565.02_36565.63.wav","1.42604627375209","-3.11356241654108"
"833","18","344_283_14372.11_14374.61.wav","-3.08682630752218","0.30840254212008"
"833","18","437_548_10113.52_10117.86.wav","1.58121640668493","-3.06908080438158"
"833","18","437_548_11571.22_11571.86.wav","2.6736775489325","0.494610928598246"
"204","6","204_189_37008.08_37009.16.wav","2.85536987335924","0.678909177792074"
"857","3","54_183_40718.55_40719.15.wav","0.575999614510158","3.76001667690975"
"437","18","274_81_28358.04_28358.94.wav","1.81419816069669","-2.25182312959439"
"54","6","300_187_4936.69_4937.29.wav","-1.07906516373884","3.6683743473139"
"54","6","300_187_7360.97_7361.57.wav","1.1850829867869","2.88307859492733"
"833","18","340_91_13882.97_13885.71.wav","2.47651857563182","-0.192184987660733"
"833","18","340_91_13235.78_13236.88.wav","2.61685696953187","0.617919569821639"
"437","18","204_189_3649.1_3651.3.wav","0.457740140895829","-2.21507625104934"
"857","3","437_548_33733.58_33734.18.wav","1.49912219730131","0.927382206080397"
"857","3","437_548_41809.02_41809.82.wav","1.22515413876499","2.71570005662601"
"833","18","437_548_33812.94_33813.54.wav","-1.41921478277711","-1.32044312427602"
"857","3","437_548_29856.87_29857.47.wav","0.196955785706642","2.31578519230779"
"437","18","274_81_92.72_93.48.wav","-0.273212515261988","-3.45699552678039"
"344","9","204_189_36506.01_36506.78.wav","-1.83549543495545","-2.76063150935907"
"833","18","437_548_30096.89_30097.51.wav","-1.88530153849849","-0.293565382600469"
"857","3","54_183_8457.02_8457.62.wav","2.30037304026197","1.12912434108413"
"54","6","340_91_13800.32_13807.46.wav","-0.231170446886415","-3.38438490079016"
"54","6","340_91_34262.54_34263.47.wav","-0.369128551166739","-3.53565269207158"
"204","6","204_189_36981.27_36982.18.wav","0.703523566456441","0.401528413594981"
"54","6","340_91_382.7_384.07.wav","-1.39349758583785","0.898125887621208"
"196","9","196_272_23271.05_23271.65.wav","2.57222548352779","1.05658138849034"
"204","6","204_189_43104.4_43105.68.wav","1.85878010388848","2.87271591940173"
"54","6","300_187_11944.04_11944.64.wav","0.892990718343641","0.0194824318600365"
"204","6","196_272_6696.27_6696.87.wav","-2.3245351692518","1.38403911513922"
"437","18","274_81_163.88_164.58.wav","-2.26916219055532","-2.14945398388823"
"857","3","437_548_16074.83_16075.43.wav","-1.69587295678214","1.26864481288218"
"274","3","204_189_2852.69_2853.44.wav","2.06197744291155","0.851882548808553"
"833","18","340_91_13978.14_13979.9.wav","2.3363512601466","-0.537467809370995"
"196","9","196_272_1093.93_1094.53.wav","-2.53345105001381","-1.52036606980097"
"54","6","340_91_12218.53_12219.66.wav","2.44990009664187","1.65320773951178"
"340","3","204_189_45176.18_45177.09.wav","-1.9045826469195","-1.56246728507567"
"833","18","437_548_41825.51_41828.41.wav","1.88165779430304","1.12045633791507"
"196","9","196_272_36115.97_36116.8.wav","1.50294435835197","-1.9944426473469"
"833","18","340_91_438.33_439.53.wav","1.78221530611165","-2.61117461625621"
"274","3","204_189_3607.29_3608.17.wav","0.435961709889508","-1.03172514391874"
"833","18","437_548_9989.73_9990.33.wav","0.301756040864664","2.68919860401092"
"196","9","196_272_19708.32_19708.92.wav","-1.81739818628164","2.10386299044466"
"340","3","204_189_88.5_89.3.wav","2.67369035508666","1.98287087838054"
"204","6","196_272_36115.97_36116.8.wav","-1.48606768821139","1.53325136979409"
"437","18","204_189_17390.03_17390.64.wav","1.83307240725497","-0.633563737826276"
"857","3","54_183_14655.57_14663.36.wav","-1.58628650201825","2.55287489980864"
"204","6","204_189_37074.36_37075.12.wav","0.797877118242167","-0.502234442781425"
"437","18","300_187_3979.46_3981.94.wav","1.15378953941159","3.28513665136685"
"833","18","437_548_29385.42_29386.02.wav","1.87657586188539","-1.05645798095508"
"54","6","340_91_39662.81_39667.28.wav","1.59466719076078","3.18730964510186"
"857","3","437_548_11555.59_11556.51.wav","-1.49019012634176","0.630733351149395"
"196","9","196_272_22689.3_22691.96.wav","-1.47814028731862","2.96514660559096"
"833","18","344_283_14423.6_14425.3.wav","1.09603678421027","1.33912115285629"
"54","6","300_187_46383.97_46385.13.wav","-0.747578993265717","3.59301729393772"
"340","3","204_189_31112.76_31113.36.wav","0.982755859940437","-1.15556821068859"
"833","18","340_91_13176.52_13178.37.wav","-2.47448565854542","-1.77844324195717"
"340","3","204_189_14754.47_14757.03.wav","0.779784230974634","-1.93823294179106"
"196","9","196_272_26078_26080.05.wav","0.677745314011629","1.64399904868803"
"857","3","437_548_31071.38_31071.98.wav","0.905985880917476","3.49759940298151"
"340","3","204_189_37371.08_37372.16.wav","-0.834915477564064","3.55827656102329"
"833","18","340_91_18413.13_18413.96.wav","-0.278373317766135","-2.96811221100399"
"54","6","340_91_37352.08_37353.46.wav","-1.07749727319159","3.69307970455925"
"300","6","204_189_3078.13_3078.73.wav","-0.886671465599449","-2.3843283136642"
"833","18","437_548_32132.55_32133.69.wav","0.926412853021766","1.18681642612535"
"437","18","204_189_14668.13_14668.73.wav","-1.81870932693735","-2.12051654242077"
"857","3","437_548_31520.52_31521.12.wav","1.42716745696513","0.936438555058713"
"857","3","437_548_31723.02_31723.85.wav","0.19261096270048","0.632717131857123"
"54","6","300_187_7849.93_7858.26.wav","-0.206230761598571","3.6274670462371"
"857","3","437_548_26631.49_26632.2.wav","-0.490168709493415","3.44003951455695"
"437","18","204_189_13967.91_13968.86.wav","1.80516530250461","1.07177280203593"
"54","6","300_187_701.13_706.08.wav","1.0530142218062","-0.875400293597906"
"54","6","300_187_6672.96_6674.01.wav","1.0794199097372","3.32652094056643"
"833","18","437_548_38516.82_38517.89.wav","-2.22599293593886","-1.04272410959952"
"857","3","54_183_13300.36_13302.69.wav","-0.130864058020029","-3.4451952940057"
"340","3","204_189_36599.69_36600.77.wav","2.34581675673095","1.49514959235615"
"340","3","204_189_398.86_399.48.wav","2.01359533605603","-1.21486293166246"
"833","18","340_91_31572.7_31573.6.wav","-0.0179719196801522","0.274342212899743"
"204","6","196_272_20909.44_20910.04.wav","-2.74321576791884","-1.13236847440911"
"204","6","196_272_20971.08_20975.31.wav","1.97376802078069","2.4232578972792"
"300","6","204_189_14143.2_14145.14.wav","-0.878751302738473","-1.5063251272532"
"833","18","437_548_25386.52_25387.12.wav","1.01076162360695","-2.73394884013483"
"857","3","437_548_30174.54_30179.58.wav","1.94161544342532","-1.02382017450039"
"857","3","437_548_39813.37_39813.98.wav","0.641367631641722","-3.6121749109807"
"833","18","344_283_7376.07_7378.26.wav","1.06475490954339","-3.23742892157538"
"437","18","300_187_8485.78_8486.61.wav","2.55358859077257","1.93155924405776"
"857","3","54_183_17117.81_17118.53.wav","0.692948464523622","3.5116983117124"
"340","3","204_189_43066.63_43067.23.wav","-0.323386560486631","3.5505572425036"
"204","6","204_189_17426.83_17428.16.wav","-2.28704279176968","-1.98236925226594"
"196","9","196_272_1954.64_1955.32.wav","-1.21284514710457","-2.80959270409063"
"437","18","274_81_31324.02_31324.62.wav","1.6633205986291","-1.75504599907939"
"340","3","204_189_46049.06_46049.68.wav","0.504356581609609","3.65296790038415"
"204","6","204_189_2219.26_2220.53.wav","0.328254092958945","3.80171176407303"
"54","6","340_91_32215.48_32216.28.wav","0.680900703242493","0.480999169311136"
"204","6","204_189_46150.7_46151.3.wav","-0.121165376517607","1.03956181969006"
"437","18","300_187_46383.97_46385.13.wav","-0.059808727815345","-2.58821997132857"
"833","18","340_91_31649.44_31650.29.wav","2.1923094261501","-1.03491211628036"
"204","6","204_189_847.55_849.3.wav","-0.78779278373442","1.47279106895258"
"196","9","196_272_5421.03_5421.64.wav","-0.557500529305897","-3.19951880681296"
"196","9","196_272_72.28_73.47.wav","1.91784782910679","-2.88690747303118"
"833","18","437_548_27209.28_27209.89.wav","0.085950423920178","-3.8301419717858"
"833","18","437_548_41302.76_41303.5.wav","-0.789678094789553","-3.66965153412335"
"54","6","300_187_8649.68_8650.33.wav","-0.473397313890076","3.62718572290319"
"274","3","204_189_44148.08_44148.83.wav","1.27689668015436","-1.06627485973052"
"204","6","204_189_12802.62_12803.23.wav","1.74627974502974","2.67108816926688"
"857","3","437_548_4452.94_4453.97.wav","-2.92809254454751","-0.0342585811837491"
"54","6","300_187_5768.18_5775.28.wav","0.360588341932651","3.65932884098363"
"833","18","344_283_11001.3_11001.9.wav","2.37537862755874","-0.430088878318497"
"857","3","54_183_1437.44_1438.35.wav","1.62391442981037","-0.747575281390422"
"54","6","340_91_20479.85_20482.23.wav","0.210874731652855","-1.0150888754866"
"833","18","437_548_27293.08_27294.11.wav","2.01172474651202","-0.875477747784247"
"196","9","196_272_22512.55_22513.69.wav","-2.01048225378616","1.2256311411124"
"857","3","54_183_39.79_40.39.wav","1.39544152498737","2.80539164457696"
"340","3","204_189_37006.16_37008.08.wav","-2.64009468822943","1.17911557182041"
"833","18","340_91_31552.45_31554.08.wav","-2.02926161465649","-0.933972654205452"
"196","9","196_272_37168.26_37169.31.wav","1.55686830565397","-2.45149508666051"
"54","6","340_91_1270.54_1271.36.wav","-0.971355939737394","3.64848279568874"
"833","18","340_91_37224.89_37227.14.wav","2.19264378966688","-0.489682656072438"
"833","18","344_283_23520.95_23523.72.wav","1.62018392864154","-1.91575306586686"
"204","6","204_189_23944.24_23945.04.wav","-1.12954296184211","0.413905440791435"
"204","6","196_272_40706.74_40707.35.wav","2.05171056524238","-1.71259261585213"
"857","3","437_548_31972.63_31973.48.wav","1.52435904868528","3.64444096814825"
"54","6","340_91_26195.13_26195.73.wav","0.0247377044850821","3.18293909118219"
"196","9","196_272_21962.62_21964.69.wav","1.52914055870933","0.124052002711371"
"54","6","340_91_29526.67_29527.57.wav","1.51391448789287","2.94242453137291"
"340","3","204_189_16609.17_16610.39.wav","-0.62796058565728","1.47842057398901"
"833","18","437_548_33295.34_33295.94.wav","1.70571549713604","-1.74394423421718"
"833","18","437_548_42539.83_42540.43.wav","0.787425490811639","2.10498755758068"
"437","18","204_189_29160.31_29161.63.wav","-0.808450485071799","-3.27455811588986"
"833","18","437_548_5271.28_5272.56.wav","2.73240619107042","-0.0208261930653536"
"340","3","204_189_3285.79_3287.57.wav","2.34626290585602","1.61313055511458"
"857","3","437_548_26595.46_26596.42.wav","1.28576500647327","2.94279823957196"
"857","3","437_548_39194_39194.77.wav","3.07395662768898","-0.539599839854137"
"204","6","204_189_17805.32_17806.16.wav","-0.160973472222652","-0.965143908242251"
"833","18","340_91_476.38_477.43.wav","2.31668084272742","-0.195164931661111"
"833","18","340_91_37380.47_37382.06.wav","1.05636155201353","-3.44277884302226"
"857","3","437_548_26373.38_26374.21.wav","0.0815993034701164","-0.725589620135509"
"54","6","340_91_34270.34_34272.88.wav","-1.48493601852278","2.11749142998749"
"344","9","204_189_30403.97_30404.59.wav","-2.19101953512994","-1.96838123902604"
"857","3","437_548_33877.5_33878.1.wav","-1.14586683639222","-3.59136403750611"
"204","6","204_189_14065.78_14066.85.wav","2.93832098280527","-1.02311664316519"
"833","18","437_548_26312.22_26315.42.wav","-0.520922052289166","-3.30387380156195"
"857","3","54_183_9008.28_9009.29.wav","1.51005493979954","1.52792489782636"
"833","18","344_283_24777.26_24778.76.wav","-2.38286444579601","0.864132221717549"
"857","3","54_183_14581.92_14583.94.wav","0.103323097386726","1.98319313565903"
"300","6","204_189_3158.4_3159.21.wav","0.671470168424246","-1.62003595261105"
"857","3","54_183_30742.78_30744.72.wav","-1.82227813712547","2.22456016509739"
"54","6","340_91_14016.03_14016.63.wav","-0.949432460420904","3.2141929075953"
"274","3","204_189_36394.98_36395.58.wav","0.850430734604731","0.546274311724376"
"833","18","344_283_36569.3_36570.4.wav","0.71389766965692","1.10071993797398"
"204","6","196_272_23339.31_23339.91.wav","-0.0254040404328887","-2.70113577204376"
"204","6","196_272_25780.17_25781.46.wav","-0.863860435838566","1.29934302980697"
"204","6","196_272_23296.57_23297.17.wav","2.14196095575585","-1.07502855042244"
"54","6","300_187_6594.7_6596.97.wav","-1.39341018042148","3.25791515537843"
"437","18","204_189_42034.41_42035.41.wav","1.15553557180033","-1.98767256093237"
"833","18","344_283_12862.56_12865.33.wav","1.85373749935482","-2.8716883268112"
"54","6","340_91_34269.46_34270.34.wav","1.02757595962394","3.43436648559241"
"54","6","340_91_13537.84_13539.65.wav","-1.33433316272825","-0.43541015613334"
"54","6","300_187_6096.4_6097.wav","1.60374179350093","-0.0964138101479821"
