"infant","age","wavFile","x","y"
"204","6","196_272_40419.38_40419.99.wav","1.70527059084305","-2.35706668355368"
"300","6","204_189_31117.36_31118.22.wav","3.31805937614072","-0.408352113062596"
"204","6","196_272_25808.21_25810.83.wav","-2.58559586015556","1.53450233956775"
"54","6","300_187_6713.12_6714.12.wav","-0.665813422590605","3.78228036851268"
"437","18","204_189_14029.5_14031.08.wav","0.719724296140777","-1.39566498253888"
"196","9","196_272_36043.9_36048.51.wav","1.94340691350587","-2.0280596278153"
"857","3","437_548_26524.29_26525.15.wav","-0.66998574431641","2.84189412837062"
"300","6","204_189_44008.29_44008.89.wav","2.86103705231565","-2.14589147148715"
"833","18","437_548_4360.47_4361.09.wav","-2.52074138642737","-0.618274609523611"
"196","9","196_272_21492.38_21495.22.wav","-0.996190919937531","-1.79798188228442"
"437","18","300_187_7874.19_7874.94.wav","-2.08067154365854","3.21919417588332"
"833","18","344_283_36593.96_36594.56.wav","-2.04192352966145","-0.345476567287068"
"54","6","300_187_4012.03_4012.64.wav","2.64881882045002","-1.64897838931187"
"54","6","340_91_26195.13_26195.73.wav","0.611351199213795","1.91160159759445"
"196","9","196_272_39480.32_39481.18.wav","-3.07118614516426","2.47093326209105"
"857","3","54_183_29938.17_29938.77.wav","1.78604403328095","-2.18846558982645"
"833","18","340_91_27042.01_27042.61.wav","0.291975538698002","-1.72085440045952"
"196","9","196_272_36839.94_36842.8.wav","-0.0915585414250624","-3.03337143555129"
"437","18","300_187_11908.19_11908.8.wav","1.35041945049704","-2.11076037254478"
"340","3","204_189_35967.96_35968.95.wav","1.44916927280499","-0.913880803277129"
"437","18","274_81_23772.82_23774.5.wav","-2.08499476984266","1.12273200754294"
"54","6","340_91_375.63_376.61.wav","-1.72775486457601","3.72367013389567"
"344","9","204_189_35969.75_35970.58.wav","3.09725069395726","-3.27879727102843"
"54","6","300_187_27807.75_27808.35.wav","0.179005080388865","-2.8419280691868"
"833","18","340_91_10408.59_10409.19.wav","1.74682952267549","-1.51445780179368"
"437","18","204_189_2333.34_2335.19.wav","-3.07377339684168","2.4389646360994"
"833","18","340_91_12579.9_12581.wav","-0.722791588734233","-1.92818324180061"
"204","6","196_272_16781.86_16782.46.wav","-2.84236160984259","-0.201287030462835"
"833","18","340_91_29850.58_29851.19.wav","-1.82945612071482","-1.56783460449133"
"340","3","204_189_17368.52_17369.39.wav","2.71205417707181","-2.01388619695551"
"857","3","437_548_22101.71_22102.31.wav","-2.0397114923014","3.04950843335919"
"54","6","340_91_14017.78_14019.93.wav","2.26986716211749","0.592099162647703"
"204","6","196_272_25769.14_25770.14.wav","-0.00590533701863863","-0.783918361047131"
"196","9","196_272_20998.97_21000.01.wav","-0.358915628663834","0.272083422195706"
"54","6","340_91_171.92_172.52.wav","-0.637239504551549","0.276689010923378"
"196","9","196_272_20910.9_20911.51.wav","-2.48995843224418","1.78206738207814"
"54","6","340_91_31804.09_31804.7.wav","-0.00714875877365838","3.5379861253421"
"857","3","54_183_10446.8_10447.4.wav","-1.87263762581794","0.310940308973074"
"833","18","340_91_13713.97_13715.09.wav","0.010508798986816","-1.18694858345862"
"54","6","340_91_13777.2_13779.21.wav","-0.591809308487308","-2.80874601451604"
"196","9","196_272_13942.74_13943.34.wav","1.52050038611887","-3.22962644092642"
"833","18","437_548_29407.79_29408.39.wav","-0.797370854542836","0.970984055287062"
"833","18","437_548_15619.33_15619.95.wav","1.32626146423327","1.30123984446348"
"833","18","437_548_33503.97_33504.63.wav","-2.41319540019769","-0.0286595926977628"
"300","6","204_189_1659.05_1659.65.wav","-0.228965859591037","2.37665591484101"
"833","18","340_91_13990.73_13991.47.wav","1.95816594123642","-0.875953208415082"
"204","6","204_189_44173.74_44174.36.wav","2.48675163228974","-3.18029383530096"
"300","6","204_189_37264.51_37265.51.wav","-1.1617765167228","3.72790443814022"
"54","6","340_91_37431.05_37436.49.wav","-2.72213188025612","0.251248917502862"
"54","6","340_91_193.9_194.66.wav","2.14541724940591","-3.00067409098267"
"204","6","204_189_1709.9_1710.65.wav","0.691338585137259","-0.314818176180972"
"204","6","204_189_46531.11_46532.62.wav","-0.263416949503072","0.162509628736586"
"54","6","300_187_512.21_515.67.wav","-0.787942885168213","-1.63873592758052"
"857","3","54_183_9382.69_9383.29.wav","3.48218336755173","-2.60409672514345"
"857","3","54_183_1601.64_1603.38.wav","3.51714205577284","-1.12146452587701"
"833","18","437_548_35794.2_35794.8.wav","0.00519697910246168","-2.93523211866085"
"196","9","196_272_25145.49_25146.58.wav","3.78503305467264","-0.842871440483099"
"344","9","204_189_14726.55_14728.78.wav","2.39796539851154","-1.82958841517042"
"274","3","204_189_14007.45_14008.23.wav","-0.498340444761331","-0.946807152314366"
"54","6","340_91_30007.02_30007.72.wav","2.75597636280806","-2.09855575158945"
"54","6","300_187_7833.21_7833.81.wav","-3.21317087028959","2.3967603003966"
"437","18","204_189_37072.88_37073.56.wav","-1.45759064851211","2.24118156743172"
"300","6","204_189_37166.06_37166.95.wav","0.0167170753249288","-2.39408823343746"
"54","6","340_91_13548.4_13551.32.wav","-2.85225524836317","1.55298163089107"
"833","18","340_91_13791.36_13793.07.wav","-2.37418929008554","-0.320496530261573"
"833","18","340_91_29526.67_29527.57.wav","3.7452352005494","-2.24581720451733"
"437","18","274_81_14311.88_14315.03.wav","-2.85784000294279","2.7124944674506"
"833","18","344_283_29051.63_29052.26.wav","2.38086326821066","-1.02718301558029"
"340","3","204_189_37006.16_37008.08.wav","3.02339068865569","-3.02994117018059"
"437","18","204_189_2157.75_2158.69.wav","-2.89950643915401","1.27867604549375"
"340","3","204_189_44121.35_44121.95.wav","-1.86746099208413","2.01049947387106"
"204","6","204_189_46566.08_46567.38.wav","2.80291820974337","-1.64415308367109"
"204","6","204_189_836.01_844.14.wav","-2.88093996588268","1.89203902728713"
"833","18","344_283_34477.38_34477.98.wav","-2.20936014489084","0.973664030216593"
"54","6","340_91_18245.26_18247.24.wav","1.62477353864167","-2.88904824168274"
"833","18","340_91_330.99_331.67.wav","-0.111336537854425","2.91942126998944"
"340","3","204_189_30871.86_30872.6.wav","3.65459688811824","-1.42075156486925"
"204","6","196_272_39213.81_39214.66.wav","1.42143355029225","-0.878098728272415"
"857","3","437_548_26954.26_26955.02.wav","-2.91629488839018","2.93050688139319"
"437","18","300_187_8977.38_8978.45.wav","-1.94080297015575","-0.589216805586223"
"204","6","204_189_46587.05_46589.55.wav","-1.68081469662874","-0.768026974030132"
"340","3","204_189_36892.98_36894.42.wav","-3.08983049666158","0.908615651586905"
"437","18","274_81_131.84_132.59.wav","0.141136148563124","-1.92336601615664"
"340","3","204_189_46554.42_46555.1.wav","3.3155157545671","-0.989509359163172"
"196","9","196_272_26426.33_26429.12.wav","0.534128179563982","-1.65343819472764"
"204","6","204_189_1146.33_1151.83.wav","-0.739368866284343","3.0235549862524"
"274","3","204_189_37021.8_37022.43.wav","-0.911933367861848","-1.87180274239898"
"857","3","54_183_9447.91_9450.9.wav","-3.21498762508824","2.08827910006329"
"340","3","204_189_14145.14_14146.32.wav","0.365423030554351","1.22045387061952"
"833","18","340_91_12987.83_12989.35.wav","-2.95628803044766","1.59874421033728"
"437","18","274_81_3841.99_3842.6.wav","-2.1343276405614","0.0523047841625467"
"340","3","204_189_36.8_37.89.wav","2.3167602788372","-0.55046042037429"
"833","18","340_91_31111.41_31112.09.wav","-0.313860508258186","-2.0711217619326"
"833","18","344_283_9653.39_9654.48.wav","-2.89849756450215","2.59758667825469"
"857","3","54_183_30714.89_30717.36.wav","-0.90467007825871","3.61976843440094"
"857","3","437_548_5610.67_5611.27.wav","1.12538434683875","-1.17496139085827"
"833","18","437_548_28909.14_28910.87.wav","-2.96382490966182","0.254181924248333"
"437","18","300_187_46513.2_46513.8.wav","-0.100923869493985","3.30240900190525"
"833","18","340_91_31720.87_31723.15.wav","1.11816323432843","-0.55422167466388"
"833","18","437_548_29442.57_29443.17.wav","-0.0394136948275358","-1.27305787941393"
"340","3","204_189_14006.65_14007.45.wav","-1.03577397530502","3.22926796294116"
"857","3","437_548_14667.8_14668.4.wav","-2.47127940159774","2.08038819370708"
"340","3","204_189_37180.5_37182.6.wav","-2.32440623571207","1.92838282804875"
"833","18","437_548_33554.85_33555.45.wav","-0.310003536431636","-0.656039392069675"
"833","18","437_548_30096.89_30097.51.wav","0.119941461344482","-2.27065826127823"
"204","6","196_272_36835.3_36839.14.wav","3.30275764811527","-2.88225415464839"
"54","6","300_187_4207.21_4208.41.wav","-1.56519180571884","1.30805208945434"
"437","18","300_187_549.54_550.14.wav","-2.18368055283388","-1.17489575838562"
"857","3","437_548_27937.65_27938.28.wav","0.355343573559317","1.81015047997524"
"857","3","437_548_29971.81_29972.42.wav","1.36793929140473","-2.36071913058306"
"340","3","204_189_3653.84_3655.75.wav","2.37157741271221","-1.9269940715189"
"857","3","437_548_4624.93_4625.89.wav","-1.85215347384314","1.97324542461452"
"833","18","344_283_34894.62_34895.74.wav","-2.3983810566855","0.493693470137529"
"344","9","204_189_46497.76_46498.38.wav","0.0445893410164944","0.00713155875103925"
"833","18","344_283_23520.95_23523.72.wav","-0.218998483465054","-0.129737049961659"
"54","6","340_91_13724.41_13727.68.wav","-0.0587940498276995","2.82857376689613"
"437","18","204_189_2607.27_2607.87.wav","-1.05468593615733","-1.19749765054249"
"300","6","204_189_36127.34_36129.55.wav","3.53863238045282","-2.51183761511699"
"300","6","204_189_13366.79_13367.88.wav","-1.16933772359462","-1.67636588697039"
"437","18","204_189_35939.76_35940.36.wav","-2.39735251815708","2.41275161364956"
"204","6","204_189_1810.62_1811.86.wav","-0.371336397461374","1.72936376994374"
"857","3","437_548_11573.15_11574.13.wav","-1.70678237166487","2.61961473455018"
"196","9","196_272_25134.2_25134.8.wav","-2.29615453869821","2.01655228901323"
"344","9","204_189_26625_26626.13.wav","-2.81793086016085","1.71683184101279"
"437","18","274_81_28264.33_28265.29.wav","-3.01531844726361","1.15982897486257"
"204","6","204_189_2530.06_2530.66.wav","-0.692714927434548","-1.60590561160675"
"437","18","204_189_36986.04_36986.74.wav","-0.610845197854605","0.97901007823725"
"437","18","300_187_11977.44_11978.05.wav","4.16770396116619","-2.45300212745541"
"54","6","300_187_492.64_493.5.wav","0.961041020689117","-1.72179412798888"
"54","6","300_187_11944.04_11944.64.wav","1.80849262235252","-3.08709653121574"
"833","18","340_91_13662.12_13663.67.wav","3.25906257709534","-3.11865368436464"
"196","9","196_272_22995.9_22999.37.wav","0.742523464876077","-1.45878678663481"
"857","3","54_183_14538.31_14538.95.wav","-1.80730712094281","2.15204341622683"
"204","6","204_189_23944.24_23945.04.wav","-0.033412670669758","3.2164812274584"
"54","6","340_91_3865.5_3866.1.wav","-0.436473255463025","-1.78511522490592"
"833","18","340_91_14080.46_14081.17.wav","-0.0804699793950002","-1.5728855493519"
"340","3","204_189_3601.92_3603.wav","3.2717681066542","-1.12408040420265"
"857","3","54_183_30731.85_30732.65.wav","2.00833614389083","-2.12551544021497"
"833","18","437_548_5420.74_5421.47.wav","-1.98515397257664","-1.10492780587945"
"857","3","437_548_27330.24_27330.84.wav","1.48273152427602","-0.528198571674352"
"857","3","54_183_10705.23_10707.35.wav","-2.13608087821776","2.47572428415346"
"204","6","204_189_54584.24_54584.96.wav","1.48046220585704","-2.78549286410858"
"54","6","340_91_29539.4_29540.3.wav","-1.48311386484487","-1.4581394044379"
"857","3","54_183_10626.2_10626.8.wav","1.80872369471796","-2.14405563527484"
"54","6","340_91_13649.79_13651.76.wav","-2.72316515230169","1.34476895998062"
"196","9","196_272_21499.96_21503.91.wav","-1.12038493377058","0.963994900222695"
"204","6","196_272_38442.49_38443.26.wav","-2.37872824143071","2.21255126934928"
"833","18","340_91_1105.06_1105.66.wav","-2.21732410394207","-1.04787890877776"
"437","18","204_189_29160.31_29161.63.wav","-2.93286138897746","0.401063519935037"
"196","9","196_272_40876.19_40876.79.wav","-1.50988106405737","-1.58585705788539"
"204","6","204_189_30297.83_30301.89.wav","-0.957766981119419","2.36434943421418"
"833","18","340_91_1490.09_1490.83.wav","-1.65930531356896","-0.420181225414093"
"204","6","204_189_29503.93_29504.53.wav","-1.0582710980147","-2.22252113518756"
"344","9","204_189_14143.2_14145.14.wav","2.26936284196238","-2.65326309778511"
"833","18","437_548_31825.37_31827.96.wav","-2.36644177325756","-0.436882511635188"
"344","9","204_189_36506.01_36506.78.wav","-0.293102084959973","1.88166960794687"
"833","18","340_91_37259.7_37262.34.wav","1.62883219936742","0.851146601629681"
"833","18","437_548_28951.2_28951.8.wav","0.911992893929061","-2.03459221030349"
"857","3","437_548_41809.02_41809.82.wav","1.78368575335759","-2.02537666774712"
"833","18","340_91_377.62_378.39.wav","0.446137985400586","1.1870799317896"
"437","18","274_81_28244.88_28245.77.wav","2.33770831430402","-2.54381229655632"
"204","6","196_272_41450.26_41451.17.wav","-0.116643310765518","2.33119670602236"
"857","3","437_548_5312.49_5313.23.wav","-2.28810746711164","1.26803370211191"
"857","3","54_183_14198.99_14199.6.wav","0.359199856274954","1.36294525933261"
"833","18","340_91_29867.73_29868.56.wav","-2.34579251212616","-0.645297756930264"
"437","18","300_187_512.21_515.67.wav","-3.01297622528583","2.12983542782072"
"833","18","344_283_15051.89_15053.16.wav","1.18076470193794","1.2197651673079"
"833","18","340_91_14043.8_14050.76.wav","-3.03468117392091","0.570821284450623"
"833","18","344_283_13790.4_13794.63.wav","-0.844926381001691","1.03770827098961"
"833","18","340_91_13857.59_13860.79.wav","-3.24336014263093","2.0761115944591"
"54","6","340_91_11198.27_11198.87.wav","1.37476626934176","-2.35875913007069"
"437","18","204_189_31170.18_31172.08.wav","0.193343132023267","1.60726665716712"
"300","6","204_189_2530.66_2531.67.wav","2.14951796711963","-1.11674684050912"
"857","3","54_183_5750.17_5759.85.wav","0.108744601988002","0.978508406997479"
"833","18","437_548_28904.21_28905.02.wav","3.09885470687128","-2.9474026075582"
"833","18","344_283_11002.71_11003.98.wav","-2.70540619046199","-0.385281065735139"
"857","3","437_548_14795.93_14796.69.wav","1.42704666547676","-2.24223712547757"
"437","18","204_189_37384.29_37385.7.wav","-1.95057484752221","-1.90858996180362"
"857","3","437_548_38492.37_38494.02.wav","-1.05637883780566","2.51608468523825"
"196","9","196_272_2525.67_2526.37.wav","-0.50660976639535","-1.11334464132103"
"54","6","340_91_32862.18_32864.5.wav","1.85219798817212","-1.79888071561964"
"437","18","300_187_6649.58_6651.4.wav","-2.57964863777372","0.802241113975688"
"437","18","300_187_27880.06_27880.99.wav","-1.31324688783025","0.632438704909512"
"833","18","344_283_34525.24_34526.8.wav","-0.845661889547426","-1.3338141454666"
"833","18","340_91_12605.35_12607.38.wav","-1.89542529053436","2.2118291012303"
"274","3","204_189_14467.05_14468.34.wav","-1.23373168633302","0.746922078611912"
"340","3","204_189_17356.38_17357.2.wav","-0.599823128415533","-1.23588325785776"
"833","18","344_283_8616.27_8616.88.wav","-2.59789837243142","0.357640172830566"
"340","3","204_189_17720.36_17722.22.wav","2.64068507736943","-1.35549042072356"
"437","18","300_187_132.03_132.72.wav","-0.402851055582133","3.08379357475314"
"437","18","204_189_67.75_68.35.wav","-2.76083291480092","1.95107157426046"
"340","3","204_189_14701.53_14702.32.wav","3.88986285638208","-2.51328363537205"
"340","3","204_189_31119.17_31119.77.wav","-2.14360159900285","-1.22254674162943"
"204","6","204_189_14145.14_14146.32.wav","-1.34131849486709","1.86473019057944"
"344","9","204_189_36915.71_36917.67.wav","-2.99934131056606","1.53395991784871"
"833","18","340_91_32862.18_32864.5.wav","-1.34678884574263","-2.27869243215036"
"204","6","204_189_14074.91_14075.92.wav","-0.707580791029014","-1.43558545185061"
"340","3","204_189_46892.45_46894.18.wav","-0.526541707284301","-1.61779579345505"
"833","18","437_548_29848.5_29849.51.wav","1.62035615391688","0.787529309946967"
"857","3","437_548_32023.23_32023.83.wav","1.50158411616843","-1.65822259403611"
"833","18","340_91_36855.66_36857.5.wav","-1.02255735843491","0.520355309821167"
"833","18","340_91_33044.14_33044.74.wav","-2.49171028942978","-0.392885651527978"
"54","6","300_187_4483.58_4484.43.wav","-1.61695323196336","1.38173262294313"
"54","6","340_91_37352.08_37353.46.wav","-2.31341780402462","3.23565456160547"
"857","3","437_548_26946.77_26948.03.wav","-2.50407198063166","3.56174302609519"
"833","18","340_91_11198.27_11198.87.wav","-2.29236288755918","-1.07614653727676"
"54","6","340_91_38663.23_38665.15.wav","1.99935491654701","-1.81411722219375"
"833","18","340_91_38672.95_38673.56.wav","-0.69072865068458","3.25653985342921"
"204","6","204_189_37378.29_37379.11.wav","0.858633524542814","-0.215351901982049"
