"infant","age","wavFile","x","y"
"833","18","437_548_32818.9_32819.5.wav","1.55650763550915","-0.597128433510402"
"204","6","196_272_40726.13_40726.73.wav","0.995684580086932","1.30261953824907"
"300","6","204_189_1834.18_1836.2.wav","1.27591734093546","0.554786029173084"
"300","6","204_189_13421.5_13422.46.wav","-1.16711861029177","-3.57375085556516"
"857","3","54_183_30009.23_30012.85.wav","-1.42645907456547","-2.5533911062908"
"857","3","437_548_30174.54_30179.58.wav","0.445167863852279","-0.0686848194899378"
"857","3","437_548_40039.49_40040.24.wav","-2.66131795908895","-0.512445104295711"
"54","6","340_91_12886.26_12887.98.wav","-0.687084706204053","-2.06842185145303"
"204","6","196_272_40879.35_40879.96.wav","-2.24905378333103","-1.29182813129834"
"833","18","340_91_36868.27_36869.42.wav","-0.189431282360208","-0.297130356533064"
"340","3","204_189_37381.45_37383.29.wav","-1.13426046242814","-2.84309656910199"
"833","18","437_548_33819.64_33820.59.wav","2.10255753494864","-1.1061489829473"
"833","18","437_548_33670.16_33671.43.wav","0.16638163245117","-3.80295153548951"
"857","3","54_183_30614.63_30615.44.wav","-1.39119397547229","-2.52062996806383"
"857","3","437_548_33877.5_33878.1.wav","-2.30159513259492","-0.269716531352774"
"437","18","274_81_3825.12_3825.72.wav","0.266983496396134","3.17608837000705"
"196","9","196_272_40909.83_40910.43.wav","2.53372101058687","1.35014014284329"
"833","18","344_283_9519.71_9522.22.wav","2.94178199682342","0.49709742491389"
"857","3","54_183_13365.92_13366.52.wav","-1.95465789749642","-2.20624386763483"
"833","18","437_548_42820.34_42821.06.wav","0.574431619122044","-1.35969599842715"
"857","3","54_183_10698.12_10699.25.wav","0.437267638868437","-0.879444279860895"
"857","3","437_548_30170.82_30173.41.wav","-1.69226556560426","-2.36910232369313"
"833","18","340_91_343.05_343.83.wav","1.03649982656069","-0.70106135841418"
"54","6","340_91_12571.41_12572.01.wav","0.583858575798836","3.09806804428663"
"437","18","274_81_16364.68_16366.28.wav","0.451438163801031","0.77242045691647"
"54","6","300_187_268.27_268.87.wav","1.79451368889528","-1.33683243004342"
"54","6","340_91_13596.55_13597.25.wav","-1.11590698104936","-2.35893626631865"
"340","3","204_189_14850.33_14851.4.wav","-0.0747025974964385","2.23999232891936"
"54","6","300_187_8416.82_8417.45.wav","-0.528499118499323","-2.91012446115534"
"833","18","437_548_8982.1_8982.82.wav","-3.01794041233561","-0.760855273738439"
"833","18","344_283_29392.29_29392.89.wav","1.90101168321262","-2.46532049205753"
"54","6","340_91_14035.34_14036.62.wav","-3.09322911530318","0.459792942562978"
"204","6","196_272_40801.86_40802.76.wav","0.552870448937","-1.8350976951148"
"857","3","437_548_5319.56_5320.34.wav","-0.730873784702625","-2.31353659221916"
"833","18","437_548_32910.12_32911.64.wav","1.90061561946461","-0.273036197219685"
"204","6","204_189_44336.54_44337.14.wav","1.09628764590973","2.80134953994404"
"833","18","340_91_13183.9_13185.51.wav","0.437920308435023","-2.48396092551599"
"300","6","204_189_37384.29_37385.7.wav","0.973499462755795","2.620106272535"
"54","6","300_187_587.35_591.19.wav","-0.20875458104736","-3.26512207451895"
"857","3","437_548_31795.3_31797.24.wav","-0.835538588529132","-2.59201309446885"
"54","6","300_187_46550.27_46550.88.wav","0.117487420792219","2.50570076899311"
"196","9","196_272_26123.9_26124.5.wav","1.4681980441632","1.86066455884101"
"54","6","300_187_3052.11_3053.27.wav","-2.07279985672791","-0.775536830746283"
"204","6","196_272_3170.71_3171.89.wav","-1.77239943617199","-2.01070465964708"
"204","6","204_189_14930.66_14932.27.wav","-1.76274079694887","-2.44983346838411"
"300","6","204_189_2419.37_2419.97.wav","-2.58920955389439","1.40296203998724"
"833","18","437_548_9856.1_9857.96.wav","-1.26257734243874","-0.00242465596811265"
"274","3","204_189_44870.8_44873.2.wav","1.41378105687833","-1.69381128368288"
"437","18","300_187_11972.31_11974.49.wav","0.283242872904796","1.03517583360108"
"54","6","300_187_6526.33_6530.08.wav","0.873535201243981","2.62746053816679"
"833","18","340_91_13632.7_13633.3.wav","0.0835867976458962","-2.81095401127509"
"204","6","204_189_17728.7_17729.42.wav","-1.51709998828571","-2.52464273002996"
"204","6","196_272_25284.71_25286.77.wav","1.11952402991431","-3.49810370876626"
"344","9","204_189_31121.02_31122.33.wav","1.68244230754638","-2.60325134285058"
"833","18","340_91_13980.98_13986.61.wav","1.51858198915452","-1.95662995242922"
"340","3","204_189_14074.91_14075.92.wav","1.43523187377346","-0.834375908531827"
"54","6","300_187_7808.48_7809.48.wav","0.858627090238542","-2.02296057693357"
"340","3","204_189_38282.34_38284.44.wav","0.615237024725828","2.72889141594701"
"54","6","300_187_6096.4_6097.wav","-0.516470569357591","-2.92296484812912"
"54","6","300_187_3252.28_3253.74.wav","-0.804608962411459","-2.21839752811142"
"54","6","300_187_7803.14_7805.42.wav","0.443787016807047","1.48877779017706"
"833","18","437_548_42707.45_42708.36.wav","1.68653254236306","1.04665996618996"
"437","18","300_187_5787.71_5790.2.wav","-2.70944049771718","2.13216320683748"
"204","6","204_189_36981.27_36982.18.wav","0.600976755507945","-3.72512944313103"
"344","9","204_189_44878.97_44879.79.wav","0.676900031796103","-2.89959092554539"
"833","18","344_283_24526.42_24527.47.wav","-2.98381090432025","-0.587227445829534"
"340","3","204_189_540.9_541.54.wav","-1.74937623914267","-2.32862881703769"
"54","6","340_91_12585.04_12586.37.wav","1.62518744222543","1.92180439453508"
"833","18","344_283_13323.61_13324.32.wav","1.81759052039782","-1.53500937128432"
"204","6","204_189_17470.49_17471.35.wav","0.0561481467009208","-3.72700852857154"
"857","3","437_548_5005.25_5006.26.wav","-0.583230632070583","-2.23416525743129"
"54","6","300_187_11888.21_11889.77.wav","1.16695430974785","-2.79518195153278"
"833","18","340_91_193.9_194.66.wav","0.855783880317352","1.88096902045203"
"54","6","300_187_27880.06_27880.99.wav","-2.25442094411277","1.21958005316792"
"857","3","54_183_30083.09_30084.01.wav","0.280732811192329","-0.395224737228426"
"857","3","54_183_13424.69_13425.38.wav","-1.33406031655872","-2.41950991436637"
"54","6","340_91_31648.56_31649.44.wav","1.72197720914786","-3.42334492975221"
"204","6","204_189_46580.16_46580.76.wav","0.144206632314772","0.243082634994435"
"54","6","340_91_26329.1_26329.71.wav","0.851223645120395","-1.11146383497541"
"833","18","437_548_29281.16_29282.78.wav","2.46377732312924","0.314451597244082"
"54","6","340_91_13554.97_13555.71.wav","-1.68210875890176","-2.36104592513297"
"196","9","196_272_21492.38_21495.22.wav","-2.04650639674049","-1.89965218844237"
"833","18","344_283_27589.54_27590.34.wav","0.31521822582387","0.887498425020193"
"54","6","340_91_31439.9_31440.5.wav","-2.19118149417551","-1.87683808235905"
"833","18","340_91_519.72_520.92.wav","2.4569102804911","-0.918120598914723"
"54","6","300_187_27838.89_27839.72.wav","0.921865938562932","-2.45176773545513"
"833","18","437_548_28961.71_28962.31.wav","1.88289132841258","-0.580219464116533"
"204","6","196_272_36523.09_36527.01.wav","-0.532780499345938","3.70543731701268"
"857","3","437_548_39260.43_39261.03.wav","-0.798722707373102","-2.68066583177335"
"437","18","274_81_62_62.77.wav","0.521942937528643","2.60993747796664"
"340","3","204_189_28636.64_28637.93.wav","-1.33962514293496","-3.40620418875989"
"833","18","437_548_9035.7_9036.83.wav","2.85410647465446","0.0351664825769701"
"204","6","204_189_908.38_910.66.wav","1.61887872287956","-1.83201455172183"
"857","3","437_548_33554.85_33555.45.wav","-1.2167878045916","-2.49755282903748"
"437","18","274_81_28320.91_28321.63.wav","-1.02836038218698","1.5367879075557"
"340","3","204_189_35630.73_35631.35.wav","1.62869247063122","-2.54326973845778"
"204","6","204_189_14696.44_14697.04.wav","2.73986331508719","1.54833414746622"
"54","6","340_91_4976.52_4977.12.wav","-2.29219708591684","-1.07539710621126"
"340","3","204_189_14068.82_14069.9.wav","-0.311744028565948","-2.06625040491638"
"54","6","340_91_37309.91_37310.72.wav","-0.0986008324206622","-0.162191717612194"
"54","6","340_91_1263.56_1264.16.wav","-0.676727539390932","-0.0882333034472748"
"340","3","204_189_982.9_985.52.wav","1.05463227573841","-2.10979127626576"
"54","6","340_91_13738.21_13751.27.wav","-2.19695663322024","-0.906464639197201"
"340","3","204_189_31169.28_31170.18.wav","-0.883434488964911","1.86982558773142"
"340","3","204_189_37021.8_37022.43.wav","-1.77716027449469","-2.21113472571019"
"833","18","344_283_9626.05_9626.65.wav","-2.53062633298437","2.95306881556966"
"437","18","274_81_22037.45_22038.05.wav","-1.36226066900157","2.04917482361617"
"833","18","344_283_30042.66_30043.26.wav","-0.508249228542833","2.18035285481535"
"54","6","300_187_8246.26_8247.26.wav","2.39995420616303","2.08726278365941"
"54","6","300_187_101.87_104.18.wav","-0.0215094747896523","2.89693328966359"
"833","18","437_548_29437.39_29438.wav","2.42029455670563","0.0960399282142244"
"340","3","204_189_3720.24_3722.93.wav","-2.79892882314334","-0.949332154270352"
"833","18","437_548_42271.91_42272.91.wav","2.06579518390247","-1.47081448933766"
"833","18","437_548_27828.02_27830.11.wav","-1.49847001424689","-1.02410709370836"
"437","18","300_187_46539.91_46541.02.wav","-1.19377711796747","0.563285846014059"
"204","6","204_189_17257.19_17258.01.wav","-2.10231184893437","2.93516230266648"
"857","3","54_183_30428.96_30429.76.wav","-2.89341339672153","0.458498433534074"
"196","9","196_272_37279.13_37281.05.wav","0.534520714302069","0.579842909391059"
"833","18","340_91_31429.93_31430.53.wav","-0.536501122508272","-2.06094391354838"
"204","6","196_272_35916.86_35917.48.wav","-0.192934345864088","-1.91702617444387"
"344","9","204_189_30920.19_30920.81.wav","1.35760095298562","-2.09384798154411"
"196","9","196_272_22941.73_22944.3.wav","0.972809834650714","-0.407174077067056"
"857","3","54_183_1652.92_1653.52.wav","-2.18973360468029","-0.698307519358073"
"54","6","340_91_13800.32_13807.46.wav","1.24031025769938","1.15299318593181"
"340","3","204_189_17279.23_17280.02.wav","-0.030570532603029","3.08024380628394"
"833","18","340_91_34788.64_34789.24.wav","1.03788017128464","-0.473087056427136"
"204","6","196_272_22161.82_22163.9.wav","1.88695511473136","1.15976718320551"
"857","3","54_183_9382.69_9383.29.wav","-1.89217057447751","-1.80485796337039"
"833","18","340_91_13682.07_13685.36.wav","0.523751018527535","-1.9461645473974"
"204","6","196_272_41453_41453.7.wav","0.85750907521283","2.49398941123013"
"833","18","437_548_29363.33_29364.94.wav","-0.83788939662522","-3.1850843972424"
"204","6","204_189_31164.25_31165.05.wav","-0.22865067083728","3.87357738371949"
"204","6","204_189_537.91_539.75.wav","-0.0128622562581121","3.16448065534568"
"833","18","340_91_380_380.9.wav","0.56055928426247","3.23920506487836"
"204","6","204_189_3325.68_3326.67.wav","1.21873499418296","-1.93643659132438"
"857","3","437_548_30705.41_30706.01.wav","-1.49381541563134","3.09818427383476"
"196","9","196_272_15219_15223.94.wav","-0.854089967627846","-2.88894528599144"
"437","18","204_189_3296.8_3297.8.wav","2.26650615643174","-0.951228662648056"
"833","18","344_283_26858.38_26859.23.wav","-1.00382807830148","-3.70812932328825"
"833","18","340_91_34262.54_34263.47.wav","0.896223190012189","-0.894947311593"
"300","6","204_189_37191.38_37191.98.wav","-2.81522917002997","-0.115078682721401"
"437","18","274_81_28358.04_28358.94.wav","2.91969388931014","-0.147244989181232"
"344","9","204_189_44304.3_44305.16.wav","1.19673523582476","2.75308991042275"
"54","6","340_91_29852.6_29853.2.wav","0.572668916085969","1.7568236323475"
"54","6","340_91_12539.44_12540.04.wav","-0.0368505450277324","-3.02144429974954"
"833","18","437_548_29623.96_29624.57.wav","1.71367138288094","-0.191965001431596"
"833","18","340_91_36105.78_36106.52.wav","-1.70193254633266","-0.327592739457485"
"857","3","437_548_16081.02_16081.84.wav","-1.56670071258098","3.01233661908102"
"437","18","274_81_29.53_30.13.wav","0.904630238597353","2.67845870726734"
"437","18","204_189_3623.63_3625.66.wav","-1.01224304124343","2.81188114522449"
"196","9","196_272_25769.14_25770.14.wav","0.689164321989753","-1.34593384939338"
"857","3","437_548_39272.92_39274.38.wav","-1.75823065780211","0.354863165323969"
"437","18","300_187_568.42_569.02.wav","-0.500744851367667","2.42730776233914"
"300","6","204_189_3711.06_3719.24.wav","0.00931733435504052","2.65445013896273"
"344","9","204_189_30403.97_30404.59.wav","0.831680852325152","1.66770759619255"
"340","3","204_189_37180.5_37182.6.wav","-2.87846603332678","1.10601030377569"
"340","3","204_189_3656.55_3657.15.wav","-1.46608683783064","-0.0892955508951758"
"437","18","204_189_3412.45_3414.53.wav","-1.432339724226","-2.9823588947796"
"340","3","204_189_24052.41_24053.52.wav","-2.05563818529432","-2.15590085574565"
"196","9","196_272_40807.99_40808.59.wav","-0.0515334685669333","2.95448175430001"
"340","3","204_189_30819.86_30821.52.wav","2.09832177728614","-2.09303091648994"
"857","3","54_183_4288.99_4289.99.wav","-1.74849457200612","-1.9767615705712"
"857","3","437_548_33295.34_33295.94.wav","-1.70725476090551","-2.66683740644036"
"300","6","204_189_3501.42_3504.88.wav","-1.52773673843626","-0.291182694493054"
"833","18","437_548_27323.58_27324.78.wav","2.33569600742784","1.61850611796786"
"833","18","437_548_32912.52_32913.13.wav","-0.942915775408376","-2.5213916343466"
"857","3","54_183_14198.99_14199.6.wav","-0.516578398290062","0.474370571609183"
"437","18","204_189_41828.6_41829.2.wav","1.01328401905576","2.70077623160118"
"857","3","54_183_17630.98_17631.94.wav","-1.06650189570866","-2.70876103727804"
"54","6","340_91_14075.21_14075.88.wav","1.78297435131007","-2.80565605604413"
"204","6","196_272_22487.23_22488.72.wav","-2.95266137082726","0.315578516059771"
"204","6","204_189_3125.52_3126.23.wav","-2.70750444562408","1.51501797823421"
"857","3","437_548_29557.23_29562.89.wav","-0.907896819799621","0.621728198739294"
"857","3","437_548_29979.86_29980.79.wav","-2.61254635080817","-2.0245144279653"
"833","18","437_548_31833.18_31834.87.wav","2.45143691239159","-0.275614601669601"
"857","3","437_548_29363.33_29364.94.wav","1.89809134734557","0.844827103178922"
"300","6","204_189_43994.55_43995.16.wav","-1.78282691739931","-2.96166656148231"
"340","3","204_189_916.52_922.97.wav","-1.10367078592049","-2.74758185380615"
"300","6","204_189_29367.11_29367.72.wav","-0.15967746489305","0.53387552338018"
"196","9","196_272_21426.18_21426.86.wav","1.22685267915265","-1.91398148881785"
"437","18","204_189_37130.08_37131.03.wav","-3.20276592898206","0.0478928883973306"
"833","18","344_283_29491.38_29492.2.wav","2.90402298316466","0.265948661583808"
"833","18","437_548_27188.24_27189.97.wav","1.61273325153529","-1.99300240342854"
"204","6","204_189_38656.89_38657.88.wav","-0.523799401677981","-2.95199896912481"
"833","18","437_548_5319.56_5320.34.wav","0.20131671264724","0.508110216077715"
"204","6","196_272_22910.71_22912.53.wav","-2.22796039376794","-0.626666722516615"
"204","6","204_189_26552.01_26552.68.wav","0.687522514378745","-1.14220007831083"
"833","18","344_283_36579.97_36580.6.wav","0.731810157849392","-3.56526364391392"
"340","3","204_189_37174.7_37176.04.wav","-2.66529816914001","1.51650819509211"
"54","6","340_91_30703.78_30704.38.wav","2.13628889977286","2.18274692600339"
"857","3","437_548_42460.06_42460.7.wav","-2.85813885430162","0.68660157296664"
"54","6","300_187_731.73_732.34.wav","-2.07791643110156","-1.08942481853242"
"196","9","196_272_40112.14_40112.74.wav","1.84366130477773","2.64344459150455"
"833","18","437_548_5155.46_5156.06.wav","0.737476522487495","2.60252366984163"
"857","3","54_183_33613.01_33613.65.wav","-0.597975368548727","0.29632103112249"
"857","3","437_548_41513.05_41513.92.wav","-0.924616236493582","-0.686295387266688"
"300","6","204_189_36949.35_36950.39.wav","-2.02652502730043","0.869258622111617"
"437","18","300_187_28598.78_28599.58.wav","0.283538409591431","-1.96550435674841"
"204","6","196_272_39504.41_39505.39.wav","1.36353713250409","-2.45133918554511"
"300","6","204_189_45928.53_45931.2.wav","0.382807371743544","0.0784401012376192"
"340","3","204_189_46531.11_46532.62.wav","-1.94102444926765","1.99299839660167"
"833","18","340_91_38658.8_38659.49.wav","3.46815486494209","-0.112492347112033"
"833","18","340_91_969.56_970.52.wav","2.87978615840564","0.628425404621388"
"437","18","300_187_3265.14_3267.88.wav","1.16872600113249","1.57905886182873"
"833","18","340_91_19519.87_19522.07.wav","1.84753785518254","-2.07182196709671"
"437","18","274_81_24270.78_24274.75.wav","-0.552425372919297","1.12928932032917"
"54","6","300_187_27882.07_27883.58.wav","-2.40669539443914","-1.51490977945585"
"833","18","340_91_31720.87_31723.15.wav","1.98108932652125","-2.82945322557606"
"340","3","204_189_31166.94_31169.28.wav","1.29857039781412","2.89698665570128"
