"infant","age","wavFile","x","y"
"437","18","204_189_37199.43_37200.07.wav","-0.72680598932845","0.557268802228991"
"196","9","196_272_40909.83_40910.43.wav","0.575599118113871","2.05485252845858"
"857","3","54_183_30020.86_30023.17.wav","-1.35218749316073","-0.659060893533931"
"833","18","344_283_27586.55_27587.26.wav","0.756391395651565","-1.18483339469941"
"54","6","340_91_13658.82_13660.26.wav","-2.16035696567345","-2.7943940677256"
"204","6","204_189_14701.53_14702.32.wav","1.8840380583445","0.521209748935791"
"204","6","204_189_36009.58_36011.73.wav","0.347870209635374","-3.80866461018939"
"340","3","204_189_17104.61_17105.6.wav","-0.0307486343403575","2.86216978959206"
"833","18","437_548_27823.26_27824.03.wav","-0.936459636538166","3.5803675847394"
"54","6","300_187_1593.64_1595.14.wav","-0.975334043201273","1.7804230942388"
"833","18","340_91_31909.6_31912.04.wav","1.8710136918397","2.37688044049534"
"204","6","204_189_13556.78_13557.99.wav","0.218985190946868","-1.76036411956893"
"833","18","340_91_1274.64_1275.97.wav","1.61451316403738","1.38319715184974"
"54","6","340_91_13978.14_13979.9.wav","0.684716156764135","-2.91288378862261"
"54","6","300_187_11776.97_11777.57.wav","1.03548706827455","2.14912007250659"
"196","9","196_272_40801.86_40802.76.wav","1.83497953828628","2.29316451710871"
"437","18","204_189_3608.97_3609.57.wav","0.499382799445359","2.51521646854726"
"344","9","204_189_17337_17338.09.wav","-0.476858683916997","-3.69092861738759"
"204","6","196_272_25190.57_25191.24.wav","0.164000472318164","2.06179333660706"
"204","6","196_272_15232.22_15236.07.wav","0.773036176408035","-0.675944366158881"
"274","3","204_189_37393.5_37395.6.wav","1.39558728081492","-3.59219714710949"
"54","6","300_187_2730.15_2730.75.wav","-2.23393964155944","-2.86769746834437"
"204","6","196_272_37173.95_37175.22.wav","-1.72729174240005","-4.06693836813272"
"54","6","340_91_10408.59_10409.19.wav","0.506381660907783","3.15470505302261"
"274","3","204_189_46263.48_46264.66.wav","0.42093549122848","0.727960945254283"
"833","18","437_548_28141.32_28141.98.wav","-1.20256721443003","-2.2376211379194"
"54","6","340_91_13808.48_13810.72.wav","-1.47941561070349","1.40302306484194"
"857","3","437_548_41295.73_41298.82.wav","-2.50223125113268","-0.147692272876314"
"204","6","196_272_25680.73_25682.62.wav","0.486194165689093","-0.865562406718395"
"54","6","340_91_13728.48_13732.91.wav","1.64731538279041","-1.97612770305197"
"54","6","300_187_526.35_528.73.wav","-0.548420369162607","4.13449154580528"
"857","3","54_183_40718.55_40719.15.wav","-2.3658622530785","0.729850179448082"
"833","18","344_283_14908.83_14909.43.wav","1.93419881750045","1.66215090473095"
"833","18","437_548_5356.17_5357.52.wav","0.422586697713499","0.581372522111485"
"857","3","54_183_9356.87_9358.47.wav","-1.74472460178498","1.81130757348891"
"437","18","204_189_36018.5_36019.5.wav","-1.34020683926001","0.542103760382386"
"857","3","54_183_30614.63_30615.44.wav","1.270363985936","-3.09440601753028"
"340","3","204_189_46616.67_46617.7.wav","1.38960375953921","3.63686819942596"
"833","18","340_91_375.63_376.61.wav","0.360712992552226","3.54674975585422"
"340","3","204_189_14467.05_14468.34.wav","0.285803790364968","-3.75965572422435"
"196","9","196_272_970.7_971.57.wav","-1.66872871104817","1.49021370850905"
"857","3","437_548_26954.26_26955.02.wav","-1.72983908445443","3.17715695668958"
"54","6","340_91_13552.59_13553.48.wav","-2.07110406754794","-2.97732721217561"
"833","18","344_283_23516.82_23517.64.wav","0.626539458828187","3.21160019427518"
"833","18","340_91_31567.19_31568.17.wav","-1.10366497622769","-0.543677749492167"
"204","6","196_272_25721.42_25722.02.wav","1.97158642431741","1.19161676336105"
"437","18","300_187_6878.61_6879.21.wav","-0.535888764121573","0.884628777869529"
"857","3","54_183_40559.44_40566.88.wav","2.05798333145559","0.413537458728391"
"833","18","340_91_31342.22_31342.82.wav","0.85100292483479","0.278976540960327"
"204","6","196_272_386.68_387.28.wav","2.28437892855619","0.576037408957525"
"857","3","437_548_27823.26_27824.03.wav","-1.39160331844867","-0.792634146308009"
"833","18","437_548_38551.16_38551.76.wav","0.683663846326395","0.338089859082317"
"833","18","437_548_41287.07_41287.67.wav","-1.78669385740363","3.24002210621884"
"833","18","340_91_13952.19_13958.7.wav","-0.343392273956386","0.659534594319749"
"833","18","437_548_25388.79_25389.45.wav","0.795642757513718","-0.805466616882939"
"204","6","196_272_21982.63_21984.81.wav","1.41534755097652","-0.482735110209039"
"204","6","204_189_13550.55_13551.36.wav","0.296384702014374","-0.417174730377383"
"300","6","204_189_3084.52_3085.16.wav","-1.22267837892195","-1.39563047000037"
"340","3","204_189_17415.43_17419.04.wav","1.83353107289494","2.78574999709816"
"196","9","196_272_2454.63_2455.23.wav","-1.7098037773979","1.30678223078629"
"833","18","437_548_32023.23_32023.83.wav","2.00020266237717","2.52491003775618"
"204","6","204_189_46531.11_46532.62.wav","0.502895459529999","1.6759390581597"
"857","3","437_548_5053.06_5054.03.wav","-2.64365599399697","0.562604641718735"
"204","6","196_272_21968.82_21970.12.wav","3.6589012634219","-0.814585889543741"
"274","3","204_189_3543.98_3544.97.wav","0.0303378491107115","2.68984392114935"
"340","3","204_189_24055.26_24056.79.wav","0.848242720955209","-3.78773291595015"
"437","18","300_187_6671.14_6672.96.wav","-0.50240392660899","0.494492370501786"
"54","6","300_187_5852.29_5853.03.wav","-0.508581951961021","-1.62584434787856"
"833","18","344_283_24837.54_24838.14.wav","0.710972628928589","3.63939331082451"
"833","18","437_548_25386.52_25387.12.wav","-0.588374343597556","1.95408671606444"
"833","18","344_283_29836.84_29838.28.wav","1.94210712466892","1.81663291797053"
"54","6","340_91_3664.22_3665.01.wav","-2.30634152253078","-3.00069526666682"
"204","6","196_272_21492.38_21495.22.wav","-1.00554532761966","1.90450394656453"
"833","18","344_283_34894.62_34895.74.wav","0.887685864855249","2.21276572823808"
"54","6","340_91_34223.86_34241.18.wav","-2.1257519876235","-2.9259421950651"
"54","6","340_91_13759.73_13765.28.wav","-2.36746988925923","0.296544100663125"
"54","6","340_91_13558.55_13560.13.wav","3.32731533578797","0.40188976362229"
"274","3","204_189_12942.3_12942.9.wav","-0.955715929836138","-0.460401135581135"
"833","18","437_548_4624.93_4625.89.wav","0.607452595627322","1.16900324526723"
"833","18","340_91_1277.9_1279.17.wav","2.57855468603317","0.117729750626044"
"833","18","340_91_37379.66_37380.47.wav","1.51127275496778","-1.49375821179312"
"204","6","196_272_36056.77_36057.66.wav","2.6537836426695","0.0218358130158702"
"204","6","196_272_42425.31_42426.09.wav","-0.469158985074884","-2.3343174482229"
"54","6","340_91_489.39_489.99.wav","-0.423605301432815","-1.10041008591522"
"437","18","300_187_8931.68_8933.31.wav","-0.488687044780604","-3.42699907584298"
"54","6","300_187_6710.98_6713.12.wav","0.88740435319052","3.08873937217798"
"437","18","274_81_28358.04_28358.94.wav","0.233614411946765","-0.858279020335207"
"437","18","300_187_145.69_146.29.wav","-1.91633247067342","1.92430648279156"
"196","9","196_272_20642.71_20644.49.wav","0.535934636556449","-2.19900908485907"
"54","6","300_187_4483.58_4484.43.wav","-0.641457007525219","-1.42634222565563"
"437","18","204_189_36984.63_36985.24.wav","1.48972105047433","0.431155379477892"
"857","3","437_548_29934.02_29934.62.wav","-0.519094192270039","-2.21639816257843"
"340","3","204_189_1631.68_1632.28.wav","-0.806554634876441","-1.20674628774269"
"857","3","54_183_10705.23_10707.35.wav","0.198413831281737","-2.05213327634985"
"833","18","437_548_35277.05_35278.09.wav","0.563756244205882","1.84289738485943"
"833","18","344_283_29491.38_29492.2.wav","0.958085726763324","-2.11496218975209"
"833","18","344_283_7722.25_7724.42.wav","0.578388721428652","-1.21132376003568"
"300","6","204_189_2419.37_2419.97.wav","-1.32387201847444","-1.3145272765431"
"300","6","204_189_1685.35_1686.13.wav","-1.7140440002956","3.36838257205949"
"204","6","204_189_44175.17_44176.92.wav","0.950697210866341","3.65083385045747"
"857","3","437_548_14669.2_14670.23.wav","-0.647667368764269","-3.42662593905027"
"437","18","300_187_7823.12_7824.11.wav","2.08869883216423","1.94332181413401"
"833","18","340_91_38595.04_38596.13.wav","0.887522525875437","-1.39828155472678"
"340","3","204_189_45950.38_45952.76.wav","0.547261412687706","-3.31200245716"
"204","6","196_272_22941.73_22944.3.wav","-0.278182576358693","2.8536019548671"
"833","18","344_283_14423.6_14425.3.wav","2.66621226664069","0.412872712650905"
"857","3","437_548_33288.67_33290.12.wav","2.19347805530575","-1.80230525585892"
"204","6","196_272_20629.99_20630.59.wav","0.947982826842238","-1.64077769346778"
"857","3","437_548_31520.52_31521.12.wav","-1.18289294592543","-3.17696457879279"
"857","3","54_183_10605.59_10607.46.wav","0.234150355803332","2.86941734955987"
"437","18","274_81_31374.87_31375.47.wav","-0.252385389723383","3.72665111169477"
"54","6","340_91_13960.94_13972.31.wav","-0.239651937110408","-3.82141196740889"
"54","6","340_91_12581.9_12583.02.wav","0.646108474997559","-3.52205358031009"
"274","3","204_189_37021.8_37022.43.wav","3.10614481575289","0.627490961902348"
"204","6","196_272_22684.46_22688.45.wav","-2.37486608145882","-0.343835062996096"
"340","3","204_189_30386.13_30386.8.wav","-1.0019392082975","-0.160532461684787"
"833","18","437_548_4012.92_4013.57.wav","1.96254603778479","1.9176939215923"
"196","9","196_272_16849.92_16850.68.wav","0.516045044548353","2.99334190823173"
"196","9","196_272_25188.23_25189.56.wav","3.36058183420245","-0.761523702810589"
"196","9","196_272_37173.95_37175.22.wav","0.0329967525659001","-1.0307641265344"
"437","18","274_81_18678.62_18679.22.wav","-1.2556387993064","-3.13592974572021"
"833","18","340_91_37196.03_37197.52.wav","1.06227780824585","0.346912185532274"
"857","3","54_183_30574.03_30577.09.wav","-1.11434042904188","-3.13277574471935"
"300","6","204_189_845.98_846.61.wav","-1.44869975900174","3.54066798492741"
"833","18","344_283_14451.86_14454.07.wav","0.704823016343737","2.55589074734229"
"437","18","274_81_28232.92_28234.41.wav","3.14933083149974","1.1866109424178"
"204","6","196_272_22846.14_22850.17.wav","-0.309202016685938","0.698932176987471"
"204","6","204_189_37705.05_37706.38.wav","-0.331836881474215","-0.622970792776839"
"833","18","340_91_572.7_573.49.wav","-2.73378858393555","-1.81019503779175"
"204","6","196_272_16533.26_16533.86.wav","1.76606084651534","-2.35973031642602"
"204","6","196_272_37482.83_37486.28.wav","2.11303286545657","2.86507398430904"
"54","6","340_91_33136.58_33137.28.wav","-0.654737935118421","-1.78632349729925"
"857","3","437_548_39119.67_39120.78.wav","-0.942366157015913","-2.7777522888534"
"344","9","204_189_31115.21_31116.56.wav","-2.52781224224224","2.17833438943759"
"857","3","54_183_30579.32_30583.79.wav","1.57238546651984","-2.5890282293315"
"300","6","204_189_13979.7_13980.3.wav","-1.20492039991609","-2.38197330382694"
"340","3","204_189_31329.7_31330.44.wav","-1.10945120759303","-0.344948139703762"
"833","18","437_548_4853.99_4854.63.wav","0.845369836769394","0.920188442058685"
"300","6","204_189_35806.08_35806.89.wav","-0.0674948110207168","-0.804142285425597"
"857","3","54_183_14919.84_14920.6.wav","-0.847005341820121","-3.12685770376292"
"196","9","196_272_17381.65_17382.25.wav","1.14256791245286","1.37860361867364"
"196","9","196_272_37150.38_37151.6.wav","1.11722952747569","2.57082662443787"
"833","18","344_283_23520.95_23523.72.wav","-0.468213063262399","-0.11760160313776"
"833","18","437_548_37335.84_37336.6.wav","0.805693398062672","0.536279041898486"
"204","6","196_272_36043.9_36048.51.wav","2.07972219217721","2.48989274171835"
"54","6","300_187_8485.78_8486.61.wav","-2.88220580654184","-1.93658056212733"
"833","18","340_91_29833.77_29834.88.wav","0.490068612377193","0.29020347931421"
"833","18","340_91_14032.51_14035.34.wav","0.181886386351066","2.42717030489883"
"54","6","340_91_14041.4_14042.91.wav","0.93351920694708","1.42820484465133"
"857","3","54_183_33613.01_33613.65.wav","3.10540509350913","0.393370685361392"
"833","18","437_548_42976.23_42976.84.wav","-1.24083471898107","-4.05527033366902"
"833","18","437_548_39271.96_39272.92.wav","-3.1367374338621","-1.04187316606806"
"196","9","196_272_28954.47_28955.24.wav","-0.00618565912882999","0.0221240732972808"
"54","6","300_187_5867.97_5868.57.wav","-1.21197212250816","1.5414977166142"
"340","3","204_189_45273.74_45274.58.wav","-2.31369342308065","-2.21823803299139"
"857","3","54_183_4345.75_4347.09.wav","-0.90371020666496","2.38292285875691"
"344","9","204_189_3734.13_3734.96.wav","0.237366264842036","1.24892237494524"
"857","3","437_548_11506.97_11507.77.wav","-2.4533739655828","-0.635354612504288"
"833","18","340_91_14043.8_14050.76.wav","1.53897195700269","0.949989346552001"
"833","18","344_283_24578.28_24580.4.wav","0.0540820982345777","-0.535823859327154"
"833","18","344_283_27543.72_27544.93.wav","-0.379291652345126","0.87047392918808"
"340","3","204_189_35630.73_35631.35.wav","1.9761844636825","-1.52246124912999"
"833","18","340_91_32234.54_32236.42.wav","-0.168899093575019","1.73642016763905"
"54","6","340_91_18399.13_18399.73.wav","1.01076958572464","-1.91958507141098"
"857","3","437_548_28951.2_28951.8.wav","-0.834366976682268","-3.09673104427447"
"54","6","300_187_8370.18_8370.79.wav","-2.03983883602057","-3.06552379424766"
"204","6","196_272_40804.49_40805.1.wav","-2.90526892548191","-0.0958397574288141"
"857","3","437_548_29331.58_29332.18.wav","-0.907926692282196","1.63984937259851"
"857","3","437_548_32842.03_32842.63.wav","1.68649792201164","-2.04784545226293"
"857","3","437_548_42640.48_42641.1.wav","1.1294692294","1.51235555786797"
"833","18","340_91_476.38_477.43.wav","2.46867822418851","-0.0430317321727067"
"857","3","437_548_27131.14_27133.32.wav","0.0847268617152976","1.5606865385017"
"300","6","204_189_1683.09_1683.71.wav","-0.186874484188295","3.85545306854886"
"833","18","437_548_6584.9_6585.63.wav","0.828929325644473","2.12968749288213"
"833","18","340_91_12349.12_12350.11.wav","0.654242939460401","-1.44019517550829"
"857","3","54_183_30605.4_30608.65.wav","1.15532132639099","-1.90820857058098"
"857","3","54_183_10494_10496.31.wav","-1.83817382413664","-0.79721171292254"
"340","3","204_189_46898.23_46900.81.wav","0.434412572296146","2.21049067207416"
"196","9","196_272_22602.09_22602.93.wav","1.90748777824282","3.35288727030056"
"833","18","437_548_4731.33_4731.93.wav","-3.44916857504917","-2.06964700265117"
"54","6","340_91_3320.85_3321.46.wav","1.75506860542007","1.37075468300036"
"833","18","437_548_27061.73_27063.1.wav","0.995627780991246","-0.816580992572328"
"833","18","340_91_524.09_524.89.wav","-0.305368052450583","-0.524792731791131"
"833","18","437_548_32209.28_32209.89.wav","0.849886751784192","0.169831598352897"
"54","6","340_91_1277.9_1279.17.wav","1.99091173042439","2.26960756736945"
"340","3","204_189_29618.3_29618.94.wav","-0.54237640104195","3.74756335985039"
"204","6","204_189_30871.86_30872.6.wav","-0.612616933677909","3.5733737841322"
"833","18","344_283_36718.98_36719.58.wav","2.02645365300538","2.5131980225448"
"833","18","437_548_33652.73_33653.33.wav","2.08166775176084","2.15272462861162"
"437","18","274_81_28311.55_28312.2.wav","-1.83763294624345","-3.580419922507"
"340","3","204_189_35790.61_35791.84.wav","0.114451429773497","3.25331006414406"
"857","3","437_548_28146.58_28147.26.wav","1.40472022179892","-2.13972584795122"
"340","3","204_189_90.1_90.78.wav","-2.32048192702455","-0.790368522239277"
"54","6","300_187_132.03_132.72.wav","1.6706651021423","3.35769727055556"
"54","6","340_91_36843.75_36845.47.wav","3.40245588119216","-0.7980378377669"
"833","18","437_548_3294.68_3295.52.wav","2.03930809055715","-1.52109190786376"
"833","18","340_91_29528.57_29529.24.wav","0.888850631059506","0.0657137594104954"
"857","3","437_548_29979.86_29980.79.wav","-0.763372744008683","2.90009569487792"
"340","3","204_189_13648.09_13649.26.wav","0.350278548768089","-2.87940368161169"
"833","18","344_283_7320.24_7320.89.wav","-1.31147259904697","2.45791927839923"
"204","6","204_189_974.18_976.78.wav","-0.228216895502109","-3.54297063438583"
"833","18","437_548_39813.37_39813.98.wav","1.86637714992727","0.828025628481744"
"196","9","196_272_19754.58_19755.91.wav","-0.0606922093669371","-1.54484082703183"
"204","6","204_189_14145.14_14146.32.wav","1.95656570789877","-0.87926084306499"
"833","18","437_548_31795.3_31797.24.wav","1.61952036439417","2.16178993818007"
"196","9","196_272_22674.61_22677.71.wav","-1.51796830988618","-3.73452256503006"
"833","18","340_91_13686.67_13687.61.wav","0.783044256219899","3.72677449760132"
"833","18","340_91_31020.41_31021.19.wav","-0.376458885207872","-1.04703224258217"
