"infant","age","wavFile","x","y"
"340","3","204_189_3118.52_3121.25.wav","1.17629943317096","-2.30164340955601"
"274","3","204_189_46554.42_46555.1.wav","1.94707834024275","1.45635215735113"
"340","3","204_189_13795.79_13796.95.wav","-1.7656570099654","1.09460382246929"
"833","18","340_91_39147.99_39149.57.wav","-0.529581652480627","-0.90223509641208"
"833","18","437_548_33304.48_33305.37.wav","0.841775161986448","-2.53124484514843"
"54","6","340_91_13690.14_13691.74.wav","2.67232151020132","-1.36985324381407"
"300","6","204_189_2402.24_2402.88.wav","-1.10216235964836","1.68526960433407"
"340","3","204_189_30505.57_30507.46.wav","-3.00606312821857","-1.03873865922143"
"857","3","437_548_27142.85_27143.45.wav","0.871574667138874","-2.68310260443485"
"204","6","204_189_36159.16_36160.2.wav","-2.59279101159482","0.468272085084976"
"833","18","344_283_34231.24_34231.84.wav","-1.40458423252943","1.64035741941154"
"437","18","300_187_568.42_569.02.wav","1.68166541637137","-1.39845897604544"
"833","18","437_548_6704.97_6705.57.wav","-3.15061328827732","-0.136603485489308"
"300","6","204_189_1683.09_1683.71.wav","-2.41365834562671","-2.47578378451157"
"437","18","300_187_7823.12_7824.11.wav","-0.698757242487039","0.206344646731518"
"857","3","437_548_6748.35_6749.43.wav","2.47439491772739","0.240500427089449"
"344","9","204_189_43012.28_43014.03.wav","2.77003091245095","2.89475231943725"
"196","9","196_272_882.21_882.87.wav","-0.789039031653803","-3.48106656698028"
"204","6","204_189_36913.25_36914.67.wav","-2.87453688265425","-0.305222563888681"
"196","9","196_272_5108.8_5109.94.wav","-1.5284922453282","-2.3708130238946"
"54","6","340_91_372.31_373.2.wav","2.43803830449022","-1.57870362368232"
"857","3","54_183_1652.92_1653.52.wav","-0.554366745769639","-0.558091363675032"
"857","3","54_183_18785.66_18786.31.wav","0.452078965827332","-0.753453120162107"
"54","6","300_187_4616.79_4618.23.wav","-0.699923507699729","0.666399256514522"
"204","6","204_189_28636.64_28637.93.wav","1.7635751734234","-1.62677474990844"
"833","18","344_283_24526.42_24527.47.wav","-2.25220441459958","-3.26703175668567"
"54","6","340_91_18894.64_18895.25.wav","1.07727559359335","-1.5943333212403"
"833","18","344_283_14995.01_14995.7.wav","-2.50694722444013","0.554038591955435"
"833","18","437_548_28152.48_28153.65.wav","-0.65469805465538","-0.538920975424026"
"274","3","204_189_88.5_89.3.wav","-2.31085495949139","-1.74729966752465"
"833","18","340_91_34216.78_34219.69.wav","-2.13863327841145","-3.44443748233106"
"54","6","340_91_31914.26_31915.06.wav","2.20668500626791","4.5045035332026"
"344","9","204_189_3084.52_3085.16.wav","-1.45905879921398","1.01247949036238"
"340","3","204_189_30302.76_30304.22.wav","0.135947510065123","-3.20311136322453"
"833","18","437_548_27868.69_27869.3.wav","-2.87884599261088","-1.1752877999169"
"833","18","437_548_5039.57_5041.29.wav","-2.50766610600054","0.918456553064024"
"340","3","204_189_14835.71_14838.58.wav","1.39746485594614","0.81447350887504"
"833","18","344_283_8268.67_8272.25.wav","-0.950276570098466","-2.09344149246908"
"340","3","204_189_24064.51_24065.35.wav","-3.09864502336638","-1.99413927930893"
"204","6","204_189_2383.14_2384.27.wav","-0.714495270580714","-2.35982114534153"
"857","3","437_548_37335.84_37336.6.wav","-1.25701747390808","1.11042731856269"
"274","3","204_189_37140.09_37141.08.wav","-2.34697778845978","-2.42335209905014"
"344","9","204_189_37317.45_37318.19.wav","1.34927020067349","1.95719375935199"
"857","3","54_183_30098.23_30099.53.wav","1.89436678699317","0.640855968226634"
"833","18","437_548_26379.79_26381.32.wav","-1.62428777607143","-3.53850871954245"
"857","3","54_183_23959.04_23959.64.wav","2.77135120386469","3.41582891648433"
"857","3","437_548_5120.69_5121.29.wav","1.88911717433815","1.73766585018396"
"437","18","300_187_11962_11962.61.wav","-2.58813529702111","0.219548985356605"
"344","9","204_189_14734.28_14739.31.wav","-0.490619308898309","1.37016071494304"
"196","9","196_272_25704.49_25705.8.wav","1.59469152717874","-0.330501370447356"
"857","3","54_183_39.79_40.39.wav","0.344274738734723","1.75016838991278"
"54","6","340_91_39604.32_39604.93.wav","2.76536665075352","0.244348569290752"
"196","9","196_272_41384.71_41385.31.wav","-2.53753067696595","-0.24343276967205"
"857","3","437_548_25383.98_25385.51.wav","0.806670221605016","-0.00973091223717752"
"196","9","196_272_26078_26080.05.wav","0.625041783677282","-1.18692318772786"
"437","18","300_187_5419.27_5419.87.wav","1.29974139904597","0.993690412718764"
"437","18","300_187_4339.63_4340.24.wav","2.09378441236099","-1.20342300934085"
"857","3","437_548_29439.96_29440.56.wav","0.311216859422986","0.638086322017693"
"437","18","204_189_17281.62_17282.55.wav","2.41575085507266","1.06361814007804"
"196","9","196_272_22870.74_22871.4.wav","2.7007035761755","0.991708836780028"
"54","6","300_187_6725.37_6726.09.wav","-1.04853630392147","-1.69382348139068"
"340","3","204_189_46627.26_46628.09.wav","2.73904918027191","2.83814313038601"
"300","6","204_189_1659.05_1659.65.wav","2.04697365453729","-0.790108150205788"
"340","3","204_189_1841.98_1842.79.wav","0.539046854238801","-0.817216577959089"
"340","3","204_189_3417.17_3418.14.wav","1.21984448002481","-2.37707839588519"
"340","3","204_189_17104.61_17105.6.wav","-1.5631852729234","-1.35187308328573"
"204","6","196_272_3170.71_3171.89.wav","-0.0493925712314907","2.47399009543416"
"857","3","437_548_11516.22_11517.35.wav","2.18259506303899","2.98989020757658"
"437","18","274_81_163.88_164.58.wav","1.84416085555677","4.5693373890967"
"833","18","344_283_23519.55_23520.15.wav","0.806893109625888","-2.07434063606638"
"857","3","437_548_38492.37_38494.02.wav","2.15712907584555","1.10548960634306"
"833","18","344_283_36726.99_36727.59.wav","-1.05493627627457","-3.11599831765203"
"857","3","437_548_4851.96_4852.88.wav","2.5953244645607","3.47828006548171"
"857","3","437_548_27311.63_27312.23.wav","0.202724053804991","-3.31652432861478"
"857","3","437_548_26595.46_26596.42.wav","0.559869551529108","-0.199686976234007"
"54","6","340_91_13767.99_13768.59.wav","-1.20591589064727","-3.35785223269949"
"833","18","344_283_29385.12_29385.9.wav","-1.26754685092962","-2.28843224832743"
"344","9","204_189_36573.17_36574.21.wav","3.11696489320376","-0.503141283501089"
"833","18","437_548_5505.95_5506.59.wav","-0.767524180058172","0.0814124746890808"
"344","9","204_189_586.95_589.wav","-0.933563807220807","0.550931251985142"
"204","6","196_272_23004.32_23006.95.wav","0.821823134958914","-2.71457484821831"
"833","18","437_548_39194_39194.77.wav","-3.2539482521566","-1.09925448860618"
"196","9","196_272_6715.6_6716.2.wav","-1.4321282218197","-2.27484810335867"
"857","3","437_548_27076.39_27078.13.wav","0.670593590454023","-0.616255024314598"
"833","18","344_283_8273.13_8275.63.wav","-1.33699664889123","-0.521275996812429"
"857","3","54_183_14094.3_14095.03.wav","0.873197796413354","-2.59189990234898"
"340","3","204_189_2219.26_2220.53.wav","0.592845466816774","0.595777990761058"
"833","18","340_91_14036.62_14037.22.wav","-1.14355387756145","-2.40649994746318"
"857","3","54_183_5897.87_5898.67.wav","0.871186926368122","3.0162658588082"
"54","6","340_91_12341.67_12346.21.wav","-1.50650168812405","-0.0627895635247954"
"204","6","204_189_37385.7_37386.51.wav","-1.57213227984386","-2.00255455598884"
"857","3","54_183_30424.79_30425.59.wav","2.67130333720894","3.30897250245844"
"54","6","300_187_108.17_108.77.wav","2.11172401411118","-0.925336090301334"
"274","3","204_189_29200.85_29201.45.wav","-2.1358471364335","-1.70418784012615"
"54","6","300_187_7835.66_7836.26.wav","-1.38789778315316","-0.0219298558110509"
"54","6","300_187_5808.36_5810.88.wav","-0.920286694979881","2.41454484544045"
"54","6","340_91_39139.7_39140.78.wav","-0.386320622742335","0.961284427899204"
"833","18","437_548_29848.5_29849.51.wav","1.11670647101371","-2.91936288219091"
"833","18","344_283_24779.56_24780.17.wav","0.0816746795505357","-2.92704124381615"
"196","9","196_272_37074.82_37075.7.wav","-3.75868901571113","-1.84649373698186"
"857","3","54_183_16423.89_16425.46.wav","0.724472724296773","-3.08182715731148"
"204","6","204_189_3352.61_3359.74.wav","0.453776009768572","0.538562503603211"
"54","6","340_91_13926.02_13927.51.wav","1.13791906304464","-1.98532126512686"
"857","3","437_548_5681.96_5682.92.wav","-0.860694539614117","0.168086337028487"
"274","3","204_189_37006.16_37008.08.wav","2.05005264926783","4.23831723895821"
"204","6","196_272_25919.91_25920.53.wav","-1.22713403538316","-2.76035007690415"
"833","18","437_548_4357.98_4358.94.wav","0.857988332451388","-0.0390267517680273"
"340","3","204_189_17239.05_17240.73.wav","2.02764676433944","-1.79373282834353"
"54","6","340_91_18399.13_18399.73.wav","2.88330609652527","3.2280661369648"
"54","6","300_187_5768.18_5775.28.wav","0.784750810422272","1.97060334080591"
"437","18","204_189_30438.13_30438.73.wav","-1.864695060659","0.524768105464572"
"340","3","204_189_44336.54_44337.14.wav","2.68666432432728","3.41825141076725"
"204","6","204_189_30873.61_30877.7.wav","-1.14274315390686","-0.628721805721182"
"833","18","340_91_14038.82_14040.53.wav","-2.5182256661815","0.290960630119806"
"344","9","204_189_13979.7_13980.3.wav","-0.184843224522457","-1.02882112219257"
"340","3","204_189_47779.54_47780.21.wav","2.87391767797293","4.06926276915532"
"437","18","300_187_6713.12_6714.12.wav","1.94492709917603","-1.41745033779496"
"857","3","437_548_34234.58_34235.53.wav","-3.71839863056819","-1.49171316202587"
"196","9","196_272_21499.96_21503.91.wav","1.64170612107477","-1.85757484268721"
"437","18","300_187_578.68_580.36.wav","0.105421146254504","-3.33359432187366"
"54","6","300_187_6788.29_6789.09.wav","2.1177126938071","-1.66942590580922"
"437","18","300_187_6089.93_6090.93.wav","1.82152169257118","1.64952299011544"
"204","6","196_272_37577.46_37578.08.wav","-1.00988811125965","-2.22857781640793"
"340","3","204_189_3703.96_3704.98.wav","2.4434412409025","1.77160793614338"
"437","18","300_187_3260.29_3261.88.wav","2.30899827766078","-1.58263745512181"
"857","3","54_183_10664.22_10668.77.wav","2.0981200251684","-0.399861818928268"
"833","18","340_91_547.9_548.5.wav","2.14500485932466","1.2877488708398"
"204","6","196_272_22689.3_22691.96.wav","-1.27216688762008","1.34454123595884"
"340","3","204_189_17689.6_17690.34.wav","-3.53914395707202","-2.09522807591945"
"833","18","344_283_15051.89_15053.16.wav","-1.15719187279864","1.28822631271233"
"833","18","437_548_27825.03_27826.22.wav","0.0443773418705447","0.176966458628118"
"340","3","204_189_35966.04_35966.64.wav","-1.97246272610351","-3.1064813637622"
"204","6","196_272_2722.33_2722.93.wav","-1.14169330395541","-1.85564259567441"
"833","18","340_91_20479.85_20482.23.wav","1.57967909231229","-1.7329315176273"
"833","18","344_283_27589.54_27590.34.wav","-0.377438162809068","-2.6387106937435"
"833","18","437_548_29615.25_29616.37.wav","2.3639490244866","-0.902194866170378"
"340","3","204_189_37006.16_37008.08.wav","-0.570772182452683","1.08776636141569"
"204","6","196_272_6683.79_6684.87.wav","-0.212875106619084","-2.31437557703127"
"833","18","437_548_26524.29_26525.15.wav","-1.31923513293192","-2.24336073306609"
"204","6","204_189_2339.81_2340.49.wav","1.16240428464567","1.11339727235858"
"196","9","196_272_3397.02_3398.02.wav","-3.38583115779272","-2.448725177454"
"196","9","196_272_4378.12_4378.73.wav","-1.17064515201618","0.306698350926832"
"54","6","340_91_13772.1_13773.79.wav","-1.96600808862172","-3.4311010662905"
"833","18","344_283_26856.23_26857.04.wav","0.408902875549679","-2.92401066382592"
"196","9","196_272_28935.15_28936.15.wav","2.32050769261208","1.44483984260996"
"204","6","196_272_26720.4_26721.05.wav","-0.380091966216534","-1.22713732717466"
"54","6","340_91_3461.63_3462.26.wav","-1.74712637866062","-4.24178260189494"
"54","6","340_91_13952.19_13958.7.wav","-1.12080333751151","-3.04943078817793"
"274","3","204_189_14007.45_14008.23.wav","-0.578914795128306","-1.70682019601795"
"857","3","54_183_3832.02_3833.35.wav","1.32217722758667","-2.20243408804298"
"437","18","274_81_28337.16_28338.65.wav","1.32984799299462","-2.23508955868129"
"54","6","340_91_36848.05_36849.06.wav","-2.16744010437845","0.824879873085025"
"54","6","340_91_27042.01_27042.61.wav","-1.09682018482304","1.94941670275651"
"204","6","204_189_46411.67_46412.32.wav","2.44422814408816","4.67693108424607"
"54","6","340_91_10998.23_10998.89.wav","0.717585231307218","1.25879257081715"
"54","6","300_187_11888.21_11889.77.wav","0.22262707643785","-0.230208943079103"
"437","18","274_81_18890.53_18891.13.wav","2.34337266994856","0.504254890103992"
"340","3","204_189_14850.33_14851.4.wav","-2.74448739761556","-0.623041176928945"
"344","9","204_189_3734.13_3734.96.wav","-2.06895649860556","0.792604026177826"
"54","6","340_91_12596.34_12597.01.wav","-1.21191306280717","-3.18400567360326"
"196","9","196_272_40112.14_40112.74.wav","1.85232880080374","4.54390685449608"
"54","6","340_91_364.32_368.92.wav","-0.550560501546877","-2.75337394291005"
"340","3","204_189_35967.96_35968.95.wav","-1.81925936387534","1.22609155580909"
"344","9","204_189_37172.22_37173.9.wav","-2.77586673601239","-0.511952282234928"
"833","18","437_548_5420.74_5421.47.wav","-1.4974964535811","-2.09179218989683"
"204","6","196_272_27014.04_27016.69.wav","-1.56237286159417","-2.38231847005992"
"857","3","54_183_10300.17_10300.97.wav","2.87374346837691","3.26579782958311"
"340","3","204_189_152.71_153.31.wav","1.99874518035623","1.24845107602238"
"204","6","204_189_1093.75_1094.9.wav","-0.897077328803053","-1.26506694120152"
"54","6","340_91_34244.85_34249.59.wav","0.325200188499499","1.14935530551193"
"54","6","300_187_8133.67_8134.3.wav","-0.98520660889559","0.857660640154313"
"204","6","204_189_28919.83_28921.72.wav","-0.736446381727435","-0.529312960316484"
"833","18","437_548_15807.22_15808.03.wav","0.384945320955884","-1.85992919855266"
"833","18","437_548_40705.45_40706.05.wav","-3.07279970076286","-0.18653203745"
"340","3","204_189_45168.6_45169.96.wav","1.06755224870355","-1.89931432456096"
"196","9","196_272_41395.89_41397.33.wav","1.61196212303174","-2.34238576202292"
"54","6","340_91_12566.02_12567.12.wav","-1.73751261885054","-3.6652093325489"
"833","18","344_283_2161.67_2162.48.wav","2.21331024704743","0.959952499396935"
"204","6","196_272_26771.67_26772.27.wav","-2.36541889046587","-2.06056578775218"
"437","18","204_189_46885.19_46886.39.wav","-3.78724800001852","-1.72448329005412"
"54","6","300_187_505.43_509.53.wav","0.63917753349026","-0.214852742540038"
"340","3","204_189_17887.33_17887.93.wav","0.74110329922821","0.283575979009882"
"54","6","300_187_27868.61_27869.23.wav","-1.56165100511988","-0.400752965778208"
"833","18","344_283_27281.73_27282.43.wav","2.10524265904783","-1.37483791091553"
"833","18","340_91_29749.61_29750.24.wav","1.33142163700335","-2.40431514372439"
"204","6","204_189_857_859.2.wav","2.24204533880183","3.74687910547913"
"833","18","340_91_3865.5_3866.1.wav","-1.67701008342544","1.38156297909548"
"300","6","204_189_26625_26626.13.wav","2.56656277907792","3.185386468584"
"857","3","437_548_15921_15922.06.wav","1.14894262706282","0.318712497217962"
"204","6","204_189_37220.7_37222.59.wav","1.56162748881014","-1.28929359548256"
"204","6","196_272_37251.59_37252.93.wav","-0.0489828740279009","-1.47879061401759"
"833","18","344_283_24578.28_24580.4.wav","2.71059539995082","-0.146421542484205"
"196","9","196_272_23316.32_23316.92.wav","-0.81739433279316","0.885279697505726"
"833","18","437_548_6751.23_6751.84.wav","0.383689674568154","-1.33794739377744"
"196","9","196_272_22937.57_22938.2.wav","-2.50269964223093","-2.76600375027527"
"833","18","340_91_476.38_477.43.wav","-0.649465241240322","-3.20566808788569"
"196","9","196_272_36419.08_36420.48.wav","-3.60687069028267","-1.73389689320656"
"300","6","204_189_845.98_846.61.wav","-2.87074523022992","-1.66952424036932"
"857","3","437_548_28054.4_28055.05.wav","2.52888239979375","2.59523776446474"
"833","18","344_283_27543.72_27544.93.wav","1.8859534184378","0.953269979498288"
"437","18","300_187_6714.12_6718.04.wav","1.84399019500592","3.3331913505586"
"54","6","300_187_4936.69_4937.29.wav","2.23904046346889","3.33611500006243"
"833","18","344_283_9626.05_9626.65.wav","2.5150812667508","-0.391252992745734"
"833","18","340_91_13978.14_13979.9.wav","-2.6854039149275","0.736116641369176"
"340","3","204_189_30467.87_30469.36.wav","-1.72370049275232","-0.69264072501842"
"833","18","437_548_4851.96_4852.88.wav","-0.690222000880395","-1.46528094824014"
"204","6","196_272_36523.09_36527.01.wav","1.63008733827027","-1.9574080024302"
"204","6","204_189_45176.18_45177.09.wav","-0.761851734624034","-0.651282667064345"
"437","18","274_81_35906.96_35908.33.wav","2.55614734098987","0.0881015261370474"
