"infant","age","wavFile","x","y"
"833","18","437_548_4563.31_4563.97.wav","2.02450754803546","-1.4109034636744"
"833","18","437_548_32818.9_32819.5.wav","2.62135210293345","0.972114766368137"
"204","6","196_272_40726.13_40726.73.wav","1.56377939473904","-1.738006358634"
"300","6","204_189_1834.18_1836.2.wav","1.10104051400977","-1.89132173765626"
"300","6","204_189_13421.5_13422.46.wav","-3.06505930779293","-0.410468801219729"
"857","3","54_183_30009.23_30012.85.wav","-1.63546529591128","2.78777992589384"
"857","3","437_548_30174.54_30179.58.wav","2.59300117228557","-1.23397289304651"
"857","3","437_548_40039.49_40040.24.wav","-3.27962541698306","0.883859419138591"
"54","6","340_91_12886.26_12887.98.wav","-0.122560528122068","2.4315211389067"
"204","6","196_272_40879.35_40879.96.wav","-3.04937322538853","1.10125530781738"
"833","18","340_91_36868.27_36869.42.wav","-0.340171355322013","-0.244626034060045"
"340","3","204_189_37381.45_37383.29.wav","-1.29349609010946","2.88723798701257"
"833","18","437_548_33819.64_33820.59.wav","1.150517991877","1.38987502993672"
"833","18","437_548_33670.16_33671.43.wav","2.26341048970688","1.79189162030842"
"857","3","54_183_30614.63_30615.44.wav","-2.64512736746826","-1.32083050764343"
"857","3","437_548_33877.5_33878.1.wav","-3.03517369635952","0.487743330934472"
"437","18","274_81_3825.12_3825.72.wav","-0.426200289145878","-2.92117069158547"
"196","9","196_272_40909.83_40910.43.wav","0.624546424594361","-3.32767241637282"
"833","18","344_283_9519.71_9522.22.wav","1.97660727390836","-3.4588796108644"
"857","3","54_183_13365.92_13366.52.wav","-1.00411827520837","2.1618887365131"
"833","18","437_548_42820.34_42821.06.wav","2.55762898617683","0.227008383787344"
"857","3","54_183_10698.12_10699.25.wav","-0.669751926988563","-0.340771724823853"
"857","3","437_548_30170.82_30173.41.wav","-1.52471590042097","2.88925577213727"
"833","18","340_91_343.05_343.83.wav","2.65130784107238","0.98835615721603"
"54","6","340_91_12571.41_12572.01.wav","0.361746070722459","-3.01674548493552"
"437","18","274_81_16364.68_16366.28.wav","2.47186180711776","-1.24301156647956"
"54","6","300_187_268.27_268.87.wav","0.132261641171956","-0.230294427919681"
"54","6","340_91_13596.55_13597.25.wav","-0.761861635473869","2.93184096685965"
"340","3","204_189_14850.33_14851.4.wav","-0.210255674789324","-2.87903076591381"
"54","6","300_187_8416.82_8417.45.wav","0.647423233726115","2.17948353205658"
"833","18","437_548_8982.1_8982.82.wav","2.02698777384067","-2.20315455222958"
"833","18","344_283_29392.29_29392.89.wav","0.680742773961271","0.585199773030959"
"54","6","340_91_14035.34_14036.62.wav","-3.31554667770193","0.311368980299666"
"204","6","196_272_40801.86_40802.76.wav","1.98774764589845","0.352629643262225"
"857","3","437_548_5319.56_5320.34.wav","-2.40509777694387","-2.29708654791408"
"833","18","437_548_32910.12_32911.64.wav","1.77017007156009","-0.0154076493696032"
"204","6","204_189_44336.54_44337.14.wav","-0.404332624481156","-2.03633710814896"
"833","18","340_91_13183.9_13185.51.wav","1.93352338952508","1.74311255320398"
"300","6","204_189_37384.29_37385.7.wav","0.136481902863327","-1.94369705469197"
"54","6","300_187_587.35_591.19.wav","-0.315479498614739","2.99568467840947"
"857","3","437_548_31795.3_31797.24.wav","1.71759296997744","2.27935528264975"
"54","6","300_187_46550.27_46550.88.wav","2.65691329847962","-1.65917807332493"
"196","9","196_272_26123.9_26124.5.wav","3.04702062443467","-0.514731572688914"
"54","6","300_187_3052.11_3053.27.wav","-1.34617422994846","1.44123332163741"
"204","6","196_272_3170.71_3171.89.wav","-1.568108663635","2.24851030785362"
"204","6","204_189_14930.66_14932.27.wav","0.555112082278432","3.39588204469434"
"300","6","204_189_2419.37_2419.97.wav","-3.40071715288006","-0.267487290388073"
"833","18","437_548_9856.1_9857.96.wav","2.10741463129499","-3.03205898626152"
"274","3","204_189_44870.8_44873.2.wav","2.49087712519976","1.504720454016"
"437","18","300_187_11972.31_11974.49.wav","1.13708351560128","-1.80570286962777"
"54","6","300_187_6526.33_6530.08.wav","-1.11552002965604","3.83297971232851"
"833","18","340_91_13632.7_13633.3.wav","2.55269327406622","2.03020239059718"
"204","6","204_189_17728.7_17729.42.wav","-1.51127498444815","2.82528884136588"
"204","6","196_272_25284.71_25286.77.wav","-1.14256390215017","0.895682909273524"
"344","9","204_189_31121.02_31122.33.wav","1.29519033156629","2.68129125429745"
"833","18","340_91_13980.98_13986.61.wav","1.83151676511831","1.71907521370173"
"340","3","204_189_14074.91_14075.92.wav","2.48617169657692","-0.950717270527173"
"54","6","300_187_7808.48_7809.48.wav","2.12809583473857","0.67033397323251"
"340","3","204_189_38282.34_38284.44.wav","0.111603989977505","-2.94328640370711"
"54","6","300_187_6096.4_6097.wav","2.54964237321297","1.09724037617801"
"54","6","300_187_3252.28_3253.74.wav","-1.38782139963417","3.12054363202903"
"54","6","300_187_7803.14_7805.42.wav","2.87688438639363","-0.692848442296916"
"833","18","437_548_42707.45_42708.36.wav","2.81738113990671","1.21409487976394"
"437","18","300_187_5787.71_5790.2.wav","-2.66030241884512","-0.808734509310252"
"204","6","204_189_36981.27_36982.18.wav","-0.206500179550168","1.33054369975249"
"344","9","204_189_44878.97_44879.79.wav","-0.956726954594158","2.85968332680437"
"833","18","344_283_24526.42_24527.47.wav","-0.127097194172661","-3.00353627249447"
"340","3","204_189_540.9_541.54.wav","0.584851299049409","1.55548062553853"
"54","6","340_91_12585.04_12586.37.wav","2.62777886818244","1.91864654313884"
"833","18","344_283_13323.61_13324.32.wav","2.44210410512979","-1.11653918625065"
"204","6","204_189_17470.49_17471.35.wav","0.593444445737151","2.14464580820162"
"857","3","437_548_5005.25_5006.26.wav","-0.361381736451467","3.37010055049462"
"54","6","300_187_11888.21_11889.77.wav","0.766120416866687","2.26026189791553"
"833","18","340_91_193.9_194.66.wav","0.50200265509848","-2.67214926982896"
"54","6","300_187_27880.06_27880.99.wav","-3.20902751398227","-0.317035680485673"
"857","3","54_183_30083.09_30084.01.wav","2.26165544914952","-1.28475299231667"
"857","3","54_183_13424.69_13425.38.wav","-1.4028962268108","3.03510460810256"
"54","6","340_91_31648.56_31649.44.wav","1.51554920380693","3.06849453711833"
"204","6","204_189_46580.16_46580.76.wav","2.58719558844655","2.1280655596748"
"54","6","340_91_26329.1_26329.71.wav","-0.634685452156392","-1.17789672057249"
"833","18","437_548_29281.16_29282.78.wav","0.917692550428669","0.176996078455401"
"54","6","340_91_13554.97_13555.71.wav","-1.0787886951813","3.11804414546595"
"196","9","196_272_21492.38_21495.22.wav","3.12703412875358","-0.380795165893444"
"833","18","344_283_27589.54_27590.34.wav","-1.12123683637382","-1.10486008098853"
"54","6","340_91_31439.9_31440.5.wav","-1.41165263903555","3.25647612452519"
"833","18","340_91_519.72_520.92.wav","2.42648404419257","-2.83006327130876"
"54","6","300_187_27838.89_27839.72.wav","2.3297227842024","0.616108509739244"
"833","18","437_548_28961.71_28962.31.wav","2.00452047770286","-2.52834902676105"
"204","6","196_272_36523.09_36527.01.wav","-1.32633805206474","3.0783704655042"
"857","3","437_548_39260.43_39261.03.wav","0.242233229480198","2.98853066733336"
"437","18","274_81_62_62.77.wav","-0.133373000163968","-3.04436724417384"
"340","3","204_189_28636.64_28637.93.wav","-0.311042205088837","-2.10030955949058"
"833","18","437_548_9035.7_9036.83.wav","2.06185379471352","-3.02936436589579"
"204","6","204_189_908.38_910.66.wav","2.29676345316863","0.872692101442082"
"857","3","437_548_33554.85_33555.45.wav","-0.981982830506904","3.32868297759528"
"437","18","274_81_28320.91_28321.63.wav","-1.86006402341759","-1.73335735503323"
"340","3","204_189_35630.73_35631.35.wav","1.89877361626178","1.85893490421762"
"204","6","204_189_14696.44_14697.04.wav","1.72305052495864","-1.70188973263219"
"54","6","340_91_4976.52_4977.12.wav","-1.5780743270811","2.46806263122135"
"340","3","204_189_14068.82_14069.9.wav","0.0733009331792358","3.05990367472215"
"54","6","340_91_37309.91_37310.72.wav","2.96858087783625","-0.383472438703771"
"54","6","340_91_1263.56_1264.16.wav","1.94544269336373","-2.96425951011906"
"340","3","204_189_982.9_985.52.wav","1.45296640208385","1.26964804957806"
"54","6","340_91_13738.21_13751.27.wav","-1.79880146518656","2.54916171799641"
"340","3","204_189_31169.28_31170.18.wav","2.64387253710541","-1.17350004415879"
"340","3","204_189_37021.8_37022.43.wav","-0.911272359408311","2.24382760741642"
"833","18","344_283_9626.05_9626.65.wav","2.83058519343902","-1.42391818945522"
"437","18","274_81_22037.45_22038.05.wav","-2.21207599839105","-1.14028054117471"
"833","18","344_283_30042.66_30043.26.wav","1.4714463708839","-2.82205182526975"
"54","6","300_187_8246.26_8247.26.wav","0.50278470745842","-0.307754731543775"
"54","6","300_187_101.87_104.18.wav","-1.11206614961855","-2.89395156200433"
"833","18","437_548_29437.39_29438.wav","0.81546553729925","-1.01641331540142"
"340","3","204_189_3720.24_3722.93.wav","0.43762445002961","-3.36161248401579"
"833","18","437_548_42271.91_42272.91.wav","1.41062504501744","0.931894987344889"
"833","18","437_548_27828.02_27830.11.wav","-1.49847015657719","2.1839217555271"
"437","18","300_187_46539.91_46541.02.wav","1.17848624408531","-3.1568944741264"
"204","6","204_189_17257.19_17258.01.wav","-1.47502988927362","0.345691128334154"
"857","3","54_183_30428.96_30429.76.wav","-3.34557384820389","0.167558480884831"
"196","9","196_272_37279.13_37281.05.wav","0.439795974166567","-3.06067356251926"
"833","18","340_91_31429.93_31430.53.wav","2.16369360865978","1.6250528550125"
"204","6","196_272_35916.86_35917.48.wav","0.128041186576855","3.48773803959643"
"344","9","204_189_30920.19_30920.81.wav","0.351981317853167","3.10440577750113"
"196","9","196_272_22941.73_22944.3.wav","2.81026994462853","-0.19844022169635"
"857","3","54_183_1652.92_1653.52.wav","1.44048820728513","-2.64078224554618"
"54","6","340_91_13800.32_13807.46.wav","0.789297501667965","-1.50309736804611"
"340","3","204_189_17279.23_17280.02.wav","-1.38807182250689","-2.87087369605807"
"833","18","340_91_34788.64_34789.24.wav","2.15544847766949","0.780831622054831"
"204","6","196_272_22161.82_22163.9.wav","0.838850329121088","-0.73302510913156"
"857","3","54_183_9382.69_9383.29.wav","-0.79086671476293","1.92009545756989"
"833","18","340_91_13682.07_13685.36.wav","2.45185021790569","1.35782952691993"
"204","6","196_272_41453_41453.7.wav","-0.553495750467525","-2.55116447292853"
"833","18","437_548_29363.33_29364.94.wav","1.65512541584043","-0.0427427479183134"
"204","6","204_189_31164.25_31165.05.wav","-1.38066041757412","2.5128773565786"
"204","6","204_189_537.91_539.75.wav","0.145751183160672","-2.59341144950804"
"833","18","340_91_380_380.9.wav","-1.56253009563887","-2.5422525969945"
"204","6","204_189_3325.68_3326.67.wav","2.84029700445193","0.376960606316961"
"857","3","437_548_30705.41_30706.01.wav","-1.99278799644629","-1.09373245158568"
"196","9","196_272_15219_15223.94.wav","-1.84677247554199","2.81705159753653"
"437","18","204_189_3296.8_3297.8.wav","0.22234733233528","3.05048888489799"
"833","18","344_283_26858.38_26859.23.wav","0.52839513863314","0.0786511596530683"
"833","18","340_91_34262.54_34263.47.wav","-1.22288664354744","0.0306334987975212"
"300","6","204_189_37191.38_37191.98.wav","-0.203727976698524","-3.05266082088571"
"437","18","274_81_28358.04_28358.94.wav","2.99123357155124","0.00131801979542637"
"344","9","204_189_44304.3_44305.16.wav","-0.46881273039238","-1.48850649285144"
"54","6","340_91_29852.6_29853.2.wav","0.673179380187185","-2.94417981769827"
"54","6","340_91_12539.44_12540.04.wav","0.299982524057105","3.02736510992142"
"833","18","437_548_29623.96_29624.57.wav","1.9177885206296","-0.800249883647564"
"833","18","340_91_36105.78_36106.52.wav","-3.1746895687186","1.08424790960888"
"857","3","437_548_16081.02_16081.84.wav","2.59076893402482","2.39110621945465"
"437","18","274_81_29.53_30.13.wav","-0.131778517308636","-1.40639181831455"
"437","18","204_189_3623.63_3625.66.wav","-0.830769769884389","-0.377950098349918"
"196","9","196_272_25769.14_25770.14.wav","2.42951354354074","0.586357316552009"
"857","3","437_548_39272.92_39274.38.wav","-1.58872969525493","0.158679100580862"
"437","18","300_187_568.42_569.02.wav","-0.832653207568124","-1.71653750262905"
"300","6","204_189_3711.06_3719.24.wav","0.0609753458110475","-2.98809925871197"
"344","9","204_189_30403.97_30404.59.wav","-0.0931559573013333","-1.74087868268701"
"340","3","204_189_37180.5_37182.6.wav","-3.3482125661497","0.214042956588211"
"340","3","204_189_3656.55_3657.15.wav","-2.7458026637365","0.314739754716479"
"437","18","204_189_3412.45_3414.53.wav","1.91835471614033","-0.363222810111643"
"340","3","204_189_24052.41_24053.52.wav","-2.3687343786496","-1.53576605329471"
"196","9","196_272_40807.99_40808.59.wav","-0.266683113993669","-3.10913125130654"
"340","3","204_189_30819.86_30821.52.wav","0.420406164697435","1.04236195423037"
"857","3","54_183_4288.99_4289.99.wav","-0.595262897845831","2.13160997127019"
"857","3","437_548_33295.34_33295.94.wav","-1.063503747094","3.22818193532914"
"300","6","204_189_3501.42_3504.88.wav","-0.908084355186641","1.65319326776788"
"833","18","437_548_27323.58_27324.78.wav","0.642200117372561","-0.224721973365787"
"833","18","437_548_32912.52_32913.13.wav","1.49160787191747","0.593108258017176"
"857","3","54_183_14198.99_14199.6.wav","1.45461802295436","-2.88954936666187"
"437","18","204_189_41828.6_41829.2.wav","-0.827353143586943","-1.92559465011675"
"857","3","54_183_17630.98_17631.94.wav","0.711150293845419","3.30507577298682"
"54","6","340_91_14075.21_14075.88.wav","1.43314520681297","2.47000738867283"
"204","6","196_272_22487.23_22488.72.wav","-3.28866385504692","0.708032973617595"
"204","6","204_189_3125.52_3126.23.wav","-3.45538994553278","-0.429284322467814"
"857","3","437_548_29557.23_29562.89.wav","1.89675209595204","-2.89200764162539"
"857","3","437_548_29979.86_29980.79.wav","2.15022748215685","-2.23103175432848"
"833","18","437_548_31833.18_31834.87.wav","-0.248912480206859","-0.961780154925108"
"857","3","437_548_29363.33_29364.94.wav","0.86996243975939","-0.45528232887164"
"300","6","204_189_43994.55_43995.16.wav","-0.490028792518621","2.51118009440435"
"340","3","204_189_916.52_922.97.wav","-1.32487816334983","1.99887080340995"
"300","6","204_189_29367.11_29367.72.wav","1.39808205542399","-3.06716537415677"
"196","9","196_272_21426.18_21426.86.wav","2.94847187042777","0.724708373208549"
"437","18","204_189_37130.08_37131.03.wav","-1.37322817428364","-0.567530108364209"
"833","18","344_283_29491.38_29492.2.wav","2.10273857336989","2.14034550571128"
"833","18","437_548_27188.24_27189.97.wav","0.0681793866753965","0.813125089514326"
"204","6","204_189_38656.89_38657.88.wav","-0.256620473604148","1.67858156044669"
"833","18","437_548_5319.56_5320.34.wav","2.30118953660258","-1.63536385646399"
"204","6","196_272_22910.71_22912.53.wav","-2.91695684171285","0.990862689373335"
"204","6","204_189_26552.01_26552.68.wav","2.29190260967371","-1.67955431173408"
"833","18","344_283_36579.97_36580.6.wav","0.196891356562682","2.69305962140858"
"340","3","204_189_37174.7_37176.04.wav","-3.38604991962047","0.276172091954941"
"54","6","340_91_30703.78_30704.38.wav","-0.104407604767377","-1.239103593396"
"857","3","437_548_42460.06_42460.7.wav","-2.7363667244369","0.333125567376161"
"54","6","300_187_731.73_732.34.wav","-1.90991146075693","0.103325149256994"
"196","9","196_272_40112.14_40112.74.wav","-0.968046698429014","-1.85277024736844"
"833","18","437_548_5155.46_5156.06.wav","-0.0983593176036072","-3.21556500615372"
"857","3","54_183_33613.01_33613.65.wav","2.03654857734347","2.33685796069734"
"857","3","437_548_41513.05_41513.92.wav","2.71339654658917","-1.20651647676061"
"300","6","204_189_36949.35_36950.39.wav","-2.02109015100858","-0.854312426269773"
"437","18","300_187_28598.78_28599.58.wav","2.6546620386359","1.43845324283773"
"204","6","196_272_39504.41_39505.39.wav","1.45007911749436","2.44733132978849"
"300","6","204_189_45928.53_45931.2.wav","1.0152349775098","-1.53718565508594"
"340","3","204_189_46531.11_46532.62.wav","-2.42400705450441","-0.223808842558447"
"833","18","340_91_38658.8_38659.49.wav","-0.679149139814539","-0.764612810024118"
"833","18","340_91_969.56_970.52.wav","1.05841143964175","-3.21219850908743"
"437","18","300_187_3265.14_3267.88.wav","0.843355937657116","-1.82810785456395"
"833","18","340_91_19519.87_19522.07.wav","0.353427237344092","3.28981394665289"
"437","18","274_81_24270.78_24274.75.wav","-1.48298630822888","-1.4191136771587"
"54","6","300_187_27882.07_27883.58.wav","-1.447478375555","2.35194978505278"
"833","18","340_91_31720.87_31723.15.wav","0.803620771705065","1.85758592714417"
"340","3","204_189_31166.94_31169.28.wav","-0.403107342001051","-0.50469018335938"
"437","18","274_81_35906.96_35908.33.wav","-0.388654119897876","-0.450036563992373"
