"infant","age","wavFile","x","y"
"857","3","54_183_30746.32_30747.15.wav","3.10874663626957","-0.217321986830771"
"54","6","300_187_7835.66_7836.26.wav","-2.43806036193758","-0.650206506087753"
"54","6","340_91_34216.78_34219.69.wav","2.12574589836613","3.10930246937966"
"204","6","196_272_41217.05_41217.65.wav","1.61724328534469","-2.32635988643364"
"833","18","344_283_18972.01_18972.74.wav","-1.24101044040103","-0.276378655826256"
"857","3","437_548_31843.99_31845.48.wav","0.0772867814030972","-2.78582224302668"
"204","6","196_272_21282.25_21283.46.wav","-2.37908952024414","-2.59452588073319"
"437","18","274_81_3438.75_3439.35.wav","0.222174249731016","2.91558995340068"
"833","18","437_548_26951.39_26952.64.wav","2.26654636134332","-0.95435253231537"
"204","6","204_189_847.55_849.3.wav","2.46401307926753","-0.820944475265373"
"857","3","437_548_25723.72_25725.58.wav","0.525078571232004","-2.66183371958947"
"857","3","54_183_30482.88_30486.65.wav","-1.79575409648721","-3.3451844163502"
"833","18","340_91_27042.01_27042.61.wav","2.46757681186227","2.30391529782653"
"344","9","204_189_17806.98_17808.01.wav","-1.42276452594247","3.41521837667971"
"54","6","340_91_38663.23_38665.15.wav","0.371017289686696","0.957470144160178"
"857","3","437_548_28883.05_28883.68.wav","-0.708993192690103","3.52510544686554"
"437","18","300_187_27889.37_27890.08.wav","0.147691190861601","3.21130674533311"
"196","9","196_272_16849.92_16850.68.wav","-1.57226541050722","-2.46358916741223"
"833","18","437_548_31723.02_31723.85.wav","2.08832555763471","0.531890522553897"
"833","18","437_548_35789.56_35790.16.wav","-2.46742384565674","-0.482348313272089"
"300","6","204_189_1208.29_1209.29.wav","-2.72802466810147","-1.10029742010994"
"833","18","437_548_41812.13_41812.75.wav","-1.09363019902953","3.24494216381051"
"833","18","344_283_18973.63_18974.23.wav","-0.345657838257954","0.210873163472241"
"437","18","204_189_28738.4_28739.05.wav","0.174014626088724","-1.29651153660915"
"833","18","344_283_27583.11_27583.91.wav","-1.68354121083091","-0.495854364826086"
"437","18","300_187_6089.93_6090.93.wav","0.208808294984956","-2.11901927673521"
"54","6","300_187_8370.18_8370.79.wav","3.03037180440052","0.54270488568553"
"340","3","204_189_30900.8_30903.93.wav","2.8371078783813","0.868556156682276"
"340","3","204_189_17399.9_17400.5.wav","0.485591034590509","0.654349774272523"
"833","18","437_548_27176.46_27182.43.wav","-0.0878021501639751","0.0876456174053286"
"54","6","340_91_572.7_573.49.wav","-0.139073850836108","-1.91888824624112"
"196","9","196_272_22859.97_22861.57.wav","0.199571389550685","-2.70980795043463"
"833","18","437_548_31843.99_31845.48.wav","0.963653173329902","3.0326896372784"
"196","9","196_272_6604.29_6604.89.wav","-1.48964773724434","2.985629598005"
"274","3","204_189_37393.5_37395.6.wav","1.93090232079349","0.862999688216023"
"204","6","196_272_20629.99_20630.59.wav","2.85885362953087","-1.11704326508857"
"833","18","340_91_22187.81_22188.55.wav","1.44553875547345","-2.69837443504329"
"54","6","300_187_8536.27_8537.65.wav","-0.214974207247196","3.15157400076763"
"54","6","300_187_8605.94_8606.55.wav","1.77498663577077","2.35579530369672"
"833","18","340_91_1453.35_1454.32.wav","-1.78945905678107","3.00310461513798"
"340","3","204_189_30386.13_30386.8.wav","0.487904883565621","2.82407473228844"
"833","18","437_548_27397.91_27399.3.wav","0.264659748533862","-0.387162494435635"
"340","3","204_189_37003.1_37004.56.wav","1.21896017954677","0.218061190879217"
"54","6","340_91_37426.05_37429.1.wav","0.0141736883735711","-3.29700460309441"
"857","3","54_183_126.9_127.83.wav","2.84715085460656","-1.70898105430904"
"857","3","437_548_14795.93_14796.69.wav","2.16912559869187","1.78524265217317"
"833","18","437_548_32129.21_32130.71.wav","-1.85976230452817","0.291206822564764"
"340","3","204_189_1153.19_1155.63.wav","1.96062554384218","2.16191034656529"
"54","6","300_187_7803.14_7805.42.wav","1.37635548010334","2.60816204911745"
"344","9","204_189_36168.72_36173.2.wav","2.27949766859725","-1.91584379139859"
"54","6","340_91_380_380.9.wav","2.37548022823868","1.20081956160346"
"300","6","204_189_586.95_589.wav","2.23932649516952","1.79537298066324"
"833","18","340_91_34610.62_34611.23.wav","-0.519856765316895","-2.82288280244084"
"344","9","204_189_35874.32_35874.92.wav","-0.397211394979035","2.54060341328177"
"857","3","54_183_10610.22_10611.02.wav","0.716287210389451","-1.62161039016134"
"204","6","204_189_36982.18_36982.96.wav","0.71850480584623","-2.63460881011602"
"300","6","204_189_37264.51_37265.51.wav","1.9411359525683","-1.51335686967807"
"204","6","204_189_17720.36_17722.22.wav","0.898437442236039","-2.52444891229091"
"833","18","344_283_9653.39_9654.48.wav","-2.95359229153235","-0.245667149748895"
"857","3","54_183_10616.38_10617.18.wav","1.48991541277318","-2.29994892930229"
"204","6","196_272_22807.73_22808.33.wav","1.96423045206425","-2.55688290363294"
"54","6","340_91_330.99_331.67.wav","-0.00637964058815576","1.82065937146309"
"833","18","344_283_24837.54_24838.14.wav","-2.63980809231001","-0.947301601800983"
"833","18","437_548_26252.47_26253.37.wav","-2.3521874013675","-1.80879999970599"
"833","18","437_548_25386.52_25387.12.wav","-1.28956311600669","-1.97116923084904"
"833","18","437_548_30147.11_30148.21.wav","1.39266240575465","-0.369469680559573"
"857","3","437_548_5223.85_5224.45.wav","2.84291471159094","1.67888111049261"
"344","9","204_189_37075.12_37075.93.wav","-2.36959120071171","-0.88851610737835"
"204","6","196_272_41729.96_41730.56.wav","2.2632168079821","0.952697989314072"
"857","3","437_548_29439.96_29440.56.wav","2.01848446647398","1.88590090285462"
"833","18","340_91_13798.79_13799.52.wav","-1.81771857299622","3.48158832716657"
"340","3","204_189_45958.66_45959.27.wav","2.68269192163203","1.33791233855984"
"857","3","437_548_34988.86_34990.16.wav","-0.269903803839191","0.153559779154547"
"54","6","340_91_36837.89_36838.77.wav","-2.33434559018034","1.55761267038822"
"340","3","204_189_46587.05_46589.55.wav","2.21370012458106","0.757115568734155"
"857","3","437_548_5108_5108.81.wav","-2.56811635173799","1.71500319373243"
"857","3","437_548_14636.77_14637.48.wav","1.22025883987049","-1.75593333995413"
"196","9","196_272_36419.08_36420.48.wav","-1.49583625702296","-1.35662057402189"
"437","18","300_187_8605.94_8606.55.wav","1.43151935867651","-2.04747142167582"
"204","6","196_272_15213.27_15214.72.wav","2.80902405415472","-1.34808327784336"
"196","9","196_272_23803.47_23804.53.wav","-2.21355045650429","-2.07219790886394"
"54","6","300_187_1624.36_1624.98.wav","3.30063619241666","0.103686110865229"
"857","3","437_548_4452.94_4453.97.wav","0.173928899751392","-0.985323102221461"
"857","3","437_548_3607.29_3607.92.wav","-0.100567966716579","-2.70144401792449"
"204","6","204_189_17887.33_17887.93.wav","3.00269446072074","0.369071591946239"
"833","18","340_91_20420.26_20420.86.wav","0.426907716050213","-3.21762782508971"
"54","6","300_187_684.45_685.6.wav","-0.223798374754803","-3.23116173232568"
"196","9","196_272_16849.11_16849.92.wav","-2.84366199131884","-1.37052784476064"
"437","18","300_187_6638.23_6638.94.wav","0.698521816449804","-3.0800002344374"
"54","6","340_91_22130.54_22131.45.wav","-0.503291172944061","2.15485621534845"
"437","18","204_189_29013.1_29014.76.wav","2.67500551413096","0.554748418666643"
"833","18","340_91_36847.08_36848.05.wav","-2.75925127152468","0.595083309088754"
"204","6","204_189_17468.49_17469.69.wav","1.48101095441456","1.2091870262629"
"340","3","204_189_30418.02_30420.48.wav","1.87943490127811","1.78206881337426"
"196","9","196_272_38432.32_38433.33.wav","1.04189911276581","-0.350714387088956"
"196","9","196_272_37166.59_37168.26.wav","0.511437844870712","1.58377655797058"
"300","6","204_189_29525.75_29526.54.wav","2.72534639326707","-1.31062298445479"
"833","18","340_91_13693.33_13695.05.wav","-0.0447338966560062","4.01639656250354"
"196","9","196_272_26783.86_26784.55.wav","-2.02111831034513","-2.59332247132685"
"54","6","300_187_7848.45_7849.11.wav","2.3571629364173","-0.743679009187306"
"204","6","196_272_37279.13_37281.05.wav","1.28922964017683","-1.79256196123001"
"204","6","196_272_20642.71_20644.49.wav","2.70557188892298","-1.88687252193023"
"833","18","340_91_13652.74_13657.18.wav","0.20458148170489","-1.02987100984351"
"340","3","204_189_36191.7_36195.54.wav","-1.32413645651212","-0.743979375373934"
"196","9","196_272_586.02_586.62.wav","0.402418988820293","-0.428804949655424"
"833","18","340_91_18894.64_18895.25.wav","0.594678932559428","2.73440241071997"
"833","18","344_283_36565.02_36565.63.wav","-2.14588991206554","-2.30129341654161"
"54","6","340_91_14051.56_14055.33.wav","1.09276570773081","-1.77213559661851"
"54","6","300_187_6593.9_6594.7.wav","-1.41559482170334","-3.08469755325787"
"857","3","54_183_33624.78_33625.64.wav","-0.314038843388083","1.76713546922707"
"437","18","204_189_2157.75_2158.69.wav","0.318477424609483","-2.52504030690325"
"833","18","340_91_31030.4_31031.18.wav","-0.540439049347951","0.501314901044497"
"54","6","340_91_143.77_145.16.wav","0.858132246845866","1.14234000890498"
"857","3","54_183_30714.89_30717.36.wav","1.37337844012922","-1.9042808947931"
"340","3","204_189_3543.13_3543.98.wav","2.79384915703196","1.40335290005555"
"300","6","204_189_16953.94_16954.56.wav","-1.10985989304544","-0.246206240421794"
"54","6","340_91_19358.86_19359.55.wav","1.35812264488023","2.68924991641547"
"437","18","204_189_30870.16_30870.81.wav","-1.98870922639106","-2.39974679651828"
"196","9","196_272_23356.06_23356.99.wav","-2.65616673908173","0.182897244813548"
"437","18","300_187_8624.9_8625.52.wav","0.162109989719795","-1.19943658824788"
"437","18","204_189_3477.85_3478.74.wav","-3.41719668589803","0.429264235874572"
"857","3","54_183_10732.06_10732.86.wav","2.28703761707125","2.05275613807867"
"857","3","437_548_4963.37_4963.97.wav","-0.251840699246537","-0.922386326459845"
"437","18","204_189_1853.46_1854.08.wav","-1.46607412440862","-2.9129559815277"
"833","18","437_548_29973.51_29974.95.wav","-2.75402941785759","0.113351462000313"
"857","3","54_183_28803_28803.6.wav","0.883277875974386","-0.918129695813471"
"204","6","196_272_20113.01_20113.65.wav","-2.17853253253647","2.23376759290944"
"204","6","196_272_36059.11_36059.96.wav","-1.16542861450625","-2.95678656138778"
"833","18","437_548_5886.19_5887.88.wav","-0.777283251530974","3.3873090138048"
"857","3","54_183_21717.93_21719.31.wav","1.13726724781377","-1.97469668165126"
"857","3","437_548_37335.84_37336.6.wav","0.386346773959898","2.16655699526918"
"833","18","437_548_39192.55_39193.15.wav","1.06872612236312","-2.74521368681803"
"340","3","204_189_36007.37_36008.78.wav","2.44581415233556","0.82024536987251"
"196","9","196_272_26771.67_26772.27.wav","-1.89526229417165","1.91356788368755"
"833","18","340_91_752.44_753.28.wav","1.00345998261071","-1.21003719567134"
"54","6","340_91_13926.02_13927.51.wav","-1.32970461654042","1.1552123515938"
"54","6","340_91_37237.48_37242.97.wav","2.01138762261197","2.12561225740241"
"437","18","274_81_3438.75_3439.35.wav","-0.784469335552028","-2.92474534744281"
"833","18","344_283_9653.39_9654.48.wav","0.10567858227615","-2.35830748654897"
"437","18","204_189_3078.13_3078.73.wav","0.106074726468976","0.306430328672504"
"344","9","204_189_1416.96_1417.56.wav","-1.07247276320851","0.120750548494836"
"54","6","300_187_561.14_561.74.wav","-1.15648547207428","1.0631472706234"
"54","6","340_91_38715.16_38717.62.wav","3.24216100983858","0.664737316496055"
"833","18","437_548_32920.12_32923.21.wav","0.196411898410819","-0.268663282586189"
"340","3","204_189_37392.37_37393.5.wav","-1.93655334998267","2.44680252667916"
"340","3","204_189_17267.79_17268.39.wav","2.63505950936239","0.909210999520416"
"437","18","274_81_28244.88_28245.77.wav","1.11829936006296","3.01675990399699"
"833","18","340_91_13856.49_13857.59.wav","-2.01907409353255","1.94693934714314"
"833","18","340_91_14003.21_14003.81.wav","-2.98907143353656","0.721836098588392"
"833","18","344_283_13858.55_13859.15.wav","0.459835241028888","-0.534132515241638"
"204","6","204_189_3631.07_3632.19.wav","2.6911278814027","1.16675644034425"
"204","6","196_272_20570.13_20570.74.wav","2.661591183167","-0.862794720686286"
"437","18","300_187_7801.74_7802.34.wav","1.04327259671095","-2.77166399664446"
"54","6","340_91_338.68_339.45.wav","1.24131466289806","1.94683402380392"
"833","18","344_283_36593.96_36594.56.wav","-1.73602353519541","-2.9480333174169"
"833","18","340_91_13952.19_13958.7.wav","0.185579219304166","2.12953418493763"
"857","3","437_548_27074.7_27075.48.wav","0.73492457470002","3.29288290079559"
"204","6","204_189_46912.85_46913.47.wav","1.08020798331909","-0.177116359602782"
"857","3","54_183_30691.32_30692.36.wav","-0.682976002077476","2.56542350816471"
"857","3","437_548_34233.02_34233.78.wav","1.53105574621129","-2.5174391191922"
"857","3","437_548_29608.55_29610.68.wav","1.26558450428563","-1.9514640911034"
"196","9","196_272_37482.83_37486.28.wav","0.707095209391586","1.3219607932063"
"437","18","300_187_132.03_132.72.wav","1.49346918600037","-1.829976416466"
"437","18","204_189_14571.27_14572.04.wav","1.77257333240727","0.494510041953204"
"340","3","204_189_30466.15_30466.87.wav","0.894153541279916","-2.23652139008938"
"54","6","300_187_6081.37_6081.98.wav","-0.494663987052739","0.693191351929438"
"54","6","340_91_34212.81_34213.61.wav","-1.68584829015598","2.47463083768754"
"340","3","204_189_45950.38_45952.76.wav","2.30334386964436","2.130367035059"
"437","18","274_81_16364.68_16366.28.wav","-0.538194678217452","-3.05349463792789"
"437","18","204_189_3634.89_3639.27.wav","0.548662423696122","-1.99808995073537"
"833","18","437_548_42742.82_42743.55.wav","-0.692803198760513","-2.22579874115776"
"833","18","340_91_12987.83_12989.35.wav","-1.23536073753314","-3.18108786108468"
"196","9","196_272_16479.92_16481.52.wav","-2.11270209466085","0.106896359544991"
"54","6","300_187_6791.94_6793.85.wav","2.09815005385582","-1.30066898575051"
"833","18","340_91_14090.51_14092.2.wav","-2.53413285012309","-0.76840373548186"
"340","3","204_189_3527.27_3528.98.wav","0.327039708569271","3.25568070028455"
"344","9","204_189_30904.74_30905.34.wav","-1.66262771478177","2.1945000629815"
"833","18","340_91_10408.59_10409.19.wav","0.0979855830026711","3.4523921074951"
"54","6","300_187_7808.48_7809.48.wav","1.12574328447152","-3.03258620584247"
"857","3","437_548_25565.18_25565.78.wav","1.79456537485661","-0.137253949033649"
"196","9","196_272_25934.11_25934.71.wav","-1.93988772126352","-2.01562172038422"
"857","3","437_548_26593.98_26594.65.wav","2.31092153281927","1.70964989789117"
"204","6","196_272_25805.75_25806.35.wav","-2.71343732565201","-0.0936026619201891"
"54","6","340_91_189.13_189.73.wav","2.84366622367958","1.71400034495275"
"340","3","204_189_3352.61_3359.74.wav","2.57364192867241","2.2829853669657"
"833","18","437_548_40073.88_40074.7.wav","3.42658261352178","1.68488839387659"
"437","18","300_187_137.53_140.88.wav","-0.18931556340985","-1.29033565085375"
"857","3","54_183_3935.12_3935.82.wav","2.00913103921835","-0.0808567924319287"
"54","6","340_91_31591.67_31594.63.wav","-0.217523707655346","-3.06721018762173"
"437","18","274_81_154.78_155.42.wav","-1.0853731244334","-0.292819203242393"
"54","6","340_91_13562.13_13563.57.wav","-2.8143937391833","0.974458119556598"
"54","6","340_91_1100.98_1101.76.wav","-1.08322006033481","0.513954341914848"
"196","9","196_272_22318.76_22319.5.wav","-0.456701843803279","-3.7443058404021"
"196","9","196_272_6683.79_6684.87.wav","-0.944905885963201","2.82256778986335"
"437","18","274_81_146.98_147.78.wav","-0.78687698662054","-2.27068153316622"
"204","6","196_272_25718.74_25719.34.wav","1.9517095721095","-2.2223001602746"
"54","6","340_91_31544.38_31547.65.wav","0.672479248811062","-0.363274882911036"
"833","18","340_91_32959.47_32960.86.wav","-0.544517159095582","-2.81647873730891"
"833","18","344_283_9806.65_9807.62.wav","0.180623574754219","-0.167200264926677"
"204","6","204_189_37180.5_37182.6.wav","3.1415510980874","0.662442905628722"
"833","18","437_548_30144.47_30146.31.wav","1.78545845800322","-0.071619674617884"
"833","18","437_548_28641.03_28641.67.wav","-0.126483024845975","0.362475747124038"
"833","18","340_91_31544.38_31547.65.wav","-2.21323862596585","-2.57833184987859"
"196","9","196_272_20099.72_20100.52.wav","0.466723232812881","1.97755620862685"
"204","6","196_272_20810.46_20811.6.wav","-2.44922697258341","2.06548598502638"
"833","18","437_548_8971.69_8972.54.wav","-1.51297222641902","1.59284502557881"
"833","18","437_548_5323.31_5323.91.wav","3.69366953828624","0.868564619742365"
"833","18","340_91_31574.84_31575.44.wav","-1.10620309903238","3.3300286481511"
"833","18","437_548_14592.18_14593.06.wav","-0.302331233886529","2.37270194048968"
