"infant","age","wavFile","x","y"
"196","9","196_272_26487.31_26488.wav","-0.613330287251778","-3.52126554524049"
"196","9","196_272_28930.05_28930.75.wav","-0.766978105398443","-5.43495979979974"
"204","6","204_189_28985.75_28989.09.wav","0.577270446753681","1.86540177047654"
"833","18","344_283_36706.65_36707.39.wav","-1.32243494569672","-3.11410331775046"
"857","3","54_183_35267.4_35268.08.wav","0.704655549749646","2.9412995022461"
"54","6","300_187_8931.68_8933.31.wav","-1.28528241198302","1.93974113659249"
"833","18","437_548_42820.34_42821.06.wav","0.0213665982873472","-1.5178304590689"
"300","6","204_189_13421.5_13422.46.wav","-1.83399344296475","-4.06686021148974"
"833","18","344_283_36687.38_36688.65.wav","0.155343329450908","-0.654936159313959"
"340","3","204_189_29200.85_29201.45.wav","1.36165446469816","2.85405761560733"
"857","3","437_548_25723.72_25725.58.wav","-1.40618841914332","-3.45251525745064"
"833","18","344_283_23553.25_23554.wav","1.76644465398259","2.25537597305347"
"340","3","204_189_24055.26_24056.79.wav","-2.80458198771751","0.720296110278158"
"54","6","300_187_6721.98_6723.71.wav","-2.89153594310593","-0.0923815145720974"
"54","6","340_91_31345.98_31346.78.wav","0.95621976789305","1.46372484957447"
"204","6","196_272_28948.79_28949.57.wav","-2.98966296391296","-0.184455483762114"
"833","18","437_548_30174.54_30179.58.wav","2.72022176254159","0.846293222953134"
"204","6","204_189_3593.5_3594.15.wav","2.00266898316977","2.74786111835686"
"833","18","340_91_1490.09_1490.83.wav","2.70213798473534","1.27995300373596"
"54","6","300_187_6858.22_6858.82.wav","-2.76472767834084","1.01706276535221"
"857","3","437_548_5225.25_5226.07.wav","-2.47001720183393","1.36598525365377"
"340","3","204_189_88.5_89.3.wav","-1.11491817204122","1.11310975096518"
"300","6","204_189_1208.29_1209.29.wav","3.071569087142","1.81910103853611"
"204","6","204_189_37003.1_37004.56.wav","0.411328156014978","3.00859303715068"
"196","9","196_272_15400.98_15402.wav","1.73666490285932","3.09785530483506"
"833","18","437_548_26787.52_26788.12.wav","2.2662019361744","1.92198085611462"
"344","9","204_189_14551.48_14552.23.wav","-0.907444517484196","0.362101847659629"
"344","9","204_189_44034.81_44035.61.wav","-2.72652378293253","0.311659099410894"
"857","3","54_183_14578.01_14578.61.wav","-0.380882180321865","1.59075652330374"
"833","18","437_548_31795.3_31797.24.wav","2.92303258212749","2.03609393954506"
"300","6","204_189_17725.28_17727.9.wav","-1.80351563363743","-4.00278621106329"
"833","18","344_283_23328.33_23329.47.wav","-1.56856646871911","-1.08684589253098"
"54","6","340_91_13283.57_13284.56.wav","-1.46288886304643","2.70409547498046"
"857","3","437_548_31723.02_31723.85.wav","-0.4742046223968","-0.506710578152592"
"340","3","204_189_3527.27_3528.98.wav","-1.95562221941721","1.62751888029574"
"196","9","196_272_1615.62_1616.22.wav","2.19222290364137","1.03284551578463"
"54","6","340_91_13796.8_13797.73.wav","-3.04718449005536","1.47001767541464"
"204","6","196_272_19708.32_19708.92.wav","2.95587528553883","1.23113725464313"
"204","6","204_189_17805.32_17806.16.wav","-0.63956297283293","1.9930241460855"
"204","6","196_272_37157.24_37158.04.wav","2.64729695405204","3.19346695426061"
"833","18","340_91_562.39_564.39.wav","1.49555545361924","0.863848765666121"
"833","18","340_91_377.62_378.39.wav","0.265048697027388","1.64617494417964"
"833","18","344_283_36750.59_36751.19.wav","2.37062079914754","0.816074924096712"
"833","18","344_283_15051.89_15053.16.wav","1.4502777523086","2.78875033867222"
"833","18","340_91_13157.93_13158.7.wav","-0.00188542790032347","2.38976306670657"
"437","18","204_189_30877.7_30878.85.wav","2.58764698685119","0.0915028583585159"
"857","3","437_548_14636.77_14637.48.wav","-1.09141770764209","-3.53157567302835"
"437","18","274_81_97.25_97.85.wav","-1.82617018256044","2.39331602616551"
"833","18","340_91_37685.74_37686.63.wav","-0.546623789457878","2.06640015985172"
"857","3","437_548_5312.49_5313.23.wav","3.05481870647913","-1.19972222524455"
"437","18","274_81_18890.53_18891.13.wav","-0.448771099983462","-1.93623716187154"
"204","6","204_189_469.01_472.3.wav","-2.43369001849026","-0.713320745931741"
"196","9","196_272_20658.23_20658.83.wav","1.67749148892948","-1.26798047391887"
"204","6","204_189_2219.26_2220.53.wav","3.45607474979245","1.97929409419274"
"833","18","437_548_26487.11_26488.56.wav","3.69555630648861","-0.368131020236198"
"833","18","437_548_29557.23_29562.89.wav","0.289776446397995","-5.0214851734523"
"300","6","204_189_44065.88_44066.5.wav","1.5403568825809","1.57230065199812"
"833","18","340_91_13710.36_13711.26.wav","-1.00544831162861","-0.077740199289619"
"833","18","340_91_13960.94_13972.31.wav","-0.00739849847066924","-3.30164599216944"
"340","3","204_189_2383.14_2384.27.wav","-1.31708012672841","1.18217549250862"
"437","18","274_81_16364.68_16366.28.wav","1.54605456596534","1.71156526091997"
"857","3","54_183_30658.16_30660.09.wav","-2.86063690027041","0.74667256031392"
"300","6","204_189_3640.07_3640.68.wav","-1.05313161289702","1.06358161636179"
"54","6","300_187_4616.79_4618.23.wav","0.115965721785482","0.983148142221495"
"437","18","274_81_22037.45_22038.05.wav","-1.55625194547737","2.21893105111901"
"196","9","196_272_37144.27_37145.38.wav","-0.727224465919291","-0.242014816172313"
"833","18","344_283_36718.98_36719.58.wav","1.57842954229443","2.56348324752403"
"833","18","344_283_34426.15_34427.09.wav","0.275382215135576","2.97644566985133"
"196","9","196_272_25141.18_25142.46.wav","-1.35515382651557","0.986137593541308"
"857","3","437_548_27188.24_27189.97.wav","-1.26591111548851","3.03715843299107"
"833","18","437_548_26238.25_26239.09.wav","-1.93883860868077","2.06082652676232"
"857","3","54_183_7889.56_7890.58.wav","-2.71555371264303","-0.25338726180339"
"340","3","204_189_37200.07_37201.wav","-2.91404531123069","0.72740073472324"
"857","3","54_183_10730.22_10732.06.wav","-1.43484619989551","-4.58846540777048"
"204","6","196_272_24550.39_24550.99.wav","0.557024895225447","0.0929637250315434"
"857","3","54_183_10644.98_10648.02.wav","-0.541346889866785","-4.2958561713335"
"54","6","300_187_4934.21_4934.83.wav","-2.69627330161393","0.527573118723424"
"833","18","344_283_12890_12890.6.wav","-0.722522524625478","-2.66305467134287"
"54","6","300_187_27790.32_27790.92.wav","2.83656648806678","2.51907824225859"
"857","3","437_548_32620.53_32621.33.wav","-2.01388754762214","1.71372186194279"
"833","18","344_283_9806.65_9807.62.wav","3.15652246245196","2.66553736739216"
"833","18","340_91_31586.99_31588.81.wav","1.70517285177466","2.99047317300702"
"833","18","340_91_36858.39_36859.68.wav","-1.91627516482435","2.61628395987073"
"833","18","437_548_26382.36_26383.24.wav","-0.683942961517888","-3.31171905370572"
"833","18","340_91_13693.33_13695.05.wav","2.0622205038838","0.805213989898155"
"54","6","340_91_13572.28_13575.27.wav","-2.71237832430221","0.25698537714737"
"196","9","196_272_6643.52_6644.16.wav","0.33429219170448","1.32166253671687"
"833","18","340_91_29877.78_29878.38.wav","1.82234222490433","-0.998741841080802"
"833","18","340_91_375.63_376.61.wav","1.87519105338454","1.70959529389203"
"833","18","437_548_28936.75_28937.55.wav","1.03872107759457","1.67645137423193"
"833","18","437_548_31583.93_31584.53.wav","0.641083094603675","1.84649689729979"
"833","18","344_283_29064.92_29065.72.wav","-0.538782200030847","-1.30508996311605"
"340","3","204_189_46912.85_46913.47.wav","3.27035852965915","0.264657016325421"
"857","3","437_548_30034.98_30035.59.wav","2.2178242383872","-0.83703307472382"
"437","18","300_187_8985.71_8986.31.wav","1.48280362924866","2.38967707840853"
"437","18","204_189_31169.28_31170.18.wav","-2.58723075596663","0.639212707234947"
"204","6","204_189_36082.08_36083.31.wav","-0.277856928944454","2.02564178323153"
"340","3","204_189_14903.88_14904.51.wav","-2.10149760759049","2.02670938538318"
"833","18","437_548_5312.49_5313.23.wav","1.94332638116735","3.15818363982822"
"204","6","204_189_44029.65_44030.48.wav","-1.71420587701754","-0.0255978638407161"
"437","18","204_189_29013.1_29014.76.wav","-1.41321708871783","0.92964497134194"
"196","9","196_272_39466.93_39467.69.wav","1.33749011274736","1.9363431184607"
"204","6","196_272_17605.59_17606.66.wav","-1.49453245613785","1.23866414667232"
"833","18","340_91_31687.17_31688.25.wav","0.706422747188708","0.0157939570206725"
"54","6","340_91_37685.74_37686.63.wav","0.669112699091725","2.77229114239436"
"204","6","196_272_22318.76_22319.5.wav","-0.123370533895751","-1.51550451180923"
"204","6","196_272_22834.59_22835.36.wav","-1.89184970775834","1.14315425778824"
"340","3","204_189_14106.19_14106.91.wav","1.47366753565893","-1.38790862987993"
"437","18","274_81_26782.61_26783.21.wav","2.99508708211682","2.94081405959987"
"340","3","204_189_37130.08_37131.03.wav","0.869363505054216","-0.987651781229768"
"340","3","204_189_28916.74_28917.34.wav","-2.58471397745966","1.89282494680783"
"833","18","344_283_13266.03_13266.85.wav","-3.60198739918716","0.0696900324984449"
"300","6","204_189_30230.45_30231.05.wav","-1.8242304049469","-3.21058450815024"
"54","6","340_91_39673.02_39674.6.wav","0.564446830787106","-1.44500805899532"
"204","6","204_189_17395.71_17396.31.wav","3.71201194708871","1.16851559987546"
"833","18","340_91_13235.78_13236.88.wav","1.61277436111489","1.81816311786504"
"54","6","340_91_1277.9_1279.17.wav","-0.463211341984696","2.92550665636715"
"833","18","340_91_886.34_887.46.wav","-1.39539543737786","-1.14268545606906"
"833","18","437_548_42976.23_42976.84.wav","-1.98056787443804","-1.16810400045829"
"833","18","437_548_5681.96_5682.92.wav","0.322282272537816","2.74911425208891"
"196","9","196_272_25130.12_25130.76.wav","1.77454478133457","-0.944325979897766"
"204","6","204_189_17426.83_17428.16.wav","-0.280897463278282","1.96488781524942"
"833","18","344_283_8616.27_8616.88.wav","1.727669567073","1.49753148638412"
"833","18","340_91_37234.61_37236.43.wav","-1.03344523877432","-1.38916087740817"
"54","6","300_187_1643.87_1645.43.wav","-1.1388356352266","-0.96039374812181"
"437","18","300_187_3979.46_3981.94.wav","-2.44201116397754","0.685657596385805"
"437","18","274_81_140.07_140.75.wav","1.00922720293511","-1.56064325605822"
"857","3","54_183_23943.95_23947.25.wav","-2.53739479445218","0.766692609425692"
"437","18","204_189_37392.37_37393.5.wav","-2.89305036717808","2.2642491779063"
"340","3","204_189_44025.94_44026.75.wav","-0.0925743034440803","2.03406201123325"
"437","18","274_81_14414.37_14416.2.wav","1.52990011805191","0.65667343629243"
"833","18","340_91_13652.74_13657.18.wav","-1.46517789151575","-4.02439591527035"
"204","6","196_272_22990.26_22994.1.wav","1.58819725069987","2.39786726461389"
"857","3","437_548_5230.15_5230.75.wav","3.04063397730326","0.11856004009267"
"833","18","437_548_5027.44_5028.08.wav","2.76363458762123","0.260121374303814"
"833","18","344_283_24766.34_24767.wav","1.39649957090356","1.07833895833487"
"54","6","300_187_11890.57_11891.37.wav","2.10822363007928","-1.309844312565"
"833","18","437_548_26032.47_26033.11.wav","0.174462159370263","-5.2717667938976"
"833","18","437_548_30167.22_30169.13.wav","2.46788532843478","2.7989300907368"
"833","18","340_91_14036.62_14037.22.wav","1.50631715723394","1.97582386967362"
"857","3","437_548_27459.45_27460.05.wav","-1.98922700999264","-3.00060861351424"
"274","3","204_189_30822.53_30823.15.wav","-2.94962729503787","1.69399864652382"
"857","3","437_548_29601.67_29603.49.wav","-1.71349652300245","2.23583178345412"
"196","9","196_272_25151.8_25152.6.wav","-0.483440907883739","-4.98082680140354"
"857","3","437_548_29442.57_29443.17.wav","-1.20635832419155","2.19262292032845"
"437","18","300_187_3329.52_3330.13.wav","0.243604920476757","3.12206234343271"
"344","9","204_189_799.35_803.3.wav","1.45953446123268","-0.378338209597263"
"54","6","340_91_34209.5_34210.19.wav","2.88799571209249","0.501630748661861"
"54","6","300_187_27882.07_27883.58.wav","-1.40178761125762","1.67086307205676"
"833","18","340_91_13558.55_13560.13.wav","0.664803109854285","-1.14664340961683"
"54","6","300_187_4300.12_4300.72.wav","1.63500264078605","-1.27903559337081"
"204","6","204_189_9588.64_9589.72.wav","-0.681994627166028","-4.76014808855002"
"54","6","340_91_14021.01_14023.02.wav","2.70197347909416","3.5351750101857"
"54","6","340_91_13229.58_13231.16.wav","-2.48093571801081","1.61550439401307"
"833","18","344_283_24811.64_24812.76.wav","-2.78849180395398","0.85512851794793"
"196","9","196_272_5026.35_5026.95.wav","1.88103012510408","0.69635200295336"
"833","18","340_91_34320.09_34320.71.wav","0.279912767899747","-1.59881243424523"
"437","18","274_81_28371.22_28371.89.wav","1.72419341861303","-1.08517509522994"
"54","6","300_187_684.45_685.6.wav","-2.29209193394576","0.792752383917387"
"204","6","196_272_40706.74_40707.35.wav","1.79168410351191","3.06209179151824"
"833","18","437_548_27176.46_27182.43.wav","0.780152329273553","-1.76784315792125"
"857","3","437_548_28030.92_28031.81.wav","-0.907318776548223","-2.24923476445541"
"196","9","196_272_1637.15_1637.75.wav","2.21199474903807","-1.3038575133429"
"340","3","204_189_3652.1_3653.04.wav","-0.104705302130025","-2.75415466676362"
"833","18","340_91_23077.84_23078.44.wav","-0.529063728219768","1.68943280734401"
"833","18","437_548_43061.65_43062.25.wav","1.38465187467783","1.06468680571533"
"857","3","437_548_15916.11_15919.96.wav","-1.25031498186559","-4.07756375460982"
"300","6","204_189_30438.13_30438.73.wav","3.16148516093414","0.546378097337568"
"833","18","340_91_1356_1356.76.wav","1.68207892941499","2.61605468461342"
"833","18","340_91_29539.4_29540.3.wav","-1.30738548072619","-0.48207866723079"
"54","6","340_91_37431.05_37436.49.wav","3.33510784007741","1.71785707000572"
"204","6","196_272_28952.69_28953.36.wav","0.0750106576403173","-0.740884637624512"
"300","6","204_189_46886.39_46887.19.wav","2.5598710313959","0.46036322948379"
"833","18","340_91_13800.32_13807.46.wav","2.87523750455276","2.49729440305231"
"204","6","204_189_974.18_976.78.wav","-1.25404943764338","2.2706159036727"
"833","18","437_548_29934.02_29934.62.wav","-1.48324604205744","-3.66324454119052"
"54","6","300_187_5700.27_5701.1.wav","-0.310876690713735","2.73216529975126"
"204","6","196_272_22260.26_22260.86.wav","0.841109604060285","1.63285364247797"
"344","9","204_189_30207.83_30209.98.wav","-1.03645078700997","-3.84971118023974"
"437","18","274_81_28165.99_28169.02.wav","-1.20702412410189","1.74718989652207"
"340","3","204_189_45176.18_45177.09.wav","1.78295886305506","2.75616900702495"
"204","6","204_189_13293.38_13294.12.wav","-1.00377209380485","-2.07272309581097"
"196","9","196_272_20111.34_20112.wav","-0.616322964440181","-3.06853328239868"
"196","9","196_272_26723.15_26723.84.wav","-0.576420912391652","-4.90793985337319"
"857","3","54_183_39.79_40.39.wav","-2.95969609148506","0.563945603076288"
"857","3","54_183_5734.62_5741.57.wav","3.02252766495435","-0.820133894267212"
"340","3","204_189_31119.77_31121.02.wav","-2.71130756836203","0.884985001654548"
"833","18","437_548_31812.18_31814.08.wav","-0.00219199181811368","-4.67053796400447"
"340","3","204_189_35821.87_35822.47.wav","-3.0805977766635","0.276614048076318"
"54","6","340_91_31613.39_31613.99.wav","-2.60365393999405","-0.0105680460048824"
"54","6","340_91_37315.14_37326.43.wav","-0.341478638895797","2.69663086587359"
"204","6","196_272_2732.07_2732.92.wav","-1.16436835115064","0.269034923612809"
"833","18","340_91_32234.54_32236.42.wav","1.90731707173687","3.0168796167052"
"54","6","340_91_18399.13_18399.73.wav","-1.1173663584646","-1.77283097303402"
"340","3","204_189_43104.4_43105.68.wav","-0.441176502670751","-5.43060670888031"
"833","18","437_548_26471.49_26472.15.wav","3.44847167782188","0.184088991073885"
"437","18","300_187_6863.86_6864.49.wav","1.92374318985735","0.819829216787931"
"833","18","340_91_14090.51_14092.2.wav","2.5441616295623","3.00971476922644"
"54","6","300_187_8245.66_8246.26.wav","-2.06146817324164","-1.6504601687274"
"300","6","204_189_14718.54_14721.46.wav","-1.5713696695214","0.83100341375572"
"437","18","204_189_27873.73_27876.11.wav","0.568187229066161","-1.62796992654345"
"340","3","204_189_13962.41_13963.01.wav","3.13689732216537","3.59320979923727"
"54","6","340_91_31412.46_31413.07.wav","-2.00453671459642","0.89588087612983"
"204","6","204_189_54044.18_54044.98.wav","3.36419363898602","2.68574160134326"
"833","18","437_548_27870.56_27871.58.wav","-0.701998575244097","2.45200809993981"
"833","18","344_283_11033.21_11038.22.wav","1.8568878603187","1.84944111584316"
"857","3","54_183_30449.79_30450.59.wav","-2.17864369295579","-4.10007936639072"
"833","18","340_91_232.1_232.91.wav","1.79337756427474","3.22635917389568"
"833","18","340_91_31410.54_31411.15.wav","-1.71527794515086","-2.8717557356901"
