"infant","age","wavFile","x","y"
"196","9","196_272_26771.67_26772.27.wav","1.67556642931021","-2.05448328857485"
"274","3","204_189_31329.7_31330.44.wav","1.3766684683765","-0.615910885726435"
"274","3","204_189_3325.68_3326.67.wav","0.522323860559334","-1.75407545944929"
"54","6","300_187_4300.12_4300.72.wav","-0.332727096898455","-4.96859463477501"
"857","3","437_548_27244.47_27245.12.wav","0.901078036780506","3.33012388392352"
"833","18","344_283_13790.4_13794.63.wav","-0.660062076356869","4.06508824984295"
"437","18","204_189_45176.18_45177.09.wav","2.47786731487369","-0.926319697856862"
"340","3","204_189_28713.69_28715.66.wav","-0.149088390599694","-4.56129113987442"
"833","18","340_91_20159.61_20160.32.wav","-1.08138472934673","-3.41354796959036"
"54","6","300_187_8619.1_8620.78.wav","2.84862782878069","1.82918917065658"
"340","3","204_189_2852.69_2853.44.wav","1.08271836631224","0.49400733792742"
"204","6","196_272_22805.66_22806.82.wav","3.63465665302292","-0.807017557586064"
"857","3","437_548_27127.16_27127.92.wav","0.691904977215813","0.654266941648304"
"54","6","300_187_46527.89_46528.74.wav","1.67870123283427","-0.4181559559607"
"340","3","204_189_13293.38_13294.12.wav","1.41892523938413","1.28057255882942"
"833","18","437_548_29497.71_29498.79.wav","2.67434978643255","-1.08519707314594"
"857","3","437_548_27966.16_27967.27.wav","-0.240565858738453","3.59618738075404"
"300","6","204_189_44304.3_44305.16.wav","1.6617491038022","0.778040530563972"
"204","6","204_189_2561.75_2562.48.wav","0.290331587052257","-2.60133141386902"
"204","6","196_272_21272.26_21279.5.wav","0.280719236330645","-3.26971850122"
"833","18","437_548_5505.95_5506.59.wav","-0.462658704294822","1.16625856947805"
"833","18","344_283_19427.28_19427.88.wav","3.07439378893694","-0.130925747957373"
"204","6","196_272_2722.33_2722.93.wav","-0.472071084465305","-2.96573782461324"
"833","18","340_91_13247.28_13248.26.wav","-2.23051017246432","-1.97367273298808"
"857","3","437_548_31972.63_31973.48.wav","0.899083281889764","-0.37178030348141"
"340","3","204_189_1709.9_1710.65.wav","1.84985126069909","1.73040975902696"
"204","6","196_272_41650.82_41651.42.wav","1.9151981546409","-0.680767281036772"
"340","3","204_189_46890.23_46891.65.wav","0.677131771571876","3.8461500133137"
"54","6","300_187_11849.62_11851.06.wav","3.19468513991978","0.261679759169613"
"204","6","204_189_1841.98_1842.79.wav","0.614260821667457","3.59351565027344"
"340","3","204_189_8652.13_8652.83.wav","0.830973833110602","3.69242194976033"
"833","18","437_548_28414.47_28415.48.wav","-0.285283957858841","-4.82311426141147"
"833","18","437_548_8971.69_8972.54.wav","-1.19964599593094","-4.18167641552051"
"833","18","437_548_27074.7_27075.48.wav","1.20223738481702","3.71901899379608"
"833","18","344_283_29385.12_29385.9.wav","1.00471007708402","-2.7842029342833"
"340","3","204_189_88.5_89.3.wav","0.85574913125524","1.38251649561826"
"437","18","300_187_11910.11_11910.71.wav","1.8309557461077","2.53110189791726"
"204","6","196_272_29023.86_29024.47.wav","-1.0429941572676","-1.06747532019412"
"857","3","437_548_39119.67_39120.78.wav","-1.37229079045796","3.94598508247542"
"300","6","204_189_37006.16_37008.08.wav","-1.4897617653003","2.11181983220253"
"857","3","437_548_27259.48_27260.3.wav","-2.08665677489669","3.18384620081414"
"344","9","204_189_36082.08_36083.31.wav","-0.668986494521734","-5.12309420301435"
"857","3","54_183_14527.06_14529.12.wav","0.0722921582359591","4.33046493980236"
"340","3","204_189_28631.63_28633.41.wav","-0.0465683726181972","-4.79502753754548"
"833","18","437_548_33652.73_33653.33.wav","-2.78799267930231","3.39307971160472"
"54","6","340_91_37379.66_37380.47.wav","2.00718844961206","-0.0809735689366288"
"857","3","54_183_10206.19_10206.86.wav","-0.412421258222554","3.01178484273706"
"340","3","204_189_26617.1_26618.16.wav","0.166435007998569","-4.63097701810876"
"54","6","340_91_13767.99_13768.59.wav","2.0762873630162","1.68485178550729"
"833","18","344_283_34231.24_34231.84.wav","-1.4835632942144","-1.95924286524489"
"833","18","437_548_14412.93_14414.01.wav","1.71851613484065","2.62807526000229"
"833","18","437_548_33230.43_33231.03.wav","1.14698977743963","2.78286379214332"
"204","6","196_272_40419.38_40419.99.wav","1.56407369758751","2.44371171121328"
"54","6","300_187_4616.79_4618.23.wav","0.884251749234608","0.330240076739939"
"340","3","204_189_14716.11_14717.74.wav","1.18399551396331","0.196396605786191"
"300","6","204_189_38.89_39.77.wav","-1.26572231658934","3.65064704238547"
"833","18","437_548_15493.5_15496.29.wav","0.0181962075445633","-0.132423800410215"
"833","18","340_91_547.9_548.5.wav","0.803672313160324","-1.43336084966122"
"340","3","204_189_13202.93_13204.9.wav","0.479875451392125","3.94310070849389"
"54","6","300_187_7358.39_7359.08.wav","2.35528440733551","0.823061834697142"
"196","9","196_272_40879.35_40879.96.wav","0.527261679818627","-1.78531192314185"
"344","9","204_189_37003.1_37004.56.wav","-1.30772247888624","-4.87389982339169"
"857","3","54_183_10509.71_10512.08.wav","-1.69797858592061","3.79253647215602"
"833","18","437_548_25238.63_25241.29.wav","0.704741038498968","1.65587380572574"
"300","6","204_189_45055.2_45055.8.wav","-1.08954141401178","1.28794412732943"
"196","9","196_272_22839.88_22841.72.wav","1.01208650578443","-2.76898856502476"
"204","6","196_272_25235.13_25235.84.wav","2.62954979002712","-0.567126543692791"
"344","9","204_189_37177.23_37177.85.wav","2.67036541131","2.06196797573117"
"833","18","437_548_27122.95_27126.36.wav","-0.0619732790153202","-1.45334426684801"
"437","18","300_187_3265.14_3267.88.wav","1.96328136839951","-0.18683365341161"
"204","6","196_272_40343.39_40344.37.wav","1.98894499756596","0.342854653383948"
"196","9","196_272_38445.73_38446.51.wav","-0.218678915036443","-4.88300259669774"
"54","6","340_91_20159.61_20160.32.wav","2.56342521291002","1.77801753127008"
"833","18","344_283_23864.49_23865.53.wav","2.03019083665631","2.04008577807539"
"54","6","300_187_8653.53_8654.14.wav","-0.464000201160427","-1.06895293813327"
"437","18","300_187_2411.29_2411.89.wav","0.205396728972155","-4.19656388824967"
"833","18","437_548_9989.73_9990.33.wav","1.59760323088139","2.18467076485358"
"833","18","344_283_11007.99_11008.63.wav","-1.21900721883854","-1.72335609516318"
"340","3","204_189_46567.38_46568.09.wav","2.02401205375521","2.27629121236375"
"437","18","274_81_35846.48_35847.4.wav","1.58528661971918","2.43731103518698"
"833","18","437_548_41287.07_41287.67.wav","-0.0582653908086768","-1.56895771848758"
"54","6","340_91_1263.56_1264.16.wav","1.50807043003291","0.0683909519292989"
"54","6","340_91_14056.4_14057.37.wav","2.81068371477798","1.48047174740141"
"54","6","340_91_12349.12_12350.11.wav","1.82863089177448","1.26711789527003"
"204","6","196_272_40112.14_40112.74.wav","-0.377257513782014","1.70410436690812"
"204","6","196_272_40879.35_40879.96.wav","1.9228608610231","0.173051336746566"
"833","18","437_548_4680.57_4681.31.wav","-0.094653453141904","0.525008627265125"
"340","3","204_189_17476.33_17477.13.wav","2.07575311049399","-1.2342260097649"
"833","18","340_91_13943.82_13951.29.wav","1.00778298041904","1.31545691688869"
"54","6","300_187_3037.99_3038.87.wav","2.33074638801531","1.437912949027"
"196","9","196_272_25214.44_25215.62.wav","0.684092784348219","-1.11217702622957"
"54","6","340_91_32852.99_32853.59.wav","2.12883477562549","0.804565881983036"
"54","6","300_187_8245.66_8246.26.wav","2.71206607757009","1.78076240222723"
"857","3","54_183_13296.03_13296.64.wav","0.00770289835389468","4.07919114941271"
"833","18","340_91_12574.79_12575.94.wav","-1.72095769752279","-1.94933038643488"
"437","18","204_189_52617.92_52619.19.wav","-0.366803475435189","-2.53322084605505"
"54","6","340_91_31650.29_31653.16.wav","0.282971352065958","-0.722512829560189"
"300","6","204_189_36082.08_36083.31.wav","-1.5053805378319","2.27828960193342"
"833","18","437_548_29331.58_29332.18.wav","-2.88604201484439","-0.793031823984091"
"204","6","196_272_38404.96_38405.81.wav","1.23652210696938","-1.29752097912468"
"857","3","54_183_10455.73_10458.02.wav","1.24338568469903","-0.606528943955063"
"196","9","196_272_25766.52_25769.14.wav","-1.16018127372871","0.463390601683223"
"54","6","340_91_590.25_592.22.wav","-1.06714075576423","-0.901158624409825"
"204","6","196_272_37487.28_37488.58.wav","0.92728474919235","-1.75781906211194"
"344","9","204_189_37358.54_37359.14.wav","-1.97163561121509","-1.41827336382472"
"204","6","196_272_36426.49_36429.16.wav","1.74426644507076","-1.10115267369873"
"437","18","274_81_28320.91_28321.63.wav","-0.839174122806227","-3.18212467701841"
"833","18","344_283_11001.3_11001.9.wav","-2.2167624367712","3.34343539634049"
"857","3","437_548_5005.25_5006.26.wav","0.000650562544672989","-0.75415234753028"
"833","18","340_91_29537.72_29538.32.wav","-2.64742424123642","2.70316304529959"
"833","18","437_548_31723.02_31723.85.wav","2.13913827335363","-0.82203975359211"
"833","18","340_91_13823.73_13824.36.wav","-2.76829630768012","2.9630733723964"
"344","9","204_189_36219.7_36221.37.wav","-2.57174952730555","-0.95989368742586"
"300","6","204_189_36913.25_36914.67.wav","-1.53262312010565","3.17810835987631"
"196","9","196_272_16849.11_16849.92.wav","-1.36326899411548","-1.26473669050873"
"204","6","196_272_1358.95_1359.8.wav","1.12155720385116","3.04406471153736"
"437","18","300_187_46539.91_46541.02.wav","-2.28407208524507","0.817210226354156"
"833","18","344_283_9694.36_9695.86.wav","1.29050362176798","-0.337525648546005"
"204","6","196_272_25136.4_25138.29.wav","1.86140650456933","-0.719487387680851"
"857","3","437_548_42481.28_42481.88.wav","-0.535269174969328","4.33827580014053"
"340","3","204_189_2274.98_2275.76.wav","1.62662553358729","-1.20307301678081"
"437","18","274_81_28325.41_28326.65.wav","0.849780186967386","0.204051241849833"
"300","6","204_189_37316.65_37317.45.wav","-2.76688014286658","3.00692170799008"
"300","6","204_189_3634.89_3639.27.wav","-1.11672896274214","-1.60729599707258"
"833","18","344_283_11033.21_11038.22.wav","0.173380431392703","2.86552621506132"
"196","9","196_272_23276.15_23276.76.wav","-1.25880675725755","-4.784510172747"
"833","18","344_283_23613.57_23614.17.wav","-1.86762458261224","-4.01431776852577"
"340","3","204_189_28985.75_28989.09.wav","-0.920420522894385","3.02519945756043"
"833","18","437_548_29615.25_29616.37.wav","0.103686089233243","-2.54450383548708"
"340","3","204_189_14893.69_14894.35.wav","0.180188554988722","-4.21478959713191"
"833","18","437_548_5766.45_5768.wav","3.0363842368594","-0.0621210167324811"
"300","6","204_189_36166.45_36167.71.wav","-2.55077900181606","2.87188922895186"
"833","18","340_91_19358.86_19359.55.wav","-1.40978798974606","1.72037558579607"
"833","18","340_91_34262.54_34263.47.wav","0.284517096608992","1.42340080450131"
"300","6","204_189_36219.7_36221.37.wav","-1.78499400107028","0.0073633601790798"
"340","3","204_189_28916.74_28917.34.wav","0.879667688237511","-2.66096498203415"
"196","9","196_272_26766.95_26768.11.wav","-0.144654768177891","-2.75556356267188"
"196","9","196_272_25974.91_25975.53.wav","1.80359381344986","2.33937819655727"
"833","18","344_283_28841.81_28842.46.wav","-1.82472417084069","-0.47041603667338"
"54","6","340_91_14003.21_14003.81.wav","2.86252900605662","1.75182218429912"
"833","18","437_548_5319.56_5320.34.wav","0.81130337217836","-2.95191439852066"
"437","18","300_187_6638.23_6638.94.wav","-0.224586863010843","-2.03239261856448"
"833","18","340_91_39660.24_39662.01.wav","0.781829238969654","-1.09597402442321"
"196","9","196_272_22806.82_22807.73.wav","-2.7055483887692","3.25313311518604"
"274","3","204_189_3072.73_3073.57.wav","0.870563168459769","0.49346350074653"
"437","18","204_189_44304.3_44305.16.wav","-1.53734515934085","-1.77134885091841"
"857","3","437_548_28951.2_28951.8.wav","-1.42526763252365","0.881913617153718"
"204","6","196_272_41453_41453.7.wav","-1.61826693658439","2.16536820739177"
"204","6","196_272_37723.08_37724.28.wav","1.00838581564183","-1.20639442247795"
"833","18","340_91_13855.41_13856.49.wav","-1.08501311846007","3.08876995215199"
"344","9","204_189_37393.5_37395.6.wav","-2.49285640188833","-1.55619409291951"
"204","6","196_272_23798.53_23799.15.wav","1.33686666875017","-3.53247142305868"
"204","6","196_272_26325.72_26326.74.wav","-1.66663159343565","-1.76084867543311"
"833","18","340_91_14036.62_14037.22.wav","-0.050927421865383","2.3421470163106"
"340","3","204_189_822.45_823.87.wav","2.53650267167045","0.704058538351889"
"54","6","340_91_13268.42_13269.02.wav","2.39542140375042","1.87000931823162"
"437","18","300_187_3169.81_3170.88.wav","0.567721694699546","-4.14748452795964"
"833","18","340_91_12581.9_12583.02.wav","0.631562911461402","1.68404412236166"
"204","6","204_189_14022.83_14027.29.wav","2.75357331299164","-1.41136187060523"
"857","3","54_183_10201.82_10202.63.wav","-0.329140024728935","3.27612305757321"
"833","18","437_548_27193.31_27194.58.wav","2.12571426206085","2.8748393608918"
"204","6","204_189_1093.75_1094.9.wav","1.25558732735988","-2.5917553111271"
"196","9","196_272_27026.64_27027.37.wav","-0.423219739081266","3.27133158177784"
"204","6","196_272_22839.88_22841.72.wav","1.9696958817417","-0.359263556168207"
"857","3","54_183_14316.26_14317.35.wav","-1.41401964185927","-1.73512771340803"
"344","9","204_189_3601.12_3601.92.wav","-1.4134252781214","-4.14414310172716"
"857","3","54_183_14462.14_14462.81.wav","2.94446387026907","-0.990375405262653"
"274","3","204_189_3541.62_3543.13.wav","0.472631139547565","-2.10584665518042"
"833","18","340_91_13735.91_13737.41.wav","1.50399734007773","-1.91800184661801"
"340","3","204_189_1834.18_1836.2.wav","0.391342910912687","-2.90813656245671"
"437","18","300_187_522.97_523.69.wav","-0.340985664199975","-4.76591594987049"
"204","6","196_272_22870.74_22871.4.wav","1.07141286953568","-4.10404871004532"
"204","6","196_272_22846.14_22850.17.wav","-0.310303074408385","-1.46312139941638"
"300","6","204_189_35996.8_35997.45.wav","-0.787928138540811","1.50015079300532"
"857","3","54_183_1477.29_1479.04.wav","-1.41449907759223","-4.08494038790123"
"340","3","204_189_500.33_503.68.wav","0.119705951735223","-4.20468895001127"
"340","3","204_189_1146.33_1151.83.wav","0.544741935244542","1.78052070772766"
"340","3","204_189_13644.54_13646.35.wav","-0.125160694666582","4.11962533391528"
"833","18","437_548_28033.64_28035.41.wav","-0.0568817408304942","-4.82626023789171"
"54","6","340_91_14021.01_14023.02.wav","0.509506171272521","-3.48115752446832"
"204","6","204_189_2531.67_2532.78.wav","0.097454695003557","-3.92965007697249"
"833","18","437_548_27828.02_27830.11.wav","-2.76917904805411","2.83237423656086"
"833","18","437_548_29385.42_29386.02.wav","-2.62364522043989","2.36669616761995"
"54","6","300_187_8276.4_8277.72.wav","2.3886604910195","1.09313927887712"
"833","18","344_283_36593.96_36594.56.wav","0.0945633232455342","1.17763903263418"
"204","6","196_272_40706.74_40707.35.wav","3.0110376270977","-0.443930132508124"
"833","18","340_91_38583.83_38585.28.wav","1.33347605048642","2.4656722436871"
"274","3","204_189_31126.76_31127.8.wav","0.951588531327763","-1.64794915533386"
"340","3","204_189_30889_30890.58.wav","-0.633752062002212","-5.08065551004541"
"196","9","196_272_25919.91_25920.53.wav","2.21128889899216","-0.426563999450501"
"196","9","196_272_36977.38_36977.98.wav","-1.47991442464527","-1.95041553136502"
"54","6","340_91_37196.03_37197.52.wav","2.86841404426383","0.868526552589856"
"857","3","54_183_14220.79_14222.67.wav","-1.13558963621464","-3.81364530202911"
"300","6","204_189_36986.04_36986.74.wav","-2.80074982042059","3.30586660586632"
"54","6","340_91_31581.17_31583.43.wav","-0.623028383344749","1.10630291296898"
"833","18","340_91_29865.33_29865.93.wav","1.24078889815862","1.19663683880503"
"196","9","196_272_22679.31_22683.63.wav","1.95429203253403","2.31918968576596"
"340","3","204_189_3501.42_3504.88.wav","0.800395913126402","3.81671232279396"
"833","18","437_548_5076.69_5077.51.wav","0.598585707358636","-1.12319078536486"
"54","6","300_187_8918.1_8919.14.wav","-0.332610968521624","4.27126031187627"
"300","6","204_189_37358.54_37359.14.wav","-2.6713421925028","2.83784807166349"
"833","18","437_548_15921_15922.06.wav","0.893261920467333","-2.08113461042944"
"857","3","54_183_10611.02_10613.06.wav","-2.82187593818089","3.48893148609445"
"857","3","437_548_26556.89_26557.51.wav","1.29775556377566","3.38343853216526"
"300","6","204_189_44029.65_44030.48.wav","-1.85222013822575","2.18126676674696"
"857","3","437_548_29393.31_29395.61.wav","1.63252884039958","1.8307461395102"
"833","18","437_548_4685.28_4687.15.wav","-0.85315766333871","-1.79848136862639"
"204","6","204_189_17269.89_17275.12.wav","-2.19494040509333","-1.79098905783638"
"274","3","204_189_30906.14_30908.04.wav","0.741274323204377","-2.61596217430634"
