"infant","age","wavFile","x","y"
"300","6","204_189_3081.13_3082.09.wav","0.886877605970968","-0.232274296638933"
"833","18","437_548_38516.82_38517.89.wav","0.600775381400913","-1.15851407453009"
"204","6","204_189_14036.92_14039.71.wav","1.14682267529098","-4.7083525528104"
"340","3","204_189_13550.55_13551.36.wav","-2.80243158512883","-0.744863919317173"
"300","6","204_189_44186.34_44187.08.wav","1.27930152861757","2.4219337515625"
"857","3","437_548_26703.23_26703.87.wav","0.37014208541261","2.25102843631783"
"833","18","340_91_13669.51_13671.64.wav","-1.62536891682568","0.738893468686251"
"300","6","204_189_36127.34_36129.55.wav","-2.47436734012729","0.994199158792311"
"833","18","340_91_37196.03_37197.52.wav","-0.168802056327785","0.499329807325144"
"437","18","274_81_28335.15_28336.35.wav","0.251220314191794","-0.821330084859284"
"833","18","340_91_23177.98_23178.62.wav","-0.931465455211338","-0.146842100769146"
"857","3","54_183_10735.24_10736.43.wav","1.54207523958671","3.48745907646312"
"833","18","340_91_30007.02_30007.72.wav","-3.15176355254262","-0.655919530583787"
"437","18","204_189_17399.9_17400.5.wav","2.57496991340509","1.36771149967976"
"833","18","344_283_23520.95_23523.72.wav","-0.597178829206915","1.2373954774234"
"196","9","196_272_35916.86_35917.48.wav","0.114814335280744","-5.22026069003994"
"857","3","437_548_26725.18_26726.19.wav","-1.45830580599228","0.300723759432452"
"833","18","437_548_9856.1_9857.96.wav","0.130061205716873","-3.29581727449023"
"204","6","196_272_36425.08_36425.68.wav","-1.17197230722764","-1.72692114574553"
"833","18","340_91_29528.57_29529.24.wav","2.17808090278808","0.244343278649601"
"204","6","204_189_29103.23_29105.99.wav","1.43873334081253","2.20338572952945"
"833","18","340_91_31020.41_31021.19.wav","0.687416916069277","-2.05646495014981"
"300","6","204_189_17347.74_17349.95.wav","-3.19413946335227","0.846935656354583"
"54","6","300_187_8797.71_8798.43.wav","1.97952691295716","0.0323396913170157"
"833","18","344_283_29527.63_29528.69.wav","1.1695315942844","2.50633633783193"
"204","6","204_189_31113.36_31114.21.wav","-0.397412509588686","-0.0292250006422454"
"344","9","204_189_31126.76_31127.8.wav","-1.71132079222689","-1.56424025510347"
"204","6","196_272_20224.88_20225.55.wav","1.31574704934634","-2.34544978279138"
"437","18","300_187_5455.54_5456.14.wav","-0.663166657882284","0.0745712678358471"
"437","18","300_187_587.35_591.19.wav","0.272898718649406","-1.91668004087323"
"204","6","204_189_17497.14_17497.83.wav","1.68985178639297","0.211916118077187"
"340","3","204_189_46554.42_46555.1.wav","-1.74956201469001","0.385965229617178"
"54","6","340_91_35556.64_35557.24.wav","0.42660090943935","-0.238789711080426"
"857","3","54_183_36.18_37.06.wav","-0.302464076119263","-0.516872408944046"
"857","3","54_183_5961.11_5965.57.wav","-0.0505257497293549","-1.60162481036399"
"833","18","437_548_39631.1_39631.78.wav","-0.728578517699696","1.26834847354161"
"833","18","437_548_28146.58_28147.26.wav","-0.413714524333854","-0.761383159969795"
"54","6","340_91_14043.8_14050.76.wav","0.134572456081604","3.01675450482465"
"340","3","204_189_46405.88_46406.54.wav","0.0885981467267577","-4.43927742525014"
"833","18","437_548_31972.63_31973.48.wav","0.134039954151687","-3.41075991528019"
"204","6","204_189_37008.08_37009.16.wav","-2.11440920196141","-0.678225262181398"
"300","6","204_189_38281.53_38282.34.wav","-0.562353722935132","-0.699302534469707"
"54","6","340_91_38583.83_38585.28.wav","-2.52467125946276","-0.981458692475652"
"857","3","54_183_30542.03_30543.14.wav","-0.87625143425075","-1.51733722697758"
"437","18","300_187_7849.93_7858.26.wav","1.07269133617423","-1.13130942887601"
"204","6","204_189_14075.92_14077.01.wav","-2.57231607947418","-0.847233081083932"
"437","18","300_187_5852.29_5853.03.wav","2.03493144696044","1.26299744557424"
"204","6","204_189_1709.9_1710.65.wav","0.813768483940876","1.78629761667917"
"857","3","437_548_11553.15_11553.88.wav","2.07183022489438","-0.377305300032974"
"833","18","437_548_42293.02_42295.03.wav","2.1321177357274","3.08016285987163"
"437","18","204_189_1770.68_1771.28.wav","-1.57681461382814","2.89543631211676"
"437","18","300_187_571.75_572.9.wav","0.18776061247801","-4.99683952077816"
"340","3","204_189_14592.39_14593.37.wav","-2.55740272852028","-1.42022732310275"
"196","9","196_272_37487.28_37488.58.wav","-0.617699578056054","-1.25010838467876"
"437","18","204_189_13202.93_13204.9.wav","0.431039470562044","1.32257087506927"
"833","18","340_91_380_380.9.wav","1.8507625748149","-4.57044460934332"
"204","6","196_272_23318.25_23318.85.wav","0.756648581585114","-4.82963894158117"
"857","3","54_183_23941.52_23942.67.wav","-2.09001619272373","-1.24356728498489"
"833","18","340_91_13652.74_13657.18.wav","0.56712000041533","-3.9715525554834"
"340","3","204_189_46587.05_46589.55.wav","-0.82324766598132","0.530382063245744"
"833","18","340_91_1481.95_1483.19.wav","1.42502499410801","0.320131524231244"
"54","6","340_91_752.44_753.28.wav","1.44664162306265","0.220417346991604"
"344","9","204_189_14143.2_14145.14.wav","2.53191322546484","0.490131143427119"
"340","3","204_189_44025.94_44026.75.wav","-2.04609823266242","2.1790894712382"
"54","6","340_91_36837.89_36838.77.wav","-2.79499295713898","-0.460241353172579"
"340","3","204_189_18339.8_18340.51.wav","-2.15129796628929","-0.363182704578579"
"833","18","340_91_31544.38_31547.65.wav","-1.06678856761393","1.79185861068903"
"340","3","204_189_17390.03_17390.64.wav","1.17595731889882","-4.24490352574993"
"340","3","204_189_29507.51_29508.11.wav","-1.45787761399059","-0.167146436279913"
"196","9","196_272_26487.31_26488.wav","1.42793418332955","-3.35960088863157"
"204","6","196_272_22514.49_22515.91.wav","1.61086752406054","-0.650044753786635"
"54","6","340_91_31804.09_31804.7.wav","0.648634607798109","-2.16124540974976"
"54","6","300_187_39026.19_39027.21.wav","-1.75078717959656","-0.599760704910373"
"54","6","340_91_14041.4_14042.91.wav","0.675157045023841","2.31854007394972"
"300","6","204_189_46370.92_46371.55.wav","-0.636727343383794","-1.38284351045576"
"437","18","300_187_8987.34_8987.94.wav","-2.22534540855698","1.83959006386318"
"833","18","437_548_42976.23_42976.84.wav","3.25572744308908","1.84812771278318"
"833","18","344_283_36579.97_36580.6.wav","-0.820732519356277","-0.32545728337306"
"833","18","344_283_18907.04_18907.64.wav","0.343238625836167","3.41215231952908"
"204","6","204_189_46268.15_46268.75.wav","1.11176412547667","3.48372080053561"
"204","6","204_189_43068.03_43069.1.wav","0.891603733218452","-1.40136872708938"
"274","3","204_189_2305.16_2308.21.wav","1.72419998975177","-0.389155780410321"
"833","18","437_548_42481.28_42481.88.wav","2.33350669199676","2.87296344259939"
"833","18","437_548_27209.28_27209.89.wav","1.47732369231805","-2.89891010509679"
"204","6","204_189_37320.42_37321.38.wav","1.63045556917353","0.690579872549371"
"857","3","437_548_5271.28_5272.56.wav","-1.45883062922009","1.14493055795251"
"833","18","437_548_13923.07_13923.67.wav","2.1618397678225","1.34649519107371"
"204","6","196_272_3757.28_3758.14.wav","-0.378299477456393","2.85953156017294"
"204","6","204_189_13925.8_13926.55.wav","-1.50178175005272","2.78707993144208"
"300","6","204_189_44304.3_44305.16.wav","-0.595767468276733","-1.97764755162937"
"437","18","300_187_8605.94_8606.55.wav","0.263756387707794","-4.51752139812957"
"204","6","204_189_14082.6_14084.19.wav","-1.26437548784499","3.28737075230866"
"437","18","274_81_28311.55_28312.2.wav","-0.264571386077307","-0.498819576148477"
"54","6","340_91_330.99_331.67.wav","-0.314995878635855","-0.810122801920371"
"833","18","437_548_27061.73_27063.1.wav","2.07330501528966","0.725530741495547"
"833","18","340_91_13796.8_13797.73.wav","1.38754208632319","-0.294207700519322"
"833","18","340_91_39150.37_39151.43.wav","0.532108924106715","1.03597788786618"
"340","3","204_189_29519.72_29520.64.wav","-3.28809267740474","0.147793647003025"
"833","18","344_283_29051.63_29052.26.wav","-1.009885887415","-0.298939008541472"
"204","6","196_272_22674.61_22677.71.wav","0.0518038150382177","-4.93806149354687"
"196","9","196_272_25718.74_25719.34.wav","1.35067993935334","1.4108129761922"
"196","9","196_272_21621.45_21622.06.wav","0.867585843634784","-2.16242700967782"
"196","9","196_272_25627.81_25630.19.wav","-1.59190687904908","-2.39934173395754"
"54","6","300_187_101.87_104.18.wav","-2.68970982024181","1.74035371381818"
"833","18","340_91_37263.14_37264.79.wav","-2.55279765542185","-1.5939363956815"
"340","3","204_189_17269.89_17275.12.wav","-0.874062417570549","-2.5514370076947"
"833","18","340_91_13716.09_13718.27.wav","0.361049326900501","3.54507134240425"
"833","18","437_548_32132.55_32133.69.wav","0.0212199924745522","-4.35142758377562"
"344","9","204_189_30788.34_30789.23.wav","-0.338302450278857","-1.19808660509229"
"344","9","204_189_43994.55_43995.16.wav","0.567100641977055","-3.47746409788861"
"204","6","196_272_6715.6_6716.2.wav","0.691686920015985","0.319862499851505"
"833","18","344_283_10667.83_10668.43.wav","-0.508440219822221","2.94013812074597"
"344","9","204_189_2417.18_2418.57.wav","0.850117627182605","-2.66200902103082"
"340","3","204_189_52617.92_52619.19.wav","1.90267842074348","-0.0324739195999233"
"833","18","437_548_33575.8_33576.86.wav","0.623288723613834","2.34014044683729"
"833","18","437_548_28940.42_28941.1.wav","0.120772854181378","-1.44340971084795"
"204","6","204_189_836.01_844.14.wav","-0.0886133751172705","-1.02583473139427"
"204","6","196_272_25780.17_25781.46.wav","-0.502705857504379","-1.30510915684363"
"437","18","274_81_35846.48_35847.4.wav","1.67728502030805","0.812566480309893"
"204","6","196_272_22249.65_22250.38.wav","0.34298945522842","-1.04651997399727"
"437","18","204_189_3477.85_3478.74.wav","-1.46378425654988","1.20658930057816"
"833","18","340_91_12974.37_12974.97.wav","-1.2093732925352","2.21404570252892"
"204","6","204_189_30302.76_30304.22.wav","1.22690269168463","0.499040553894159"
"204","6","204_189_986.81_987.57.wav","2.62645128686119","2.88086502224733"
"857","3","54_183_5707.1_5730.59.wav","1.69625990654656","0.0390872538916709"
"340","3","204_189_17415.43_17419.04.wav","1.49435482445116","0.00618621254002921"
"344","9","204_189_833.57_835.21.wav","-2.04259289957064","-2.07236437308018"
"340","3","204_189_3627.48_3628.5.wav","1.30847285397976","-2.70793362098323"
"340","3","204_189_3365.1_3365.7.wav","-2.69598474504629","0.781129579155143"
"833","18","340_91_14093_14094.82.wav","0.670958077933374","0.00849961157846048"
"833","18","437_548_11541.93_11542.79.wav","1.95264952113457","-0.768971695964615"
"204","6","204_189_46567.38_46568.09.wav","0.0537926438028902","-2.50437012759062"
"54","6","300_187_5700.27_5701.1.wav","-1.45435095014554","1.64308309243524"
"437","18","300_187_46527.89_46528.74.wav","2.12032340894294","0.707499174421349"
"340","3","204_189_36340.77_36341.77.wav","0.322672018025524","-3.72763265257469"
"833","18","340_91_14043.8_14050.76.wav","1.58794471626704","1.36296185191963"
"833","18","437_548_32714.29_32715.42.wav","-0.725926377785957","2.77989507781232"
"340","3","204_189_1810.62_1811.86.wav","-0.32819182791812","-0.702942583314703"
"54","6","340_91_34201.03_34203.08.wav","1.43997547906012","-1.32498712453103"
"340","3","204_189_41355.35_41355.95.wav","-1.62674026680998","-1.02702600464331"
"857","3","437_548_29934.02_29934.62.wav","0.90718685419261","-2.95829929896105"
"833","18","344_283_11033.21_11038.22.wav","-0.148052974119616","2.09631349976312"
"833","18","437_548_41306.12_41308.07.wav","-2.02848928012844","1.43904171176645"
"833","18","344_283_14451.86_14454.07.wav","0.963940942458791","0.842298193465201"
"204","6","204_189_31164.25_31165.05.wav","-2.59484730732489","-0.706194815930347"
"54","6","300_187_46539.91_46541.02.wav","-2.44630683818586","0.039808825599597"
"833","18","437_548_42670.56_42671.39.wav","-0.642851472129717","-2.48828481189874"
"437","18","300_187_3169.81_3170.88.wav","-0.768718982312846","-1.53826888188615"
"833","18","344_283_12861.07_12861.69.wav","-0.322187481465927","-1.54206046265535"
"437","18","274_81_29.53_30.13.wav","-1.97148922422703","-1.64860673011237"
"54","6","340_91_13710.36_13711.26.wav","-2.31474179438586","-1.05675559492286"
"340","3","204_189_3414.53_3415.66.wav","0.25033774271906","-4.77631843270482"
"196","9","196_272_22679.31_22683.63.wav","-1.83999134331222","1.6978410150078"
"437","18","204_189_37166.06_37166.95.wav","1.73123089978235","-4.84804331800131"
"857","3","437_548_29261.05_29261.75.wav","2.58086124550856","1.25687346419938"
"204","6","196_272_15232.22_15236.07.wav","0.380896458385551","2.30222635963092"
"344","9","204_189_2172.18_2172.79.wav","-1.12862286610266","0.929478266923849"
"833","18","437_548_4680.57_4681.31.wav","1.37093117179116","1.6545896170968"
"833","18","340_91_13526.06_13526.66.wav","-0.568596338269788","1.70522995758824"
"204","6","196_272_23520.69_23521.29.wav","-1.38324764613518","1.76929022773019"
"204","6","196_272_22987.78_22989.46.wav","-0.817352263579623","2.8001895422748"
"833","18","437_548_28874.8_28875.4.wav","1.42375632184774","-0.309425050732654"
"437","18","204_189_3302.61_3303.21.wav","2.50169078105884","2.46807866713487"
"204","6","196_272_25689.66_25690.51.wav","1.8771078346479","-1.35172532343011"
"833","18","437_548_29971.81_29972.42.wav","0.827142342490291","2.0352420865393"
"54","6","340_91_13564.61_13566.11.wav","-0.406764164626467","2.17882146278736"
"437","18","274_81_163.88_164.58.wav","2.09823412199115","-0.000819685050658473"
"833","18","437_548_29311.75_29314.19.wav","0.141559318928864","1.20010014983412"
"196","9","196_272_38432.32_38433.33.wav","-2.94963689236817","-0.20369478560568"
"857","3","437_548_34964.45_34969.06.wav","0.658232522634968","-3.49775138380978"
"857","3","437_548_27837.48_27838.08.wav","-0.914446753619412","-0.513170221984843"
"833","18","437_548_27763.82_27765.19.wav","-0.698229244030384","3.81066721246083"
"857","3","437_548_27459.45_27460.05.wav","1.06843254064574","-5.0184336179349"
"54","6","340_91_31482.29_31483.55.wav","1.60818001316645","3.83172554985469"
"196","9","196_272_40868.78_40869.4.wav","1.00487318641345","-0.193807289846864"
"833","18","344_283_19425.85_19426.46.wav","-0.736517742765923","0.414679161306801"
"857","3","54_183_30392.64_30393.44.wav","-0.136932467288785","-1.67064894604667"
"833","18","340_91_13558.55_13560.13.wav","0.142621344007087","0.35242962313369"
"274","3","204_189_24055.26_24056.79.wav","-2.98759827814134","1.7373288778435"
"437","18","204_189_37283.24_37283.87.wav","1.52993490532714","1.6814930505829"
"833","18","340_91_32246.23_32247.58.wav","-3.09636504807047","0.365421570179184"
"204","6","196_272_25278.36_25279.81.wav","-1.35200407514455","0.645623158486918"
"833","18","437_548_32910.12_32911.64.wav","1.86260006168676","-4.54985872149344"
"833","18","340_91_12564.62_12565.22.wav","0.927644927214593","-1.5975108367966"
"857","3","54_183_10649.07_10650.88.wav","1.1861901231401","-3.80522640238233"
"437","18","204_189_30463.64_30464.48.wav","0.957312558855482","0.338680724720625"
"833","18","344_283_12890_12890.6.wav","0.870952810034331","1.16075921322063"
"54","6","300_187_8246.26_8247.26.wav","-0.334914645668634","-0.918492840729248"
"204","6","204_189_46558.72_46559.32.wav","-1.45443892812837","-0.50840335083704"
"204","6","196_272_36395.62_36396.22.wav","-2.49826482729492","0.518488510181061"
"54","6","340_91_37219.92_37224.06.wav","-1.03486096827868","-2.60335496795483"
"196","9","196_272_35907.72_35908.38.wav","0.371488933489589","0.0770638054181406"
"857","3","54_183_33624.78_33625.64.wav","-0.151796049384948","-2.0738474392508"
"437","18","204_189_3078.13_3078.73.wav","-0.61096447993351","0.0226933364403081"
"857","3","54_183_24343.19_24356.44.wav","-0.0657821462285068","-4.68947307388176"
"833","18","340_91_34269.46_34270.34.wav","1.513973076351","-4.1048351078202"
"857","3","437_548_5003.73_5004.44.wav","-1.53036574385446","0.365932730716679"
"204","6","196_272_25174.58_25176.02.wav","-2.5855892508459","1.45155375007028"
"857","3","437_548_29367.35_29372.77.wav","0.355630420987582","2.57614636165555"
"857","3","437_548_27244.47_27245.12.wav","-1.67863796213305","0.938182991625721"
"300","6","204_189_14143.2_14145.14.wav","3.1401825612243","1.96031598038999"
"204","6","204_189_43066.63_43067.23.wav","2.14952131993784","-0.0859893567064734"
"437","18","204_189_35964.55_35965.22.wav","1.56357198742045","0.146029486571187"
"833","18","344_283_29023.27_29024.02.wav","2.1023706646337","3.59115374011473"
"833","18","437_548_4680.57_4681.31.wav","0.471348448177105","-2.26025838739711"
"437","18","274_81_28309.22_28310.16.wav","1.84222319261622","0.233566734056654"
"833","18","340_91_20413.48_20414.17.wav","-0.58098949209067","2.33390983847067"
