"infant","age","wavFile","x","y"
"196","9","196_272_19754.58_19755.91.wav","-1.58149511505181","-0.917861066205365"
"204","6","204_189_14145.14_14146.32.wav","0.81568594068686","-2.13497170835329"
"833","18","437_548_31795.3_31797.24.wav","0.432426218635678","1.25122641570612"
"196","9","196_272_22674.61_22677.71.wav","0.570557325958115","0.556808044241035"
"833","18","340_91_13686.67_13687.61.wav","1.80463348321568","2.62642322863879"
"833","18","340_91_31020.41_31021.19.wav","-0.597666681316229","-1.73577721341575"
"344","9","204_189_3743.51_3745.3.wav","2.2537667469413","-1.06426310092295"
"833","18","344_283_36732.06_36732.66.wav","-2.82533137414714","-1.58555498568935"
"437","18","274_81_166.18_167.01.wav","-2.31040097102231","0.344934914452695"
"857","3","437_548_27319.46_27322.78.wav","-0.254946990181408","-1.72535004757376"
"54","6","300_187_3329.52_3330.13.wav","-0.484361843368457","-2.82436594385064"
"340","3","204_189_31119.17_31119.77.wav","-0.557529529461697","-2.39269448263398"
"833","18","340_91_31586.99_31588.81.wav","-0.910759207059854","1.44699010555685"
"437","18","274_81_69.85_70.45.wav","1.5057434087596","1.35783426820866"
"274","3","204_189_36599.69_36600.77.wav","-1.34044949646592","3.42615413239063"
"274","3","204_189_46580.76_46581.56.wav","1.98782251569743","0.968294638508165"
"833","18","437_548_29979.86_29980.79.wav","1.23185373353776","-0.542850847757811"
"344","9","204_189_37100.74_37101.68.wav","1.14777145390939","-2.79655893591357"
"437","18","274_81_28339.47_28342.54.wav","-0.950410484047438","3.46024927532321"
"833","18","340_91_37310.72_37311.32.wav","-0.148221963918185","3.40347973521534"
"340","3","204_189_36076.94_36078.35.wav","-0.88914169930856","-1.23555169959386"
"833","18","344_283_13323.61_13324.32.wav","-0.116211463893148","1.17312808044028"
"54","6","340_91_31914.26_31915.06.wav","-0.852618245452703","-2.18305832895687"
"833","18","344_283_14993.59_14994.2.wav","2.06638361902469","2.32502081139483"
"54","6","340_91_31706.59_31709.35.wav","-0.859226773446712","-4.0449692131048"
"204","6","204_189_30455.14_30456.8.wav","0.930230636171632","3.48667302192346"
"300","6","204_189_2530.66_2531.67.wav","1.67649911750035","-2.02046990998326"
"204","6","196_272_37169.31_37173.95.wav","-1.13045876980805","2.4730269315894"
"437","18","274_81_28310.16_28311.55.wav","-1.52861346786172","0.483087793723567"
"437","18","300_187_11944.04_11944.64.wav","-0.884349730000959","0.243798226911753"
"54","6","340_91_18304.01_18305.2.wav","-0.562525623782586","3.50102687802209"
"274","3","204_189_36909.18_36911.75.wav","1.16933128025019","2.57222024985796"
"54","6","340_91_14043.8_14050.76.wav","-1.33016598242113","2.07352475159991"
"833","18","340_91_13733.8_13735.05.wav","-0.0594643639199297","-2.58898829533349"
"857","3","54_183_30040.48_30041.38.wav","0.340474942180309","3.71002345059109"
"437","18","274_81_29.53_30.13.wav","-0.922757629961333","4.19229398772639"
"300","6","204_189_29261.94_29262.69.wav","-0.77625950099066","3.96464599374254"
"274","3","204_189_14147.22_14148.39.wav","0.955443424198406","0.644239757492828"
"54","6","300_187_539.98_543.75.wav","-0.371257033284194","-2.5235541021947"
"857","3","437_548_33652.73_33653.33.wav","-0.786068573039497","-1.93785346576575"
"833","18","344_283_34477.38_34477.98.wav","0.286751992034814","2.78329485841211"
"196","9","196_272_36506.16_36511.36.wav","-0.520273405461525","-3.60936811028866"
"340","3","204_189_30308.28_30309.27.wav","1.50178793602592","2.05904471312719"
"833","18","340_91_31030.4_31031.18.wav","0.0823428389863262","2.34956371495305"
"54","6","340_91_29850.58_29851.19.wav","-1.98163388187619","1.4258647470321"
"857","3","54_183_14553.03_14553.63.wav","-0.218953292857048","-3.78729397350838"
"833","18","344_283_34481.56_34483.61.wav","0.100364973333422","0.668297680741881"
"300","6","204_189_30230.45_30231.05.wav","-1.72664106912451","-1.83291259241381"
"54","6","340_91_351.9_353.wav","-2.43174702491721","0.979541318752582"
"196","9","196_272_17605.59_17606.66.wav","-0.660152569031233","3.79489737035849"
"54","6","300_187_3169.81_3170.88.wav","0.0132589841817913","-3.61673158916388"
"857","3","437_548_4816.33_4817.11.wav","-2.81701335805484","0.066658897768896"
"54","6","340_91_13713.97_13715.09.wav","1.40581940636505","-1.13948785819907"
"340","3","204_189_40855.69_40857.38.wav","-0.385567132373696","-2.50378054652986"
"833","18","437_548_28033.64_28035.41.wav","-2.24334376159418","-0.983236160984472"
"340","3","204_189_37006.16_37008.08.wav","1.18711463646336","-1.87506374103326"
"300","6","204_189_17464.57_17465.37.wav","-1.28518522043791","2.63334976013731"
"833","18","340_91_13856.49_13857.59.wav","-0.44043793038842","0.100961065361755"
"833","18","340_91_13915.58_13916.18.wav","2.35520921700251","-3.30540293178872"
"196","9","196_272_22917.56_22920.66.wav","-1.13149756954489","1.66650252751053"
"833","18","437_548_32856.64_32858.48.wav","0.573729330864905","-0.180900898581245"
"857","3","437_548_30060.21_30061.48.wav","-2.08831557048187","2.17337499382349"
"340","3","204_189_3588.38_3591.9.wav","-1.50311550510172","0.968206903935818"
"300","6","204_189_1529.89_1531.12.wav","-0.946096206982204","2.81715345509014"
"204","6","204_189_18339.8_18340.51.wav","-1.67355580079669","-1.65305881939857"
"300","6","204_189_29367.11_29367.72.wav","-2.45647364828169","0.882225156348587"
"833","18","340_91_34216.78_34219.69.wav","1.70811772487302","2.96433275947674"
"833","18","344_283_18967.01_18967.75.wav","-0.19828127585441","-2.77035994306197"
"196","9","196_272_40879.35_40879.96.wav","-0.262377088776956","2.21883905142712"
"857","3","437_548_39194_39194.77.wav","-2.41873855289683","-0.117308790401683"
"204","6","196_272_21790.06_21791.29.wav","-2.07977272840049","0.847873688945698"
"833","18","344_283_24811.64_24812.76.wav","1.07264746038685","0.951755866892796"
"857","3","437_548_5068.65_5071.06.wav","2.90099524109891","-2.24665452491725"
"833","18","437_548_27433.98_27434.58.wav","0.162023082241785","1.46001345131851"
"857","3","437_548_29363.33_29364.94.wav","0.878811006934334","2.70037540581372"
"54","6","340_91_32959.47_32960.86.wav","-0.155468988285539","-3.70914586274788"
"300","6","204_189_35939.76_35940.36.wav","-0.586254412428211","2.63090713339305"
"833","18","340_91_13254.74_13256.67.wav","1.55952644208325","2.08696999165835"
"857","3","54_183_5707.1_5730.59.wav","1.7621132538727","0.616759425135811"
"204","6","204_189_14914.52_14915.32.wav","0.489421675195219","-2.796865466759"
"340","3","204_189_17257.19_17258.01.wav","-3.11264320635291","0.618795206343991"
"54","6","340_91_31586.99_31588.81.wav","-0.846992734886781","-4.40318992340692"
"833","18","437_548_29256.29_29257.05.wav","0.800688550485895","0.970496185000082"
"204","6","196_272_29023.86_29024.47.wav","-1.45897291601918","2.38411928334537"
"196","9","196_272_25220.16_25220.76.wav","2.06137778566446","0.626968199675072"
"833","18","340_91_13960.94_13972.31.wav","0.207045033061334","0.0624946201721306"
"833","18","340_91_1490.09_1490.83.wav","-0.740807976896776","4.25233131658181"
"833","18","340_91_34223.86_34241.18.wav","-0.774322281858905","1.81445035389788"
"833","18","344_283_7453.78_7454.47.wav","1.3535610201646","-1.22925984453217"
"833","18","344_283_36569.3_36570.4.wav","0.91955828540161","-2.19387858205715"
"340","3","204_189_46617.7_46618.5.wav","-0.543579323852432","-2.08062704208876"
"833","18","344_283_9685.14_9685.75.wav","-1.28477866982663","-0.40513128833"
"857","3","437_548_32023.83_32024.63.wav","-2.19493823564146","-0.868854513308552"
"300","6","204_189_13366.79_13367.88.wav","-1.31643002863784","4.05972310234514"
"54","6","340_91_37426.05_37429.1.wav","0.507716278211896","1.27461575035241"
"300","6","204_189_3734.13_3734.96.wav","-1.7781510700592","-3.01804785191061"
"54","6","340_91_13283.57_13284.56.wav","-1.64280382932021","0.0535973922449258"
"274","3","204_189_17304.81_17305.49.wav","-0.924140864354892","1.95267461695751"
"344","9","204_189_46370.92_46371.55.wav","1.48235988833233","1.15662042554211"
"340","3","204_189_36909.18_36911.75.wav","-0.184959719169422","-3.60823724288981"
"196","9","196_272_36059.11_36059.96.wav","0.0796976682168421","-1.22103099684146"
"833","18","437_548_29407.79_29408.39.wav","1.32392206324042","2.47199329706852"
"833","18","344_283_36718.98_36719.58.wav","0.42694880813472","2.200861624886"
"344","9","204_189_46474.42_46475.02.wav","0.798870467517802","-2.42438248224738"
"54","6","300_187_27874.53_27876.01.wav","2.67041921055846","-1.15210418549998"
"204","6","204_189_398.86_399.48.wav","1.14210103443648","3.31296645854895"
"857","3","54_183_1862.58_1863.95.wav","0.2829426398653","-1.34582078186615"
"196","9","196_272_20626.54_20627.77.wav","0.486748722369434","-1.8806514919751"
"833","18","344_283_10597.51_10599.9.wav","-1.72669167433034","2.52808055218253"
"857","3","437_548_14667.8_14668.4.wav","-0.787558156814282","-2.13863571656531"
"340","3","204_189_28731.9_28732.63.wav","-1.65406076976589","-2.54443721397695"
"833","18","437_548_30072.12_30073.64.wav","-0.309172831801775","-1.15905201102009"
"300","6","204_189_3711.06_3719.24.wav","-1.06402724144622","3.89106609751069"
"196","9","196_272_19782.76_19783.36.wav","-2.99226313741141","1.11126809500609"
"857","3","437_548_42460.06_42460.7.wav","-2.95951886858673","0.12019814710691"
"437","18","204_189_67.75_68.35.wav","-1.39030852574117","0.718477011211831"
"340","3","204_189_2338.93_2339.81.wav","-0.290867114360581","2.1637132255679"
"340","3","204_189_2531.67_2532.78.wav","-0.153360733485591","-3.97751228739439"
"54","6","300_187_7835.66_7836.26.wav","1.01475162174002","1.57683358380908"
"857","3","437_548_27069.3_27070.01.wav","0.45690170059549","-3.26035081711045"
"196","9","196_272_37482.83_37486.28.wav","-0.659194294689254","-4.32891970129248"
"204","6","196_272_3757.28_3758.14.wav","1.96773794295861","2.46870918275298"
"833","18","437_548_31812.18_31814.08.wav","-0.725226613198539","-0.447656953673731"
"204","6","204_189_46854.81_46855.41.wav","-2.67672546337105","-1.01354437917307"
"833","18","340_91_13866.74_13870.18.wav","-1.01530057475541","4.00641704615556"
"857","3","437_548_5271.28_5272.56.wav","-1.25175658858447","-0.219358169718164"
"54","6","340_91_31716.8_31719.77.wav","0.92638723746736","-2.85981238263326"
"340","3","204_189_3125.52_3126.23.wav","-0.137247627954309","-1.30429667334065"
"437","18","204_189_52617.92_52619.19.wav","-0.0594565762558853","2.57313032103586"
"833","18","437_548_4820.58_4821.35.wav","0.671890547521527","-3.49916127917255"
"833","18","340_91_13638.02_13638.62.wav","2.11376299545473","0.974048321802228"
"857","3","437_548_39309.06_39310.24.wav","-0.405665251546907","-0.275188268389126"
"54","6","340_91_13247.28_13248.26.wav","-1.78196812737346","1.80544992022648"
"344","9","204_189_36506.01_36506.78.wav","1.1185213647917","3.44651678739183"
"437","18","274_81_28216.53_28218.87.wav","-2.17335216243802","-0.510475116042816"
"833","18","437_548_14433.14_14433.79.wav","0.883990615609901","-0.33609701898663"
"344","9","204_189_17195.34_17195.96.wav","1.65859053375983","1.75318597329224"
"340","3","204_189_969.2_972.03.wav","-0.271621412569931","-2.03191115749845"
"340","3","204_189_45168.6_45169.96.wav","-0.819844442488445","-1.9980645547215"
"344","9","204_189_17214.02_17214.63.wav","0.967992440846292","-0.290737773468684"
"204","6","196_272_22866.98_22867.96.wav","-1.62499593941622","-0.267733339016539"
"833","18","340_91_12331.37_12334.81.wav","-0.537009387395064","1.18073041038397"
"204","6","204_189_39367_39368.2.wav","2.2206741620117","1.04168307483591"
"340","3","204_189_43429.58_43430.18.wav","0.661859773617865","-2.64277331466193"
"833","18","437_548_4685.28_4687.15.wav","-0.100402071293403","-1.21268616141316"
"857","3","437_548_3294.68_3295.52.wav","0.63484809257427","3.25547445162473"
"857","3","437_548_29973.51_29974.95.wav","-1.9378357492278","-0.89968739245415"
"833","18","437_548_42575.03_42575.63.wav","0.513560020133395","-1.18945081646701"
"54","6","300_187_6800.97_6803.51.wav","1.62545091425408","-0.942161561642198"
"344","9","204_189_37317.45_37318.19.wav","1.35625702962884","-2.65025283688673"
"833","18","340_91_13759.73_13765.28.wav","0.422536924300963","1.26089700771735"
"437","18","300_187_137.53_140.88.wav","-3.26183988139656","-0.477152794216261"
"833","18","344_283_36726.99_36727.59.wav","-0.546585818158397","2.99150881887286"
"857","3","54_183_13329.84_13331.25.wav","-0.502118633659252","-0.919921566833938"
"437","18","204_189_17350.95_17351.56.wav","-0.890364799537991","-0.440809916153389"
"833","18","344_283_36720.38_36720.98.wav","0.73234967704094","-1.01237509623831"
"833","18","437_548_27122.95_27126.36.wav","1.76355019783495","1.23496459607178"
"54","6","300_187_11962_11962.61.wav","1.01787048247611","1.05448110852608"
"54","6","340_91_1979.91_1980.54.wav","1.67375254317496","-3.14117512060557"
"340","3","204_189_17720.36_17722.22.wav","-0.34204193562962","-0.716692402648612"
"340","3","204_189_37385.7_37386.51.wav","1.7083880692168","2.67417759192935"
"833","18","344_283_18973.63_18974.23.wav","0.383562383530687","2.13154451827465"
"857","3","437_548_5184.12_5185.54.wav","-2.78579454291391","-0.457037467851309"
"204","6","204_189_38656.89_38657.88.wav","-3.0082041939899","0.488700636938337"
"833","18","437_548_33819.64_33820.59.wav","1.76569816803735","-2.110331922858"
"833","18","340_91_31572.7_31573.6.wav","2.35781181130656","-1.57712313031566"
"857","3","437_548_5219.48_5221.91.wav","-0.63284646779096","-3.9581818908175"
"204","6","196_272_72.28_73.47.wav","2.58172751668121","-1.24877413714588"
"833","18","437_548_39654.71_39655.31.wav","1.00663551565972","-1.39352782065953"
"833","18","340_91_14036.62_14037.22.wav","1.79870188116173","1.42351956382896"
"300","6","204_189_29071.06_29071.66.wav","-1.38518368214628","-2.24937071387096"
"833","18","340_91_29961.69_29962.3.wav","-0.969385414963325","1.61792025781908"
"54","6","340_91_13554.97_13555.71.wav","-0.914273440477792","-3.9731237734031"
"204","6","196_272_16809.45_16810.05.wav","0.310845699928015","-1.14173350606554"
"54","6","300_187_5779.31_5780.52.wav","2.22148170689106","-1.2377096155199"
"274","3","204_189_1153.19_1155.63.wav","-1.95748527021385","2.39186259755522"
"204","6","204_189_2383.14_2384.27.wav","-1.98781040092915","1.94891287322247"
"833","18","437_548_33812.94_33813.54.wav","0.732859899635365","1.2033982747886"
"833","18","340_91_37380.47_37382.06.wav","0.0352774869124137","0.72587049955479"
"857","3","54_183_10291.89_10292.52.wav","-3.0507833988315","0.166436279453478"
"833","18","437_548_35356.66_35360.03.wav","0.536831588798552","-2.66669433901016"
"437","18","300_187_11910.11_11910.71.wav","1.2651792319874","2.21686080259542"
"833","18","340_91_382.7_384.07.wav","-1.64522258294263","0.831317061810139"
"344","9","204_189_46187.3_46187.9.wav","0.983104760658685","-2.49242106299005"
"340","3","204_189_88.5_89.3.wav","0.245958945100105","-0.64727854891083"
"54","6","300_187_7801.74_7802.34.wav","0.24035502948043","0.74017118364767"
"437","18","300_187_643.45_646.wav","1.49947878778677","3.22460485402856"
"54","6","340_91_32582.13_32583.13.wav","-2.20725874520664","1.6873317357816"
"857","3","54_183_29840.91_29846.96.wav","-0.660434690266199","-1.77143251537352"
"833","18","340_91_37309.91_37310.72.wav","0.283113260480202","0.547862317517504"
"54","6","300_187_595.72_597.69.wav","-0.216562101912818","-3.96412279370596"
"857","3","437_548_28961.71_28962.31.wav","-0.617819860222728","-4.34282680533461"
"300","6","204_189_13421.5_13422.46.wav","-1.17221081860732","-2.24370627851654"
"340","3","204_189_2854.44_2855.11.wav","0.845571193935565","3.30779680757451"
"196","9","196_272_36977.38_36977.98.wav","1.56382512833191","1.46290166907983"
"833","18","340_91_31706.59_31709.35.wav","0.181120030456392","0.270953330873967"
"54","6","340_91_961.18_962.34.wav","-0.240085510801178","2.72040612410878"
"54","6","340_91_13952.19_13958.7.wav","0.355828338076763","1.56519794214408"
"437","18","300_187_8981.97_8982.88.wav","-2.78154106038932","-2.02173043505607"
"196","9","196_272_22807.73_22808.33.wav","1.30400831363313","-2.80326779007059"
"833","18","340_91_14021.01_14023.02.wav","0.916598090908412","-0.979913457436994"
"196","9","196_272_20658.23_20658.83.wav","-0.426838782443825","0.648979532778068"
"204","6","204_189_14074.91_14075.92.wav","1.9523537279357","3.0113922265963"
"833","18","344_283_24775.77_24776.39.wav","0.0609306417556176","1.30789467553951"
"300","6","204_189_17347.74_17349.95.wav","-1.29921944295938","-3.04266878235141"
"54","6","340_91_12349.12_12350.11.wav","-0.642476806230628","4.88498145007272"
"857","3","437_548_9035.7_9036.83.wav","-1.63169151832864","-0.0863767761376031"
"196","9","196_272_24024.61_24025.21.wav","1.90077364882064","1.87274198954046"
"833","18","340_91_13662.12_13663.67.wav","1.43686278250391","-1.75440628625628"
