"infant","age","wavFile","x","y"
"833","18","344_283_14616.15_14616.76.wav","2.73866866013938","1.40334604396261"
"196","9","196_272_20658.23_20658.83.wav","1.152645600631","-3.08326519537614"
"196","9","196_272_39466.93_39467.69.wav","-1.49245975906448","-1.07032200813046"
"344","9","204_189_17822.4_17823.17.wav","-2.19384209800964","4.48606063948096"
"857","3","437_548_16074.83_16075.43.wav","0.222953390070695","1.29129946163342"
"300","6","204_189_17337_17338.09.wav","1.77256009755771","1.75384300502"
"54","6","340_91_31345.98_31346.78.wav","1.94469309066188","1.66694602248746"
"833","18","340_91_36837.89_36838.77.wav","-1.47653985583932","2.61016678667918"
"437","18","204_189_3295.35_3296.8.wav","-0.660154122006132","0.397344511960895"
"204","6","204_189_37122.3_37123.07.wav","-1.84891618145909","-0.591182126925264"
"54","6","340_91_12574.79_12575.94.wav","2.99936224956132","0.115599275051819"
"857","3","437_548_4360.47_4361.09.wav","0.151028183558758","0.558326060618435"
"857","3","437_548_10111.95_10112.69.wav","-2.69289249912139","-2.56480968030886"
"340","3","204_189_23944.24_23945.04.wav","-1.0917593993447","0.96457290836486"
"437","18","204_189_3656.55_3657.15.wav","-1.68884837495815","4.00254285082466"
"54","6","340_91_423.41_424.72.wav","-1.0662788140871","-3.37844306789971"
"833","18","340_91_13987.62_13989.11.wav","3.23613108567608","-0.488547610751319"
"196","9","196_272_37158.04_37161.1.wav","1.49677458078982","1.15970588434998"
"196","9","196_272_22692.86_22697.05.wav","2.4296827992023","-1.32056002436304"
"54","6","340_91_32247.58_32248.58.wav","0.829689715800489","1.62786408296901"
"833","18","437_548_16581.52_16584.22.wav","3.45066881958548","-0.222293716819105"
"833","18","344_283_34477.38_34477.98.wav","-2.20382723601924","3.27138861454562"
"437","18","274_81_24302.23_24303.15.wav","1.40940678307144","2.36954183687987"
"54","6","340_91_30703.78_30704.38.wav","-0.359643469288202","-2.8905508056566"
"204","6","196_272_371.88_372.48.wav","2.5836759907277","-1.47880589889272"
"204","6","196_272_25931.6_25933.18.wav","-0.825988924711547","-0.950118568537623"
"54","6","340_91_14030.14_14031.27.wav","-1.21269059777198","3.25534463544408"
"54","6","300_187_1498.15_1498.76.wav","-1.86319795740352","-0.217129635734615"
"54","6","340_91_14056.4_14057.37.wav","2.91076110836686","0.40768249473314"
"833","18","437_548_37018.52_37019.48.wav","0.303771404824947","-1.76451910594174"
"857","3","437_548_11573.15_11574.13.wav","-2.42263020433529","3.84794017503261"
"857","3","54_183_30458.76_30459.64.wav","-2.28361824380227","3.22882053076728"
"437","18","204_189_30400.27_30401.09.wav","-2.05199042522695","4.86536975337305"
"833","18","340_91_14087.52_14088.86.wav","-0.0904805058005063","0.510762259275101"
"196","9","196_272_2722.33_2722.93.wav","-0.772759464795756","2.91884714190912"
"857","3","437_548_27090.81_27092.76.wav","-2.09596859193717","3.24295522491906"
"196","9","196_272_27026.64_27027.37.wav","-2.64562681433825","-1.33157833667642"
"833","18","437_548_5200.01_5200.96.wav","1.48759761465603","0.422406395704724"
"857","3","437_548_27135.24_27136.61.wav","-0.231578910646606","2.27745589337308"
"833","18","344_283_12423.17_12423.77.wav","0.54452844848155","0.230508302943465"
"344","9","204_189_17808.81_17809.79.wav","0.215999428393276","-1.79670528711256"
"204","6","204_189_9582.19_9583.37.wav","0.0462154150137461","0.917768248595428"
"300","6","204_189_3072.73_3073.57.wav","0.273536515236119","-0.72971294976546"
"54","6","300_187_8575.8_8576.42.wav","1.41244595011179","0.928685106431085"
"340","3","204_189_37074.36_37075.12.wav","-0.64839106481489","-0.26542200428133"
"204","6","196_272_15219_15223.94.wav","-0.0169029294537537","-3.32494864317275"
"54","6","340_91_1274.64_1275.97.wav","3.10916897059351","-1.19571851364231"
"857","3","54_183_30489.26_30491.22.wav","3.77631675877783","-0.38375869146418"
"340","3","204_189_2531.67_2532.78.wav","3.39008766112016","-0.715488758351448"
"196","9","196_272_22910.71_22912.53.wav","1.15878102999753","-2.42966397422437"
"54","6","340_91_14090.51_14092.2.wav","0.899467017387679","2.95940074644681"
"437","18","300_187_643.45_646.wav","-2.28535293497056","-0.28768919634765"
"204","6","196_272_25151.8_25152.6.wav","-2.54521470747987","4.24362414849575"
"833","18","437_548_33163.14_33165.3.wav","-1.42729063394544","0.188203245879997"
"437","18","300_187_6845.36_6846.72.wav","-2.66803778680079","-2.66890802637486"
"833","18","340_91_37219.92_37224.06.wav","0.586806989683549","1.90921492810556"
"833","18","340_91_13882.97_13885.71.wav","-0.994490196082954","1.63969426073663"
"300","6","204_189_30466.87_30467.87.wav","3.3557659095402","-0.0567658446675306"
"204","6","196_272_17605.59_17606.66.wav","1.82241647539559","0.901595406059569"
"833","18","344_283_14451.86_14454.07.wav","0.161491487950553","-1.88433032132348"
"833","18","437_548_28768.75_28769.69.wav","2.63694545933811","0.920198691099828"
"833","18","344_283_29491.38_29492.2.wav","1.57139580221392","-2.64632809212652"
"857","3","54_183_10461.12_10462.61.wav","-2.69888072683064","4.89053177781928"
"833","18","340_91_31586.99_31588.81.wav","0.313549293289712","-2.5531409437738"
"857","3","437_548_29407.79_29408.39.wav","2.62496068480257","1.51826925022034"
"833","18","340_91_29890.17_29891.3.wav","-0.623220192062518","-0.550560478185886"
"437","18","274_81_24270.78_24274.75.wav","0.595506945269548","2.63183196742971"
"300","6","204_189_30904.74_30905.34.wav","2.98892367576486","-1.3442089420544"
"833","18","340_91_22187.81_22188.55.wav","1.99225586423035","0.184131426481083"
"857","3","54_183_30538.73_30540.96.wav","-1.48222538743724","-2.3859890214085"
"54","6","340_91_36105.78_36106.52.wav","-1.80470762406608","-1.75093245933509"
"857","3","437_548_27825.03_27826.22.wav","-2.45098446062361","4.01562044248858"
"437","18","300_187_8653.53_8654.14.wav","2.20915324376644","-2.25752530611622"
"857","3","54_183_30691.32_30692.36.wav","-2.26292119499777","3.54832949156305"
"833","18","437_548_8980.12_8981.3.wav","-0.902200220098376","-3.1679433041464"
"196","9","196_272_22878.85_22881.56.wav","2.51522457390347","-1.48882094684423"
"857","3","437_548_39260.43_39261.03.wav","2.86406641224026","-1.19899698359166"
"437","18","204_189_2854.44_2855.11.wav","1.40208997536129","-0.951479135027107"
"857","3","437_548_13923.07_13923.67.wav","1.82468197708929","1.10702038214745"
"344","9","204_189_35985.33_35986.61.wav","0.480484197019919","-2.55103161063812"
"437","18","300_187_332.93_333.54.wav","-0.647324696677114","-0.824703693013597"
"857","3","437_548_11506.97_11507.77.wav","2.27507264900549","0.904384276726474"
"833","18","437_548_26951.39_26952.64.wav","-2.30838640877168","4.4741316797867"
"204","6","196_272_17381.65_17382.25.wav","3.07108783998608","-1.40978695560803"
"833","18","437_548_40039.49_40040.24.wav","1.84713249651554","-1.63806667700674"
"54","6","340_91_12349.12_12350.11.wav","-2.4828696771698","4.02045271732528"
"300","6","204_189_37171.15_37172.22.wav","0.582801996227319","1.51314553474884"
"857","3","437_548_5312.49_5313.23.wav","1.14289344529439","2.33321996546132"
"196","9","196_272_43234.07_43234.9.wav","-0.378959692721637","-3.38201532687065"
"833","18","340_91_29865.33_29865.93.wav","0.38049883931974","0.147888612602532"
"833","18","344_283_12423.17_12423.77.wav","-0.749319036803897","-2.58656370730876"
"437","18","274_81_28232.92_28234.41.wav","-0.638285173018144","-3.62225116747185"
"340","3","204_189_2339.81_2340.49.wav","0.710106916055213","1.53961578131485"
"300","6","204_189_3295.35_3296.8.wav","2.26626082259932","1.91127725829734"
"54","6","340_91_375.63_376.61.wav","-2.40336279214143","3.61545582561415"
"833","18","340_91_423.41_424.72.wav","2.3439885932548","-0.0269055404478164"
"437","18","204_189_31329.7_31330.44.wav","-0.186179304088988","2.56377207539154"
"340","3","204_189_1104.36_1107.47.wav","1.07711510259896","2.74506492535057"
"300","6","204_189_35969.75_35970.58.wav","-0.913871019024862","0.441183530763819"
"857","3","54_183_28855.23_28862.19.wav","1.84722569579617","-2.76941390184704"
"857","3","437_548_27086.96_27089.01.wav","0.559118513470361","2.48284964942518"
"274","3","204_189_13981.26_13982.66.wav","-2.74428247330998","-2.80812335494651"
"344","9","204_189_46187.3_46187.9.wav","-1.83509786696182","0.224704627190011"
"437","18","204_189_13644.54_13646.35.wav","-2.33430186975922","4.26355327376155"
"204","6","204_189_44958_44960.55.wav","2.87594563638358","-1.18469585316663"
"833","18","340_91_18607.16_18607.76.wav","0.163837758449754","-2.01365026948933"
"54","6","340_91_12494.87_12495.47.wav","2.03910348943769","0.673763940489178"
"833","18","437_548_15693.75_15694.38.wav","1.27342034375564","-2.65134721357017"
"833","18","437_548_5223.85_5224.45.wav","0.97997618651463","-2.77525525749969"
"437","18","300_187_5700.27_5701.1.wav","-1.28604407518532","0.8321130666995"
"833","18","344_283_36721.95_36723.71.wav","0.663738694380067","-1.37111592112272"
"274","3","204_189_44036.76_44037.41.wav","-0.88118988253508","-3.2991823841605"
"204","6","196_272_22990.26_22994.1.wav","-0.760539890162656","-2.8131173180331"
"857","3","54_183_23789.73_23790.33.wav","2.0996626914229","0.813286876921365"
"204","6","204_189_46292.69_46294.02.wav","0.561910801720439","1.39249323850101"
"857","3","437_548_38553.7_38554.31.wav","-1.67294932529605","-2.09309090893836"
"196","9","196_272_20224.88_20225.55.wav","-1.18915688644011","-2.87953928848567"
"54","6","340_91_351.9_353.wav","0.0368034895992552","0.866381155068576"
"437","18","300_187_7841.85_7845.01.wav","-2.50917229919155","5.03843625156093"
"196","9","196_272_2732.07_2732.92.wav","-1.73330720464044","2.66265148235283"
"857","3","437_548_27823.26_27824.03.wav","-2.06714494999944","4.74544484477207"
"300","6","204_189_4382.08_4382.8.wav","-1.47600030165216","-1.14214533888865"
"857","3","437_548_27330.24_27330.84.wav","0.386335986267064","2.20466785766913"
"437","18","300_187_491.05_491.84.wav","0.890692782838991","1.20936861852858"
"340","3","204_189_30291.45_30292.05.wav","-0.67575205733573","-2.40388998820453"
"437","18","274_81_125.78_126.4.wav","1.35607294053158","2.97987830283463"
"54","6","340_91_13978.14_13979.9.wav","3.36165987340565","-1.05573937438385"
"54","6","340_91_34266.33_34268.32.wav","0.994733410880987","-2.27566467366923"
"833","18","437_548_28768.75_28769.69.wav","0.0400245669586299","-0.477771533697082"
"340","3","204_189_45176.18_45177.09.wav","0.194469044682878","-3.36684528164461"
"54","6","340_91_18291.42_18292.02.wav","3.1537227638309","0.638407339838814"
"833","18","437_548_4810.81_4811.41.wav","-2.56526156859122","-1.97271395774792"
"54","6","340_91_13541.27_13541.87.wav","-2.32442524588782","3.69513260929509"
"204","6","196_272_38428.57_38429.19.wav","-1.03529703698066","-1.9325767699959"
"857","3","437_548_26373.38_26374.21.wav","2.61682396266181","-2.37796126284044"
"54","6","340_91_31023.32_31023.92.wav","-0.576289193581446","-2.66510113429176"
"833","18","340_91_961.18_962.34.wav","0.246484863837566","2.77136178247594"
"833","18","344_283_12890_12890.6.wav","-0.977172549227779","2.792155443059"
"833","18","344_283_23864.49_23865.53.wav","-0.201877444952195","3.54358669509349"
"204","6","196_272_21492.38_21495.22.wav","2.40755982303202","-0.0206911521097829"
"54","6","300_187_4339.63_4340.24.wav","-1.58601492648143","-0.0314811376242584"
"274","3","204_189_1153.19_1155.63.wav","0.4300229474951","1.03932274219742"
"300","6","204_189_36915.71_36917.67.wav","-2.02485475156252","-0.151277985269125"
"204","6","196_272_37153.28_37157.24.wav","0.559052907624349","1.67398551431542"
"833","18","344_283_27599.46_27600.07.wav","-1.00808984289559","-1.78866494082673"
"437","18","274_81_3841.99_3842.6.wav","-0.441119809381862","1.51661538551163"
"54","6","300_187_3055.22_3057.51.wav","2.74219830605441","0.781342599517481"
"437","18","204_189_23946.92_23947.52.wav","1.4770139266212","1.37741719225131"
"300","6","204_189_466.21_467.wav","3.02333250965748","-1.26607527338458"
"857","3","437_548_29720.85_29721.45.wav","-0.153664778582052","-2.26304807820338"
"196","9","196_272_20113.01_20113.65.wav","4.00377873294502","0.781122388878877"
"437","18","204_189_14006.65_14007.45.wav","-1.40039261366261","-3.39200438600449"
"204","6","204_189_46185.27_46185.87.wav","0.571894655617313","2.69851895830027"
"437","18","204_189_3623.63_3625.66.wav","1.82061597362722","-2.65690431348828"
"340","3","204_189_46671.75_46672.44.wav","-0.000467839676340174","-1.23314969908784"
"54","6","340_91_31577.92_31578.74.wav","2.59604966565148","-1.69673229409595"
"204","6","196_272_37144.27_37145.38.wav","-2.43135123995497","3.48781765076042"
"437","18","274_81_28358.04_28358.94.wav","0.77360116958925","-1.14815777172265"
"340","3","204_189_3125.52_3126.23.wav","2.01019298678321","-1.33325849627469"
"857","3","54_183_14354.09_14354.69.wav","-1.98736059471916","3.89973138064715"
"300","6","204_189_46474.42_46475.02.wav","-2.13631315986931","-0.185735515606638"
"54","6","300_187_8931.68_8933.31.wav","0.0627087163399386","-2.10897514816153"
"340","3","204_189_14145.14_14146.32.wav","3.07539156217652","0.0106148255634656"
"54","6","340_91_37309.91_37310.72.wav","0.0583467744989925","1.49426183457226"
"833","18","344_283_34878.12_34878.72.wav","2.85587131603941","-1.65737485808633"
"54","6","340_91_557.78_558.76.wav","-1.01342854487162","-1.02167836118586"
"437","18","274_81_24302.23_24303.15.wav","-0.942198429747382","0.352106200991132"
"833","18","437_548_29491.91_29492.62.wav","3.808558311958","-0.760801461465721"
"204","6","204_189_43104.4_43105.68.wav","1.13751979703636","-2.6556537023988"
"196","9","196_272_25214.44_25215.62.wav","1.76851435339394","-2.50681223335237"
"833","18","437_548_43061.65_43062.25.wav","1.31537572534736","-2.53448292206992"
"54","6","300_187_1643.87_1645.43.wav","1.2206296504503","1.16818380984969"
"437","18","300_187_549.54_550.14.wav","1.25885719895467","1.93427658078339"
"204","6","196_272_36042.81_36043.9.wav","1.94877064966748","0.945085685836372"
"857","3","437_548_42081.03_42081.65.wav","1.153657413616","-0.250629500623933"
"833","18","437_548_32714.29_32715.42.wav","0.639783482254358","-0.392512710522041"
"344","9","204_189_46890.23_46891.65.wav","-0.341541859408465","-1.08483608701041"
"196","9","196_272_25931.6_25933.18.wav","-1.04915686097522","0.0817945813032741"
"833","18","344_283_23516.82_23517.64.wav","-0.734248892339742","-2.4162079868808"
"833","18","340_91_31914.26_31915.06.wav","-0.272922994466058","-2.5013224791299"
"300","6","204_189_2340.49_2342.01.wav","-0.944783194378393","3.22904295620042"
"833","18","340_91_150.8_153.16.wav","1.4178633349746","0.61854895342578"
"833","18","437_548_4853.99_4854.63.wav","-0.12276188355808","-0.0914162824906458"
"204","6","204_189_46627.26_46628.09.wav","1.54870682472264","0.248456403900108"
"833","18","437_548_42460.06_42460.7.wav","2.12302255670137","2.22146418090472"
"833","18","437_548_5239.06_5239.96.wav","-0.184454333881706","-1.41104919680375"
"54","6","340_91_13759.73_13765.28.wav","-1.7299400794476","0.417186403859756"
"833","18","340_91_20791.39_20791.99.wav","1.51575250401196","2.74276683029993"
"196","9","196_272_16533.26_16533.86.wav","0.575837597445265","-3.01700815294699"
"196","9","196_272_40681.93_40682.55.wav","-2.52419805097749","-2.26178538160111"
"54","6","340_91_39150.37_39151.43.wav","-1.862774535222","-0.926795970681546"
"54","6","300_187_6096.4_6097.wav","0.813328303233719","0.926536512095312"
"340","3","204_189_14045.58_14046.3.wav","2.63039436743285","0.624899695223693"
"833","18","340_91_37178.53_37179.15.wav","2.20387197020944","2.45908362765632"
"833","18","340_91_20509.83_20511.wav","0.158505279014157","0.760355760114828"
"833","18","437_548_27823.26_27824.03.wav","3.01794864617153","1.19056197550682"
"857","3","54_183_9447.91_9450.9.wav","1.47745612088928","1.90913970255688"
"437","18","204_189_37384.29_37385.7.wav","0.617032610486631","-1.66302239669768"
"437","18","274_81_166.18_167.01.wav","2.09151000275661","2.196691913597"
"857","3","437_548_33659.75_33660.36.wav","2.98634683501691","0.213959255872219"
"833","18","437_548_39654.71_39655.31.wav","2.3909792433505","1.28169203190538"
"833","18","344_283_23456.81_23460.69.wav","-1.07716375904898","1.21151291831323"
"204","6","204_189_3415.66_3416.33.wav","-2.38451168850156","3.66111017589332"
"833","18","437_548_29674.48_29675.64.wav","-1.78404834983202","-2.17192288340822"
"196","9","196_272_39213.81_39214.66.wav","-1.18597390844036","-2.79876524038945"
"54","6","300_187_8370.18_8370.79.wav","-1.85514769732855","4.19590946463423"
"54","6","340_91_31020.41_31021.19.wav","2.31329882370116","0.959788390893683"
"196","9","196_272_27014.04_27016.69.wav","3.20070241990061","-1.11785561403259"
"54","6","340_91_13548.4_13551.32.wav","-0.841421609235254","0.913122261331597"
"196","9","196_272_28930.05_28930.75.wav","-2.52552928822221","4.7139079853136"
