"infant","age","wavFile","x","y"
"833","18","340_91_26195.13_26195.73.wav","-1.83844742640806","-2.71698098416338"
"857","3","54_183_10216.06_10216.66.wav","0.0230491290468288","-4.18456665420697"
"857","3","54_183_14277.18_14277.78.wav","3.32745243794735","0.634269150565441"
"54","6","300_187_7879.14_7883.78.wav","2.23422555413295","2.19730232272321"
"437","18","300_187_5697.36_5698.25.wav","-0.0819953385608898","2.77923026110267"
"204","6","196_272_22679.31_22683.63.wav","-0.0604972874116722","2.43526795663816"
"857","3","437_548_35636.8_35637.94.wav","-0.480155898934297","-2.87612398549292"
"204","6","196_272_26572.43_26573.68.wav","0.873933476509197","-0.0703388128212116"
"833","18","340_91_37685.74_37686.63.wav","-0.223279727144631","-0.575045956392094"
"300","6","204_189_37377.41_37378.29.wav","2.77768707971519","0.962474123301347"
"857","3","437_548_33733.58_33734.18.wav","-2.33637033527522","-1.63874881886826"
"204","6","204_189_926.21_927.82.wav","-0.869903315740684","2.18985953970099"
"437","18","204_189_38818.3_38818.95.wav","0.465820169469164","1.37178277893988"
"833","18","344_283_12890_12890.6.wav","-1.22550860259504","-2.77441540992325"
"204","6","204_189_30461.26_30463.64.wav","-3.0564269257132","0.555153155736603"
"833","18","437_548_5802.91_5803.51.wav","-1.5626106056675","-3.71943015772308"
"833","18","344_283_24776.39_24777.26.wav","-0.447556564843835","-2.12607420803525"
"857","3","54_183_33610.07_33611.54.wav","-1.7381131465998","-0.966253055474737"
"833","18","344_283_27591.39_27592.85.wav","1.17392165123569","0.560608046979026"
"54","6","340_91_14056.4_14057.37.wav","0.94092602448035","-2.45567594159915"
"54","6","340_91_32130.46_32131.25.wav","2.40195590337285","0.891550767605338"
"833","18","344_283_34411.72_34412.46.wav","-1.13621134182972","-4.07549747322673"
"340","3","204_189_36992.38_36993.03.wav","-1.24437074105031","2.44497565846521"
"54","6","340_91_20464.11_20465.01.wav","-0.994786655648225","2.43617967183394"
"857","3","437_548_26593.98_26594.65.wav","2.7756457986347","0.949357654438198"
"833","18","344_283_11007.99_11008.63.wav","0.307676381174889","-1.11699874565796"
"300","6","204_189_1683.09_1683.71.wav","-1.53477712585279","0.98327379624025"
"340","3","204_189_35966.04_35966.64.wav","-0.365730889102884","1.34801128838282"
"833","18","437_548_22101.71_22102.31.wav","-0.457118798129607","0.491797008311392"
"196","9","196_272_20113.01_20113.65.wav","-0.667614424031707","-2.7957148233119"
"857","3","437_548_42293.02_42295.03.wav","-0.438440278155364","2.76975515581562"
"204","6","196_272_21290.89_21294.02.wav","-1.49594249897683","2.24853043850942"
"54","6","340_91_12552.24_12553.43.wav","-3.25218479462983","1.12922813866694"
"833","18","340_91_13773.79_13774.59.wav","-3.08377581281156","-0.390867558146504"
"54","6","340_91_32627.16_32627.76.wav","-1.06594998913931","0.440292900394044"
"833","18","344_283_24809.22_24810.02.wav","0.286451812840186","-0.94958846759539"
"196","9","196_272_16849.11_16849.92.wav","-0.158092039009988","-2.46691996530133"
"204","6","204_189_3658.09_3659.65.wav","0.201266978739708","-4.01373658171378"
"833","18","340_91_13724.41_13727.68.wav","1.58102974510445","3.10964793239528"
"54","6","340_91_18291.42_18292.02.wav","-1.82688583191384","2.37384944200617"
"204","6","196_272_22807.73_22808.33.wav","-2.57574597422732","1.43317141665137"
"274","3","204_189_3588.38_3591.9.wav","-2.28663790146464","0.944529778485083"
"54","6","340_91_13283.57_13284.56.wav","1.33074954787905","-0.729019433359418"
"54","6","300_187_4616.79_4618.23.wav","0.883387942661947","2.50414034747787"
"857","3","437_548_34988.86_34990.16.wav","1.95438785971795","-0.82722914325173"
"833","18","344_283_23519.55_23520.15.wav","-2.37587870951389","-0.134065735013232"
"857","3","54_183_30477.44_30480.76.wav","4.14589177608014","0.411886035628802"
"300","6","204_189_27876.91_27877.9.wav","3.6683825519168","0.133552755924025"
"340","3","204_189_54044.18_54044.98.wav","0.0474370564131201","2.57409373033226"
"300","6","204_189_43061.21_43062.14.wav","-1.06500449055762","2.06760934544492"
"833","18","437_548_35794.2_35794.8.wav","-1.23532581776606","-1.65786634264638"
"196","9","196_272_25228.39_25229.5.wav","-3.05425974870518","-0.687696255875409"
"340","3","204_189_2531.67_2532.78.wav","-0.198669114346635","-0.113496340267892"
"54","6","300_187_6791.94_6793.85.wav","-0.73082127885945","-3.35227353810586"
"833","18","437_548_32129.21_32130.71.wav","-0.615958768647005","1.55361413154754"
"204","6","196_272_40876.19_40876.79.wav","-2.42362539452662","1.10620560406085"
"340","3","204_189_36152.23_36153.67.wav","-3.48097706098809","0.316637397852925"
"204","6","196_272_40410.33_40410.93.wav","2.58901565231617","1.90076592170053"
"204","6","204_189_14754.47_14757.03.wav","-0.496534829979459","-3.00038169969875"
"833","18","344_283_36706.65_36707.39.wav","-1.75178060447271","-1.03917013264987"
"300","6","204_189_37166.06_37166.95.wav","-1.56561783219592","2.24984342331836"
"340","3","204_189_13555.1_13555.93.wav","-0.2297508544439","-3.2137686347716"
"857","3","437_548_27244.47_27245.12.wav","2.84988770689973","1.51687179685742"
"204","6","196_272_23276.15_23276.76.wav","-3.22968264892986","0.404485925883346"
"857","3","437_548_35631.97_35633.29.wav","-1.5617566467228","1.86153489755664"
"857","3","54_183_21717.93_21719.31.wav","-1.12331865498994","-2.72002076185089"
"833","18","344_283_15051.89_15053.16.wav","1.28283073883299","0.951392716217484"
"833","18","437_548_27293.08_27294.11.wav","-0.373823442508184","-0.818908748453743"
"437","18","204_189_29071.06_29071.66.wav","-0.751191141132979","-3.11406865851045"
"340","3","204_189_30879.68_30883.22.wav","-2.44679325415364","-0.844570520582717"
"54","6","340_91_39607.54_39611.1.wav","-1.53845179764769","-1.79302322753416"
"54","6","300_187_7875.74_7878.34.wav","-1.34516664146439","2.39243621853297"
"833","18","437_548_26252.47_26253.37.wav","-1.76533943842679","1.24619290300367"
"833","18","340_91_12202.64_12203.45.wav","4.02021305552756","0.728163499883741"
"437","18","204_189_29311.9_29312.85.wav","-0.308849618105966","-1.22355295059912"
"196","9","196_272_36835.3_36839.14.wav","-0.843553889238038","2.85973369649685"
"833","18","437_548_29674.48_29675.64.wav","1.11091965740832","-1.43114729500157"
"300","6","204_189_3501.42_3504.88.wav","2.47812163763705","1.23304481332031"
"54","6","340_91_14003.21_14003.81.wav","-2.88630442328781","2.09023630986571"
"437","18","204_189_37358.54_37359.14.wav","-1.08146576615695","-1.43455230862969"
"340","3","204_189_23944.24_23945.04.wav","1.36316824991385","-0.0339034368887246"
"437","18","300_187_27854.31_27855.68.wav","-2.53080362563638","0.0225302033355959"
"196","9","196_272_27438.42_27439.37.wav","-0.026980342807615","-3.16634671769076"
"344","9","204_189_17464.57_17465.37.wav","0.29099537805724","-1.28315690414931"
"54","6","300_187_6870.62_6871.22.wav","3.22387961077487","0.547321798361284"
"857","3","54_183_30362.88_30363.49.wav","-3.49036802660286","1.15480335117699"
"833","18","437_548_32132.55_32133.69.wav","0.0143108750084992","-4.58656278898671"
"340","3","204_189_46185.27_46185.87.wav","0.328141092121628","2.98318569696246"
"857","3","54_183_16514.04_16514.64.wav","0.996902665303097","-1.46731801216196"
"340","3","204_189_23839.85_23840.65.wav","0.124596541027546","1.60385314008469"
"340","3","204_189_14577.51_14578.97.wav","-1.49384686330053","2.35996509908683"
"857","3","437_548_27459.45_27460.05.wav","0.120471085660435","-3.19236124809253"
"833","18","437_548_29497.71_29498.79.wav","-0.94570500491851","2.77067776018268"
"204","6","196_272_13942.74_13943.34.wav","-2.6262260058214","1.16350354787452"
"833","18","340_91_13857.59_13860.79.wav","-1.20726812075096","-2.6310451454516"
"833","18","340_91_29865.33_29865.93.wav","0.353291178202583","-0.947849032243008"
"344","9","204_189_46914.58_46915.75.wav","1.93101990850691","1.30913170788398"
"833","18","437_548_27210.83_27211.46.wav","-0.536139717553387","-1.01282893138417"
"204","6","196_272_21968.82_21970.12.wav","2.60698792501927","1.07764435493281"
"196","9","196_272_19754.58_19755.91.wav","-0.402271587606589","-0.402026392766472"
"437","18","274_81_66.92_67.52.wav","-0.73108879004932","-1.57695426968387"
"340","3","204_189_17269.89_17275.12.wav","-1.69327812848334","2.09983730711249"
"833","18","340_91_37234.61_37236.43.wav","-1.04843948167622","-0.962099069311381"
"833","18","344_283_24775.77_24776.39.wav","0.152892586381187","-0.875061744990806"
"204","6","204_189_2274.98_2275.76.wav","2.02854688483093","1.0701840599166"
"196","9","196_272_36523.09_36527.01.wav","1.28028855088725","-2.93803160514344"
"344","9","204_189_30230.45_30231.05.wav","1.87435829282412","1.34102144837937"
"857","3","54_183_30631.43_30632.33.wav","-2.19651781140027","1.94959846614397"
"196","9","196_272_6643.52_6644.16.wav","0.360852583772566","2.6284781939619"
"196","9","196_272_25801.55_25803.92.wav","-2.43743286862098","0.200910173403816"
"833","18","340_91_559.62_560.39.wav","2.07580685315323","0.458146953680373"
"857","3","437_548_26238.25_26239.09.wav","2.57538729741536","1.57716254921648"
"833","18","437_548_39654.71_39655.31.wav","-2.08474202861633","-1.49232577194449"
"54","6","300_187_7796.25_7796.87.wav","0.433767904282831","-3.62135756434152"
"340","3","204_189_17390.03_17390.64.wav","-0.599067049652057","-3.10945443972918"
"204","6","204_189_39367_39368.2.wav","0.511028872131018","-1.87195842394209"
"833","18","340_91_13181.37_13182.wav","-1.99727438613463","1.62844980602283"
"437","18","204_189_13967.91_13968.86.wav","1.18415135421833","0.621701374085517"
"833","18","340_91_4671.27_4671.87.wav","-0.278215899279237","-0.708202894104242"
"857","3","54_183_28855.23_28862.19.wav","-1.55959913776899","-0.969497624672905"
"833","18","340_91_31691.73_31694.66.wav","-1.54115179994835","-1.45373618848332"
"833","18","437_548_27096.48_27097.82.wav","-0.559969543990957","-0.733870851391144"
"833","18","344_283_24809.22_24810.02.wav","1.30959297160953","-0.632715851663555"
"54","6","340_91_12564.62_12565.22.wav","3.87246737536701","0.960251873666674"
"54","6","300_187_539.98_543.75.wav","3.78764849781904","0.945335026719942"
"833","18","340_91_30703.78_30704.38.wav","-1.64555878728166","2.72456823916974"
"204","6","204_189_29645.04_29645.64.wav","-2.58093340166778","2.65938768392049"
"857","3","54_183_10735.24_10736.43.wav","-2.02191379296714","2.44441582141909"
"857","3","54_183_30083.09_30084.01.wav","-2.50933715240038","2.11925184154044"
"437","18","204_189_17399.9_17400.5.wav","-2.91738006642041","0.868222802009191"
"833","18","340_91_1979.91_1980.54.wav","-1.28719002387236","-3.95065447722711"
"857","3","437_548_31104.66_31105.26.wav","0.347184236841154","3.12991771453686"
"340","3","204_189_17053.04_17054.7.wav","-0.218441250185594","-1.36535230288928"
"437","18","204_189_29039.53_29041.01.wav","2.34349169125672","1.01469136763796"
"204","6","196_272_26325.72_26326.74.wav","-2.48595638272656","-1.05925068414538"
"833","18","437_548_5076.69_5077.51.wav","0.412369068364263","-0.41564855529243"
"300","6","204_189_31189.22_31190.11.wav","0.931033618251537","-3.16052618022263"
"340","3","204_189_44336.54_44337.14.wav","-0.771771580046949","-3.38590779719494"
"344","9","204_189_43994.55_43995.16.wav","-0.640324957200201","-3.07685642504987"
"857","3","437_548_4810.81_4811.41.wav","-0.556406504428664","-2.48103465743675"
"833","18","340_91_13796.8_13797.73.wav","0.0939711977402157","-1.82908546184808"
"54","6","340_91_1453.35_1454.32.wav","4.00438958931376","1.38037316274259"
"204","6","196_272_37723.08_37724.28.wav","-0.374010381010538","-4.40200938172381"
"54","6","300_187_6672.96_6674.01.wav","2.77922454964154","-0.471972137290033"
"833","18","437_548_4357.98_4358.94.wav","0.480991355799817","-0.633543676601038"
"340","3","204_189_37174.7_37176.04.wav","-0.283608793131852","-3.81714481279282"
"196","9","196_272_25188.23_25189.56.wav","3.28586156290607","1.90787719768409"
"204","6","196_272_37721.07_37721.87.wav","0.983319515099834","0.483497150772038"
"204","6","196_272_23004.32_23006.95.wav","-2.29434459904685","-0.644159408499024"
"54","6","340_91_14090.51_14092.2.wav","-2.03108570707006","-0.541756213036563"
"833","18","340_91_13987.62_13989.11.wav","3.2248301276597","1.73162180280524"
"54","6","300_187_573.7_576.65.wav","-1.14441512905945","-1.62784608057127"
"857","3","437_548_43061.65_43062.25.wav","-2.29238903665704","-0.590606918001044"
"196","9","196_272_36822.1_36823.2.wav","1.28281584543257","0.475113136621384"
"204","6","204_189_37220.7_37222.59.wav","0.570504052964865","-1.0935109198207"
"54","6","340_91_31161.49_31163.27.wav","3.39528557963042","0.684485073534405"
"54","6","300_187_604.9_606.79.wav","-1.7225894820982","2.65924671483928"
"857","3","54_183_33635.69_33636.76.wav","1.78682954664261","2.06179941258066"
"340","3","204_189_17356.38_17357.2.wav","-0.96390769368562","2.26888552273923"
"857","3","54_183_5961.11_5965.57.wav","-1.37632079842053","-1.60598206834463"
"196","9","196_272_586.02_586.62.wav","-2.50482705845412","-0.340490384230087"
"204","6","196_272_23271.05_23271.65.wav","-0.204207999984285","-2.9056593265925"
"274","3","204_189_1153.19_1155.63.wav","1.1141142734153","-0.553080329156531"
"437","18","274_81_17002.62_17003.66.wav","-1.11300164710736","-2.01487215916634"
"340","3","204_189_3288.43_3289.86.wav","0.933851886859468","-0.21083023193874"
"204","6","196_272_40683.68_40684.28.wav","4.06879979080729","1.27050129767688"
"204","6","196_272_6604.29_6604.89.wav","-0.0195977723163113","0.654326321097891"
"833","18","344_283_8221.01_8221.79.wav","-0.671217774669421","0.432232842406494"
"344","9","204_189_1834.18_1836.2.wav","-0.205973634919306","-3.54003173654422"
"437","18","300_187_366.08_366.71.wav","-1.11810424180026","-0.672680648887817"
"857","3","437_548_26487.11_26488.56.wav","3.03664544013231","-0.043051572734623"
"340","3","204_189_45950.38_45952.76.wav","2.64092438973942","1.25016990108199"
"204","6","196_272_24103.86_24104.46.wav","-0.0814176390721964","-4.44687968258296"
"857","3","437_548_5120.69_5121.29.wav","0.520964176423044","-3.04919360277697"
"857","3","54_183_9036.31_9038.28.wav","-3.19299684031355","2.05070407708365"
"300","6","204_189_17715.66_17717.61.wav","-2.27597157175148","-1.13910519824613"
"437","18","274_81_234.4_235.03.wav","-0.370564243857917","-1.53296541093162"
"344","9","204_189_30920.19_30920.81.wav","3.39955174839043","1.66967491220838"
"204","6","196_272_39964.9_39965.5.wav","-0.83168935176292","-1.70473752015855"
"340","3","204_189_29618.3_29618.94.wav","0.249089527583467","-0.301586250448722"
"857","3","437_548_42346.1_42346.74.wav","-0.629581612633734","-3.29904632285284"
"857","3","437_548_29623.96_29624.57.wav","-3.24989268106713","0.393851376562552"
"196","9","196_272_40410.33_40410.93.wav","-1.23970956315143","-3.40351342197432"
"857","3","437_548_27076.39_27078.13.wav","-1.57998740826278","-0.943118865122002"
"54","6","300_187_7932.86_7933.48.wav","-1.63743457864324","-3.51222336018864"
"204","6","204_189_14930.66_14932.27.wav","4.01759676077509","1.41602317765966"
"340","3","204_189_37128.3_37129.1.wav","3.18037853760015","1.68307335867634"
"340","3","204_189_40855.69_40857.38.wav","1.39443731603092","-0.567351749330312"
"833","18","340_91_969.56_970.52.wav","-0.616381301488106","0.782905748544035"
"340","3","204_189_14754.47_14757.03.wav","-1.58544495257888","1.81364997392772"
"196","9","196_272_22926.94_22936.03.wav","-1.34458537047967","2.67398421199579"
"340","3","204_189_17808.01_17808.81.wav","0.691683700644096","-0.944039825345247"
"833","18","340_91_12561.58_12562.5.wav","-3.17786922910895","-0.247583387869915"
"857","3","54_183_7889.56_7890.58.wav","3.46107596413299","1.47776769052036"
"54","6","340_91_34212.15_34212.81.wav","-0.0371669486165838","2.46503780388395"
"204","6","196_272_15232.22_15236.07.wav","0.479844052399462","1.25413133930282"
"204","6","196_272_23356.06_23356.99.wav","-0.122040356170608","-0.768811143428866"
"196","9","196_272_40030.18_40030.78.wav","-1.58850190500893","2.74784471763394"
"54","6","340_91_14099.86_14102.55.wav","-1.85050800339202","2.24351989133842"
"196","9","196_272_25141.18_25142.46.wav","1.91868010453149","1.91597824710742"
"340","3","204_189_46383.48_46385.wav","3.77528716439674","1.10135676060984"
"204","6","196_272_22318.76_22319.5.wav","-1.10208996294787","-1.6946353638854"
"204","6","196_272_20232.62_20233.22.wav","2.5089377021085","2.89433642321984"
"196","9","196_272_23302.6_23303.35.wav","0.585176596723079","2.5754891936768"
"833","18","437_548_30719.04_30719.96.wav","2.55673950403548","2.25616519958045"
"196","9","196_272_28952.69_28953.36.wav","-2.07991434353879","-3.33208412385389"
"204","6","204_189_2583.14_2584.11.wav","1.52233898280658","-0.527137102462197"
"344","9","204_189_44018.65_44019.25.wav","-1.87481249410723","1.16145711712942"
