"infant","age","wavFile","x","y"
"300","6","204_189_3588.38_3591.9.wav","-2.64065563233247","-0.921327810772448"
"54","6","300_187_505.43_509.53.wav","1.32243318250338","-3.9844810379405"
"857","3","54_183_17004.12_17004.73.wav","0.961354089408578","-1.47871959174644"
"857","3","54_183_10580.24_10581.04.wav","1.44236262226347","3.36933573341938"
"857","3","54_183_21717.93_21719.31.wav","-1.1402793322909","3.49415927842779"
"857","3","54_183_19444.9_19445.5.wav","-0.167501631814301","4.07118196257243"
"54","6","300_187_11962_11962.61.wav","2.01357935243597","0.71708598283248"
"857","3","437_548_5223.85_5224.45.wav","0.32864962207428","3.8938814256301"
"833","18","340_91_31915.06_31915.66.wav","-3.29728670693062","-1.2492714300217"
"204","6","196_272_40804.49_40805.1.wav","1.31130615378087","-2.02811356283216"
"857","3","437_548_32132.55_32133.69.wav","-2.04256337155105","2.84109277747037"
"833","18","344_283_10667.83_10668.43.wav","1.30667510089112","-0.253704870351319"
"204","6","204_189_14143.2_14145.14.wav","2.16475190969424","-0.548610842266737"
"204","6","204_189_2071.22_2071.92.wav","-1.53094813378655","-2.41314442852168"
"437","18","300_187_1593.64_1595.14.wav","0.523326431447675","-2.2366667401998"
"833","18","344_283_7320.24_7320.89.wav","1.72027908970604","2.67487606659243"
"204","6","196_272_26724.84_26726.78.wav","2.70745140589659","-0.458543292059703"
"196","9","196_272_35833.9_35834.88.wav","2.24749534824712","-0.654844994102928"
"833","18","437_548_27176.46_27182.43.wav","0.137216255006811","0.29413389416893"
"833","18","344_283_9519.71_9522.22.wav","0.247096573136823","1.39566331012676"
"857","3","54_183_14248.12_14248.84.wav","0.0682068804428333","4.02338032189045"
"54","6","300_187_6052.58_6053.18.wav","1.27782849228712","-0.860733970824287"
"833","18","437_548_32714.29_32715.42.wav","-0.312389600449979","-4.95331997487087"
"340","3","204_189_3296.8_3297.8.wav","0.765536733097224","-3.83905882464981"
"857","3","437_548_29262.59_29263.22.wav","0.835289948628036","3.7429895495867"
"204","6","204_189_17728.7_17729.42.wav","-0.906828061975075","-2.12401106347988"
"340","3","204_189_845.98_846.61.wav","1.92428130804268","-0.695490741842448"
"833","18","437_548_14795.93_14796.69.wav","0.334697657204539","1.69740884821776"
"437","18","274_81_69.85_70.45.wav","1.62887727656732","-2.39999901082232"
"54","6","340_91_14030.14_14031.27.wav","1.76951111030406","2.42441394436621"
"857","3","437_548_28874.8_28875.4.wav","0.982224844837148","3.64176244215684"
"340","3","204_189_29039.53_29041.01.wav","-0.935717813101657","-4.25070828823806"
"857","3","54_183_1784.3_1784.92.wav","-1.34598355791642","1.32385997301278"
"196","9","196_272_22689.3_22691.96.wav","1.02923461343958","1.43744635814402"
"857","3","437_548_29856.87_29857.47.wav","0.31238619363158","4.13893623676647"
"857","3","437_548_35636.8_35637.94.wav","0.870339531132193","3.08977040031054"
"437","18","300_187_46513.2_46513.8.wav","-1.640342051195","1.57864719311629"
"54","6","340_91_13773.79_13774.59.wav","2.521711168811","-0.970091157022461"
"833","18","437_548_27870.56_27871.58.wav","1.01249198815886","-3.9694629814017"
"857","3","437_548_40705.45_40706.05.wav","-1.37938994711136","3.91412328818954"
"204","6","204_189_14918.39_14919.54.wav","2.74751883738136","-1.23174956373861"
"54","6","340_91_14043.8_14050.76.wav","1.57217132855222","2.40604240181583"
"54","6","300_187_4311.15_4311.75.wav","0.177159937467086","-1.34645780365254"
"196","9","196_272_22926.94_22936.03.wav","2.99412469958843","-1.37941806371961"
"437","18","274_81_28699.96_28700.61.wav","-0.633459407570398","-2.15879093190888"
"300","6","204_189_45953.65_45954.27.wav","-1.23830463120905","1.56939361398541"
"833","18","340_91_20420.26_20420.86.wav","-0.589754955550568","2.16735139717956"
"833","18","340_91_37224.89_37227.14.wav","-3.28596073712901","-0.580036729371075"
"857","3","54_183_10825.9_10830.67.wav","0.597579466147724","2.86823963639142"
"833","18","437_548_28030.92_28031.81.wav","0.37662530947136","-2.18868417279807"
"833","18","437_548_11555.59_11556.51.wav","-1.04619280247589","-1.45006632422139"
"54","6","340_91_13728.48_13732.91.wav","2.30755194662567","-2.91655614595418"
"204","6","196_272_20570.13_20570.74.wav","1.52060315036416","-3.40319952830383"
"204","6","196_272_26720.4_26721.05.wav","2.25823486015301","-2.51092063597269"
"857","3","54_183_100.73_101.53.wav","0.560478936245817","4.1680956909471"
"204","6","204_189_2219.26_2220.53.wav","1.7783625881381","-3.33190258146403"
"54","6","340_91_13172.21_13173.3.wav","2.25147443237642","1.15053799513203"
"340","3","204_189_923.77_925.41.wav","-0.463516963244695","3.70838426908105"
"204","6","196_272_23302.6_23303.35.wav","1.07719501196232","-1.55418490711526"
"340","3","204_189_14057.43_14062.06.wav","1.95626187696191","-1.02434152684918"
"344","9","204_189_3601.92_3603.wav","-2.04085059074732","-2.18658622999469"
"857","3","54_183_14538.31_14538.95.wav","-0.500623316580986","3.51184475637982"
"300","6","204_189_37155.58_37158.21.wav","-1.71804418624288","3.16292790928263"
"54","6","300_187_7841.85_7845.01.wav","-1.99167436145274","0.642033158754147"
"857","3","54_183_1957.75_1958.35.wav","-0.803166936911186","3.87008894598578"
"204","6","204_189_30230.45_30231.05.wav","1.21672646114943","1.10528042750682"
"274","3","204_189_3125.52_3126.23.wav","0.699520529425181","-0.591886886998678"
"300","6","204_189_36982.18_36982.96.wav","-1.32520290270819","2.16461475826838"
"340","3","204_189_46898.23_46900.81.wav","0.174352456613154","4.17454737609058"
"54","6","300_187_83.77_84.38.wav","-0.13070165337029","-1.84239729155332"
"54","6","340_91_13735.91_13737.41.wav","2.43074488105241","1.18112400975873"
"274","3","204_189_3531.54_3532.63.wav","-0.0144698358515207","2.30443433902956"
"196","9","196_272_22820.22_22823.57.wav","1.00538986517269","1.65187055374131"
"274","3","204_189_3415.66_3416.33.wav","-0.8026840644323","-0.657292643183872"
"204","6","196_272_23300.23_23300.83.wav","1.10823629932501","-2.62244261432135"
"196","9","196_272_22892.41_22895.73.wav","-1.6937252371836","0.684079078739773"
"196","9","196_272_28935.15_28936.15.wav","-2.49294815925313","0.891000379125536"
"833","18","437_548_5027.44_5028.08.wav","2.62032976253699","0.815430530218369"
"204","6","204_189_1810.62_1811.86.wav","0.682243263371888","3.87743627045504"
"204","6","196_272_41384.71_41385.31.wav","2.68453575947953","-0.274441694887146"
"857","3","437_548_30705.41_30706.01.wav","-0.07826426188168","-1.02798546458706"
"204","6","196_272_882.21_882.87.wav","0.00780491564393161","1.23065030044462"
"54","6","340_91_13632.7_13633.3.wav","1.94259626094547","1.29469258284587"
"344","9","204_189_35969.75_35970.58.wav","-2.60977674843989","-0.679255938983721"
"204","6","196_272_22917.56_22920.66.wav","-0.000244724221565715","-0.499745663979196"
"857","3","437_548_29331.58_29332.18.wav","0.269332962507246","3.92992660598002"
"300","6","204_189_398.86_399.48.wav","-0.475226649689161","1.63445951781406"
"204","6","204_189_1816.67_1820.52.wav","-0.658093428231962","1.49284376047319"
"833","18","437_548_4659.04_4659.66.wav","-0.697552095617533","-3.87577791927731"
"340","3","204_189_29311.9_29312.85.wav","0.442530846592186","1.84134822794904"
"196","9","196_272_20111.34_20112.wav","-1.00074695874175","1.45649841445787"
"300","6","204_189_37035.5_37037.17.wav","-2.73491538608682","4.18483836077583"
"204","6","204_189_17880.83_17882.5.wav","1.73644504959217","3.06729566867489"
"196","9","196_272_21037.81_21039.57.wav","-0.53226093339519","1.81469492390659"
"857","3","54_183_10573.57_10574.37.wav","-0.321076845404401","3.61377064907705"
"340","3","204_189_14754.47_14757.03.wav","2.20819229810437","2.30979841997791"
"204","6","204_189_2339.81_2340.49.wav","-3.20877473513176","-0.74785762997555"
"437","18","204_189_847.55_849.3.wav","0.834365041314416","-1.43562369740446"
"340","3","204_189_46892.45_46894.18.wav","1.06499186965723","-0.238021829538204"
"437","18","300_187_571.75_572.9.wav","-0.0296422995008078","-1.62575508161035"
"300","6","204_189_37385.7_37386.51.wav","-1.53652078012011","2.87406524577993"
"833","18","437_548_26238.25_26239.09.wav","-0.18787570037022","-2.12142167688647"
"54","6","300_187_500.08_501.21.wav","-0.848727158617273","1.58955492390905"
"437","18","274_81_69.85_70.45.wav","0.601514122943763","-1.80936790635122"
"833","18","344_283_30042.66_30043.26.wav","-0.394038783931782","1.28256775273149"
"204","6","204_189_13293.38_13294.12.wav","1.29586164829575","0.9529678338863"
"833","18","344_283_29023.27_29024.02.wav","-1.7967587815261","0.691213801337579"
"857","3","54_183_14152.45_14153.71.wav","-0.359081976162346","2.82974914749765"
"340","3","204_189_13437.92_13439.18.wav","0.726637660265186","2.05500923195199"
"196","9","196_272_15232.22_15236.07.wav","-1.20685248308634","0.584986708145109"
"204","6","196_272_16849.92_16850.68.wav","2.07088208682344","-0.163633109913417"
"437","18","300_187_4507.98_4510.22.wav","0.878158313890518","-2.22161684538447"
"833","18","340_91_39628.18_39632.31.wav","-0.473227605021649","-0.703107035930916"
"437","18","204_189_982.9_985.52.wav","-0.505333826043755","-0.0263701675736256"
"204","6","204_189_23839.85_23840.65.wav","3.00728049552511","-0.363086869824282"
"437","18","274_81_163.88_164.58.wav","-0.491261016760523","0.714843298881323"
"437","18","274_81_28165.99_28169.02.wav","-2.34197513162531","4.12367838107488"
"196","9","196_272_16810.85_16811.94.wav","-1.03424308910781","2.82927458216947"
"300","6","204_189_44036.76_44037.41.wav","-3.14923079659514","-1.37469350231467"
"204","6","196_272_36977.38_36977.98.wav","0.999513224896967","0.550898006264356"
"204","6","196_272_26569.26_26569.87.wav","0.0464827228698385","-1.597931616846"
"437","18","274_81_97.25_97.85.wav","0.762433432382835","-2.46174432571198"
"204","6","196_272_24024.61_24025.21.wav","1.26630656290184","0.793899207794476"
"340","3","204_189_14709.38_14712.75.wav","1.06778430301357","-3.49457983602863"
"344","9","204_189_36018.5_36019.5.wav","-0.600400378248373","-0.715548963568061"
"833","18","340_91_14030.14_14031.27.wav","0.112716729626082","0.8700733524184"
"54","6","340_91_12494.87_12495.47.wav","-1.12263903863991","1.47200409556332"
"204","6","196_272_20658.23_20658.83.wav","1.78543060076741","1.56956373274626"
"54","6","340_91_20420.26_20420.86.wav","0.22155015889368","2.65292496992189"
"833","18","437_548_29454.76_29455.36.wav","-0.678342997473574","-2.06733772564154"
"196","9","196_272_36506.16_36511.36.wav","-0.356412587578685","0.569411004674444"
"833","18","437_548_27210.83_27211.46.wav","-0.00108785031179549","3.09412742166527"
"204","6","196_272_5421.03_5421.64.wav","2.91897940970692","-0.595388565389806"
"437","18","204_189_44217.11_44217.72.wav","1.56047062759647","0.930929271704235"
"833","18","437_548_30194.01_30194.62.wav","0.932430290424911","-3.94516031757968"
"344","9","204_189_3703.96_3704.98.wav","-2.58532674026272","-1.5068319842917"
"857","3","54_183_14227.89_14229.69.wav","-0.257258630866794","3.91000444100472"
"344","9","204_189_3683.12_3684.48.wav","-1.4186815500126","-1.11993460102564"
"300","6","204_189_37296.34_37297.41.wav","-1.51989796367819","0.91067107682583"
"54","6","340_91_29528.57_29529.24.wav","1.41638505440826","2.65026800246024"
"857","3","54_183_10627.6_10628.2.wav","-1.8587393364801","2.39644609973964"
"857","3","437_548_3182.37_3182.97.wav","-1.02054442072064","2.61617493120148"
"857","3","437_548_27763.82_27765.19.wav","-2.13953954326324","3.80513453491158"
"204","6","196_272_25718.74_25719.34.wav","1.94827517683943","1.02007664546957"
"857","3","437_548_29407.79_29408.39.wav","1.03906789601404","3.73337168022091"
"857","3","437_548_4851.96_4852.88.wav","0.687755911939183","3.98189089907157"
"857","3","54_183_1862.58_1863.95.wav","-0.452501538413787","2.15420578294765"
"857","3","54_183_10605.59_10607.46.wav","-0.995811100116548","3.97953293612952"
"833","18","344_283_34879.98_34886.68.wav","-1.18525637985286","-2.34133677016598"
"54","6","340_91_13774.59_13775.89.wav","1.89466075517446","0.161623707140736"
"437","18","274_81_118.98_119.9.wav","0.991869593210595","-2.15381641812332"
"833","18","340_91_31020.41_31021.19.wav","-1.3530517377694","0.99967594558594"
"54","6","300_187_11908.19_11908.8.wav","1.32019588450711","2.86861483997897"
"833","18","437_548_3607.29_3607.92.wav","-2.66433471275923","3.61525903761452"
"437","18","300_187_5700.27_5701.1.wav","-0.42003544667071","-0.898768617943929"
"833","18","437_548_29674.48_29675.64.wav","2.53716665763507","-1.15385494981986"
"833","18","437_548_40011.64_40012.24.wav","0.812754087254668","0.877085139468698"
"437","18","274_81_18678.62_18679.22.wav","-2.85894849248722","-1.37508491204406"
"344","9","204_189_37385.7_37386.51.wav","-0.80954325264225","-4.08855623917808"
"833","18","437_548_29407.79_29408.39.wav","1.0597900542938","1.20075606544637"
"204","6","196_272_3382.75_3384.88.wav","0.0265040779076648","-1.59536438629565"
"857","3","437_548_32619.5_32620.53.wav","0.678813705866851","0.491218347188452"
"204","6","196_272_29004.81_29005.84.wav","-0.0849518120290137","-0.844329174120446"
"340","3","204_189_14734.28_14739.31.wav","0.237482326374682","2.78654474327547"
"833","18","437_548_14592.18_14593.06.wav","-0.228868933836802","3.67172623711979"
"833","18","340_91_39607.54_39611.1.wav","0.93674490225554","-1.02625532893746"
"204","6","196_272_15400.98_15402.wav","0.962537650751843","2.78248971266296"
"340","3","204_189_17015.91_17020.65.wav","2.5260167443989","1.15358631838611"
"437","18","300_187_500.08_501.21.wav","-0.99864451041234","-2.62097767813252"
"340","3","204_189_24020.15_24020.76.wav","0.641611898155068","3.01146605223351"
"204","6","196_272_22866.98_22867.96.wav","2.27147403869968","1.99857458201384"
"196","9","196_272_25145.49_25146.58.wav","1.41692397070899","-2.13141451189221"
"340","3","204_189_3482.46_3483.26.wav","1.05588372468621","3.77430944487345"
"204","6","196_272_91.51_92.56.wav","-0.198418377706193","-3.93665401364511"
"196","9","196_272_25842.05_25843.09.wav","-3.09285394058276","-0.126390469615639"
"437","18","300_187_5787.71_5790.2.wav","-1.51663892251605","1.17602484138886"
"204","6","204_189_14045.58_14046.3.wav","2.9113062327474","-0.415815515942841"
"833","18","344_283_34426.15_34427.09.wav","-1.58218351760465","2.3850961237412"
"340","3","204_189_17816.06_17818.26.wav","0.203671676067794","-4.08668851932994"
"204","6","196_272_22937.57_22938.2.wav","-1.02743757731338","-3.46257807246634"
"204","6","204_189_13421.5_13422.46.wav","1.34617485310967","-3.17913362111625"
"204","6","204_189_2346.36_2347.72.wav","2.64653662064929","0.0437595111937529"
"857","3","54_183_10616.38_10617.18.wav","-2.06501831939082","3.66469038539727"
"54","6","340_91_13780.3_13784.27.wav","2.14793666084698","2.02893070979797"
"833","18","437_548_4853.99_4854.63.wav","-0.378704817493174","0.496349014458534"
"344","9","204_189_37075.93_37076.61.wav","0.811680905723785","1.91282312738035"
"54","6","300_187_6797.09_6800.17.wav","2.41361052275417","0.909580110174756"
"857","3","437_548_28936.75_28937.55.wav","0.620298149270258","0.828276066982732"
"300","6","204_189_36599.69_36600.77.wav","1.43418208215656","-1.28745766907165"
"833","18","340_91_4942.31_4942.91.wav","0.565491976260397","1.04829875773313"
"54","6","340_91_12882.61_12883.21.wav","1.86947072298425","2.49020766679622"
"54","6","340_91_38672.95_38673.56.wav","2.38355007700565","1.87909399442539"
"274","3","204_189_3501.42_3504.88.wav","0.236072922910777","-3.0637815931386"
"833","18","437_548_6338.88_6339.48.wav","-2.62097414673365","-0.533288901303764"
"340","3","204_189_466.21_467.wav","2.0201705690379","1.10422656891638"
"857","3","54_183_16423.89_16425.46.wav","0.667202095945205","-2.87992226419101"
"857","3","54_183_10809.25_10810.05.wav","0.861842089083255","3.01049793033638"
"833","18","437_548_26239.09_26239.69.wav","0.530928020623386","1.60859471198735"
"833","18","340_91_29833.77_29834.88.wav","0.590167489300717","3.31241695457107"
"344","9","204_189_37129.1_37130.08.wav","-3.06528122187746","-0.367251831717116"
"833","18","437_548_27079.1_27079.7.wav","2.35542431542881","1.43510905294054"
"196","9","196_272_28930.05_28930.75.wav","-1.70656589438339","0.282079143630447"
"54","6","340_91_39628.18_39632.31.wav","0.891332103826097","-3.97539247284013"
"196","9","196_272_6683.79_6684.87.wav","-1.55835770778146","-3.40508115202394"
"54","6","300_187_4012.03_4012.64.wav","1.46501851852207","-0.372376745548149"
"833","18","340_91_31345.98_31346.78.wav","0.351542435638659","0.234388430638278"
"300","6","204_189_36892.98_36894.42.wav","-1.498275787373","0.149852686483371"
"857","3","437_548_31723.02_31723.85.wav","-2.15843292432296","3.96147767045816"
"196","9","196_272_26495.32_26496.11.wav","-0.909913593892607","1.07534722957964"
