"infant","age","wavFile","x","y"
"833","18","437_548_4022.07_4022.68.wav","-1.84547369704824","0.903674666999298"
"857","3","54_183_30579.32_30583.79.wav","-2.69036049667106","-0.750955100753417"
"340","3","204_189_13202.93_13204.9.wav","-0.946955911840937","-2.84998583851952"
"833","18","340_91_31591.67_31594.63.wav","0.700006957628141","3.98301114812284"
"340","3","204_189_35630.73_35631.35.wav","1.88919660871504","-1.76744593296353"
"833","18","344_283_18972.01_18972.74.wav","0.314532202587367","0.262896587202974"
"857","3","437_548_27828.02_27830.11.wav","-1.9295315574274","-0.640303023753703"
"833","18","340_91_18607.16_18607.76.wav","-0.0579295166175598","-3.04266751717758"
"340","3","204_189_3588.38_3591.9.wav","2.48467110044181","-0.610100300536053"
"340","3","204_189_28738.4_28739.05.wav","-3.02624965963367","0.639525444297138"
"857","3","437_548_26379.79_26381.32.wav","0.208243970309407","-0.0125815453757676"
"344","9","204_189_3072.73_3073.57.wav","1.70048137147882","3.31579982935968"
"857","3","437_548_41287.07_41287.67.wav","-3.52570614504694","-0.283309040711024"
"857","3","437_548_27096.48_27097.82.wav","0.32152665241915","1.754442834385"
"54","6","340_91_14051.56_14055.33.wav","0.893060649608536","1.72780489255845"
"54","6","340_91_38684.94_38686.05.wav","0.138381961853539","-2.98653326979156"
"833","18","340_91_37275_37282.9.wav","1.81847423006613","0.0707230439253058"
"833","18","437_548_5120.69_5121.29.wav","-3.0944101424","0.494309266504538"
"857","3","437_548_26013.27_26014.38.wav","2.77302588855275","-0.479444407459341"
"833","18","344_283_24772.07_24774.86.wav","1.01198414337081","0.496726743687872"
"833","18","340_91_39633.78_39634.88.wav","-1.57109319876016","-2.40275054147083"
"340","3","204_189_14571.27_14572.04.wav","0.00572776409326585","0.27344239111037"
"204","6","204_189_36982.18_36982.96.wav","1.86876235951287","1.81965232999012"
"340","3","204_189_44148.08_44148.83.wav","-3.15814869897348","0.333981265200061"
"204","6","204_189_30873.61_30877.7.wav","-0.695080559692209","0.388603129422953"
"857","3","54_183_5314.02_5314.69.wav","-1.8673336496647","0.348175340566339"
"54","6","340_91_32247.58_32248.58.wav","0.220013177054319","0.665346301407692"
"340","3","204_189_46566.08_46567.38.wav","-1.3983991123928","0.0704653806385197"
"857","3","54_183_10446.8_10447.4.wav","2.55299859332336","-1.09218622387494"
"204","6","204_189_31144.71_31145.31.wav","-1.88533419174802","-0.49756147545977"
"833","18","340_91_14017.78_14019.93.wav","0.659682069264001","1.36621914799802"
"204","6","196_272_20658.23_20658.83.wav","1.75689099047918","1.55841094384963"
"857","3","54_183_30731.85_30732.65.wav","-2.7407258487812","-0.485299287940237"
"833","18","437_548_29491.91_29492.62.wav","0.753292114141271","0.10888206971592"
"54","6","340_91_20413.48_20414.17.wav","-2.5664353301632","0.959997486428285"
"344","9","204_189_31189.22_31190.11.wav","-2.54079782626102","-1.53903061620168"
"204","6","204_189_30291.45_30292.05.wav","-1.06116907527332","0.941672592347016"
"340","3","204_189_3527.27_3528.98.wav","-3.31411234300686","-0.0301779590880029"
"833","18","340_91_37315.14_37326.43.wav","2.35589499508391","-2.99228644509707"
"833","18","437_548_40039.49_40040.24.wav","-0.852893479742207","-2.31998137420891"
"204","6","196_272_41729.96_41730.56.wav","2.78548741007347","-1.65050484310666"
"196","9","196_272_37247.35_37248.42.wav","2.54389517179115","-0.236908338779707"
"340","3","204_189_2305.16_2308.21.wav","-0.8009121192414","-2.86662336087654"
"833","18","340_91_34201.03_34203.08.wav","-1.0185196528175","0.290013447133693"
"857","3","437_548_31723.02_31723.85.wav","-2.85771414678521","-1.61083066576201"
"857","3","437_548_32209.28_32209.89.wav","2.23975006569326","0.264439195473233"
"204","6","196_272_22249.65_22250.38.wav","1.46541322252451","2.09105667163293"
"833","18","340_91_13808.48_13810.72.wav","1.24494426622523","-0.264469922297325"
"833","18","344_283_11150.72_11151.7.wav","1.72100604592016","2.49887191913705"
"833","18","344_283_36593.96_36594.56.wav","2.40455336307354","-1.97746822656865"
"54","6","340_91_12579.9_12581.wav","1.76219528423739","-0.308684335114071"
"833","18","437_548_40092.17_40093.26.wav","1.88225019365963","3.46025747383878"
"344","9","204_189_37377.41_37378.29.wav","-2.23747452268412","-2.39529556571288"
"833","18","437_548_5223.85_5224.45.wav","-0.268062152271094","-0.13154744153223"
"833","18","340_91_377.62_378.39.wav","0.0561719928907364","-3.16275508154049"
"204","6","204_189_46531.11_46532.62.wav","1.3036066238009","-0.995119776946759"
"340","3","204_189_36076.94_36078.35.wav","-1.30606959645131","0.794061700188475"
"833","18","340_91_39673.02_39674.6.wav","-2.78281516984824","0.325985171956769"
"340","3","204_189_37371.08_37372.16.wav","1.259510101376","-1.61169000773754"
"54","6","340_91_13693.33_13695.05.wav","-1.84927813003767","-1.19232101455969"
"833","18","340_91_13686.67_13687.61.wav","-0.543481505687336","-2.01335730387127"
"54","6","340_91_29528.57_29529.24.wav","-0.416382460497606","1.79792975725171"
"204","6","196_272_21621.45_21622.06.wav","-0.788178484977467","1.65804758618795"
"54","6","340_91_13157.93_13158.7.wav","-1.85908497138967","-1.72258459516969"
"54","6","300_187_7808.48_7809.48.wav","-1.71980900720345","-2.73672920188495"
"340","3","204_189_974.18_976.78.wav","-3.42824862829267","-0.0551161882124934"
"204","6","204_189_37008.08_37009.16.wav","-2.56687974162905","1.17758655384697"
"54","6","300_187_7360.97_7361.57.wav","0.101773265113813","-2.88758205419251"
"204","6","196_272_20224.88_20225.55.wav","2.53488161162654","1.88930011870522"
"833","18","344_283_27871.88_27872.9.wav","0.814390393069285","-2.21651088103448"
"437","18","274_81_18890.53_18891.13.wav","0.504551973184888","1.0672712727514"
"54","6","340_91_380_380.9.wav","-2.23725427094064","-2.41306993878306"
"300","6","204_189_37100.74_37101.68.wav","2.97329505666687","-0.172793332293351"
"833","18","437_548_42293.02_42295.03.wav","2.87025612468024","-2.07399690313533"
"340","3","204_189_17249.72_17250.34.wav","0.806829833071117","3.19989197794984"
"196","9","196_272_22846.14_22850.17.wav","0.673348689329914","-3.40646195035383"
"54","6","340_91_13235.78_13236.88.wav","-1.00251888162847","0.848176379765367"
"833","18","344_283_9806.65_9807.62.wav","-0.634424705313233","0.214601339192576"
"437","18","274_81_28311.55_28312.2.wav","1.16120783860404","-0.6413061365355"
"340","3","204_189_17279.23_17280.02.wav","2.44410749807924","2.07798526033418"
"833","18","437_548_30147.11_30148.21.wav","2.34125904499854","-2.18662444683878"
"857","3","437_548_29284.34_29285.12.wav","2.32611381188946","1.2466658994507"
"437","18","274_81_23778.73_23779.41.wav","-1.16196056504455","-0.842255577745779"
"857","3","437_548_28883.05_28883.68.wav","-1.02382689375547","-0.0400630990887495"
"833","18","344_283_23553.25_23554.wav","-2.2860840568764","-2.08607796465502"
"857","3","437_548_29251.91_29253.51.wav","1.27015216230917","1.42629592650974"
"833","18","340_91_37404.87_37406.1.wav","0.149057707749865","0.0614179070546112"
"833","18","340_91_18245.26_18247.24.wav","0.743016231164051","-0.0949609201365507"
"344","9","204_189_37075.12_37075.93.wav","1.48867372447771","-2.33665141585588"
"340","3","204_189_36.8_37.89.wav","-1.70062822704552","-2.39796183739681"
"344","9","204_189_14734.28_14739.31.wav","-1.96878627015025","-2.75177876159818"
"54","6","300_187_4938.22_4939.62.wav","-2.50856539707069","1.06227419616337"
"300","6","204_189_14551.48_14552.23.wav","2.32347746045878","-0.843514483802035"
"300","6","204_189_1659.05_1659.65.wav","-0.555038858210783","2.09096449235073"
"833","18","340_91_36849.91_36851.91.wav","1.6430785192818","-3.3363038370387"
"857","3","437_548_25238.63_25241.29.wav","0.470003586643398","-1.00426189542158"
"857","3","437_548_27347.82_27348.42.wav","1.13879022155669","-3.34849131641955"
"833","18","344_283_29051.63_29052.26.wav","-3.04643052347982","1.13893015553557"
"54","6","340_91_10408.59_10409.19.wav","0.139260668057737","-2.64271449404406"
"54","6","340_91_491.82_492.57.wav","-2.95166606338767","-1.88272726324511"
"833","18","344_283_34346.75_34347.37.wav","1.14581542101903","-0.0258997824355272"
"833","18","437_548_27203.99_27204.64.wav","0.663028170090321","-0.211265243446914"
"54","6","340_91_20422.66_20424.08.wav","-0.286475851532557","-2.66052433706679"
"857","3","437_548_14412.93_14414.01.wav","-2.21900013669206","0.705256300728911"
"857","3","437_548_27193.31_27194.58.wav","1.25772639061851","2.48637599502825"
"857","3","54_183_40718.55_40719.15.wav","1.81717226954859","-0.524354045077318"
"204","6","204_189_54064.35_54065.34.wav","-3.73526027348796","-0.0340628526068428"
"54","6","340_91_13183.9_13185.51.wav","0.836217560039448","3.26104381532767"
"204","6","204_189_46038.21_46038.97.wav","2.50239046977938","-0.248736099336171"
"196","9","196_272_40108.59_40109.28.wav","2.19510955527453","0.63322829379595"
"833","18","344_283_9488.56_9489.16.wav","-0.671702823591522","-1.26588835903082"
"857","3","437_548_29639.83_29641.53.wav","-3.5420880446761","0.248435052475527"
"857","3","437_548_5185.54_5186.68.wav","0.0710583734422423","1.40885746406619"
"340","3","204_189_30864.17_30865.66.wav","-3.18771614319364","0.747993601070608"
"196","9","196_272_38233.65_38234.28.wav","1.78973940066769","0.77086349986239"
"204","6","196_272_22834.59_22835.36.wav","-2.47946555199917","-0.590989023949944"
"204","6","196_272_22684.46_22688.45.wav","2.19740215004253","-0.912522060915916"
"196","9","196_272_25842.05_25843.09.wav","2.61639977965408","-1.3387959141633"
"344","9","204_189_1842.79_1844.59.wav","2.6514998875534","-2.02665687847891"
"54","6","300_187_8797.71_8798.43.wav","-2.3087813820434","-2.72158678049618"
"54","6","300_187_6714.12_6718.04.wav","0.88423857299354","2.82031872348649"
"833","18","340_91_14058.18_14064.8.wav","0.0799875577889911","-3.48262378083374"
"857","3","437_548_27870.56_27871.58.wav","0.451766548885877","0.733390169381597"
"54","6","340_91_36874.17_36875.31.wav","1.97829958613204","-2.37737471448222"
"54","6","340_91_547.9_548.5.wav","-2.66594145390686","0.204893722357772"
"437","18","300_187_7932.86_7933.48.wav","-0.118262546602282","-0.292912168131761"
"833","18","340_91_37382.06_37382.95.wav","-1.30111381242893","0.492416157814874"
"196","9","196_272_22161.82_22163.9.wav","-1.80019655792372","-2.03662949617255"
"196","9","196_272_36547.19_36548.15.wav","2.15047245107208","0.224324810410549"
"340","3","204_189_28634.21_28634.99.wav","0.77679961133357","3.31400773979725"
"437","18","274_81_28309.22_28310.16.wav","0.418619893502782","-1.17963445410503"
"340","3","204_189_36913.25_36914.67.wav","-1.22964977191613","0.0158365945865605"
"437","18","274_81_26782.61_26783.21.wav","-0.0250097671228119","-0.156531547326096"
"857","3","437_548_27069.3_27070.01.wav","-2.7058813281504","-1.6599532702763"
"857","3","437_548_39596.53_39598.47.wav","1.62963414680592","3.30184769327017"
"833","18","340_91_29537.72_29538.32.wav","-0.232961415546234","-3.31270039073954"
"833","18","340_91_37431.05_37436.49.wav","0.260469640490042","-2.3806797140532"
"204","6","204_189_35961.39_35962.21.wav","0.742773399479989","-3.18730273905952"
"54","6","340_91_13882.97_13885.71.wav","2.47806263279253","-0.629286704888763"
"833","18","340_91_38661.2_38662.14.wav","-3.3321463862616","-0.623778947097714"
"857","3","437_548_32129.21_32130.71.wav","1.25112792248899","4.22180536233258"
"54","6","340_91_37426.05_37429.1.wav","0.514027227884244","-3.15652166681154"
"54","6","300_187_7841.85_7845.01.wav","0.76642209053675","-0.727501665296787"
"833","18","437_548_14318.49_14319.09.wav","0.776189862672541","-1.32705098623801"
"437","18","300_187_3052.11_3053.27.wav","2.52448620668177","1.68364099062881"
"204","6","196_272_22820.22_22823.57.wav","2.25097150814268","3.08542820254276"
"54","6","340_91_31691.73_31694.66.wav","0.157635510595973","-0.353874787039086"
"833","18","437_548_11571.22_11571.86.wav","-3.43980679695307","-1.51781430333973"
"437","18","204_189_43007.89_43008.84.wav","-0.554405923650063","-1.27232339001131"
"833","18","344_283_10570.35_10571.03.wav","0.612637257905042","3.50878160465571"
"833","18","340_91_12566.02_12567.12.wav","1.80989251440034","2.27379240067785"
"833","18","344_283_23613.57_23614.17.wav","0.382487927650649","-0.322770919979742"
"857","3","437_548_33503.97_33504.63.wav","1.36694249461931","0.606607008898927"
"857","3","437_548_27135.24_27136.61.wav","1.33075340856837","2.85644015186874"
"833","18","344_283_34879.98_34886.68.wav","-0.347415181110178","0.259152113914358"
"196","9","196_272_29023.86_29024.47.wav","2.02337831510839","0.464992754634169"
"54","6","340_91_39139.7_39140.78.wav","-1.04197995241457","-2.93641026074122"
"833","18","437_548_11682.88_11683.9.wav","-0.244944442384785","0.512121859027042"
"833","18","437_548_3607.29_3607.92.wav","2.35536959137065","0.271805097548954"
"437","18","274_81_31777.03_31778.15.wav","-1.43103550644144","-2.74965003420515"
"857","3","437_548_16081.02_16081.84.wav","2.37646359465292","-0.90594346039812"
"300","6","204_189_27873.73_27876.11.wav","-0.746121103081505","-0.706778560195296"
"437","18","204_189_31170.18_31172.08.wav","-0.849034097933765","-1.05767618214061"
"857","3","54_183_13300.36_13302.69.wav","2.49884346915551","-1.37397238874745"
"857","3","437_548_16581.52_16584.22.wav","-1.34155444790282","-0.733373704576708"
"833","18","340_91_4693.55_4694.16.wav","0.305305066872097","-0.351504847034918"
"196","9","196_272_13942.74_13943.34.wav","-0.501871989049497","1.49895906470782"
"204","6","204_189_14082.6_14084.19.wav","0.94657943935665","1.87705558597164"
"204","6","196_272_20113.01_20113.65.wav","0.59626800241339","-3.31360267815923"
"196","9","196_272_22807.73_22808.33.wav","1.19497167474006","3.71925873531014"
"54","6","300_187_6672.96_6674.01.wav","2.72901727771772","-1.5534131279223"
"274","3","204_189_3482.46_3483.26.wav","2.34089579118789","0.781576140289654"
"833","18","437_548_29967.31_29968.79.wav","2.62066385680892","-0.996264248801066"
"340","3","204_189_13558.79_13563.17.wav","-0.175215691215331","2.71525838772959"
"437","18","204_189_14835.71_14838.58.wav","1.1310788442968","1.52597418594399"
"340","3","204_189_54584.24_54584.96.wav","-2.45829773522489","0.929474646165565"
"204","6","196_272_40715.51_40716.25.wav","0.336178814986223","-1.089555839418"
"833","18","340_91_29749.61_29750.24.wav","0.523149697718401","0.806015627445793"
"833","18","437_548_15849.92_15850.79.wav","2.34216712345045","-1.34037383935815"
"204","6","196_272_26771.67_26772.27.wav","2.74725432262888","0.49048505029329"
"437","18","300_187_6800.97_6803.51.wav","2.07422749968662","-0.092019220788545"
"833","18","437_548_40092.17_40093.26.wav","-1.20606483563792","-2.88711142321706"
"833","18","340_91_886.34_887.46.wav","0.84344648811849","1.94516384345424"
"54","6","340_91_12577.72_12578.32.wav","2.53546317282717","0.342724385697802"
"437","18","204_189_23839.85_23840.65.wav","2.53459905842598","-1.12183999014"
"437","18","274_81_28704.32_28706.44.wav","1.50617308771077","-1.47409692778553"
"204","6","204_189_986.81_987.57.wav","2.26865836374482","-2.74061061393192"
"54","6","300_187_8608_8609.wav","-0.509145325102418","1.81291564121328"
"833","18","437_548_29557.23_29562.89.wav","2.43982851892982","2.37080444937131"
"204","6","196_272_25996.61_25997.21.wav","-1.47432082943592","-2.20947546635618"
"54","6","340_91_20499.24_20499.9.wav","1.61819084806948","-1.38076229777811"
"833","18","344_283_28844.31_28845.56.wav","1.54680676495561","-2.82979719840068"
"833","18","340_91_12596.34_12597.01.wav","-1.78732848033587","-1.24961858195339"
"274","3","204_189_46554.42_46555.1.wav","0.31284403862091","2.88342385896564"
"857","3","54_183_24343.19_24356.44.wav","1.62757405188246","2.97141695789657"
"340","3","204_189_1212.14_1212.74.wav","2.25960350159391","0.692676689200735"
"833","18","340_91_14003.21_14003.81.wav","0.676669940897165","0.724866805876187"
"833","18","340_91_1772.57_1773.28.wav","-3.8262860282727","-0.263523933159499"
"204","6","196_272_25931.6_25933.18.wav","-0.423380019681307","-1.01024946427877"
"54","6","300_187_11962_11962.61.wav","-0.0283437502334978","-1.29863332335452"
"300","6","204_189_845.98_846.61.wav","2.0508982690497","-2.42122792548382"
"340","3","204_189_14701.53_14702.32.wav","-2.76418212296984","-1.91344577176561"
"857","3","437_548_34234.58_34235.53.wav","2.17300617079343","-1.32965261658276"
"857","3","54_183_14198.99_14199.6.wav","-0.625460470389997","1.910733621492"
"340","3","204_189_43007.89_43008.84.wav","-3.48978662307748","0.87698830713921"
"833","18","340_91_38672.95_38673.56.wav","2.88969267243181","-2.35764438194778"
"833","18","437_548_33812.94_33813.54.wav","0.422493414571135","-0.204418382987175"
"196","9","196_272_37144.27_37145.38.wav","-3.54179655828409","-0.41022619514956"
