"infant","age","wavFile","x","y"
"833","18","437_548_27215.6_27217.66.wav","1.72052666001789","0.668321207398447"
"204","6","196_272_37150.38_37151.6.wav","1.89856402295059","-1.97458780906594"
"833","18","344_283_13790.4_13794.63.wav","-1.19520687422557","-0.00099015075558844"
"196","9","196_272_40804.49_40805.1.wav","-1.65371663982201","-2.84382848680856"
"857","3","54_183_14535.77_14536.76.wav","-1.26308506155415","1.01768212903543"
"833","18","437_548_27433.98_27434.58.wav","-1.28856474227967","-3.27247360543186"
"833","18","344_283_9685.14_9685.75.wav","0.598641317847407","-3.54447124572053"
"204","6","196_272_2485.45_2487.37.wav","-0.303645898689473","3.54708310017614"
"857","3","437_548_29272.36_29273.06.wav","0.417754362862454","-0.396414187773305"
"300","6","204_189_44020.29_44021.76.wav","-1.37226943479365","-0.596201975324939"
"833","18","340_91_31552.45_31554.08.wav","1.15364421598896","-1.68852979926827"
"204","6","204_189_3479.54_3482.46.wav","0.0344381448083234","-2.62920087119079"
"344","9","204_189_16999.74_17001.4.wav","2.62324986707762","0.385292447311776"
"857","3","54_183_10497.11_10501.08.wav","-2.67137126704485","-1.58544910478322"
"204","6","196_272_3280.96_3281.84.wav","2.15842043683026","-0.890852246986596"
"274","3","204_189_41341.19_41341.84.wav","-1.97684352868713","-0.844587409998426"
"300","6","204_189_35874.32_35874.92.wav","0.758665338491626","1.87301257486042"
"300","6","204_189_14920.4_14926.12.wav","-0.0154547627460731","1.2632007374419"
"833","18","344_283_33807.08_33807.69.wav","-0.354706230158967","0.273399948459406"
"204","6","196_272_25151.8_25152.6.wav","-1.55836419049627","3.23141877588433"
"340","3","204_189_44148.08_44148.83.wav","0.402469061965976","2.03852743674539"
"204","6","204_189_31123.49_31124.26.wav","-0.0268312761654279","-4.06619723189044"
"340","3","204_189_37075.93_37076.61.wav","0.988200909856369","3.2127255701514"
"833","18","344_283_34413.26_34413.86.wav","1.38904774212421","-1.38225724949827"
"857","3","54_183_7747.42_7748.02.wav","2.75921716117131","1.53970475761671"
"340","3","204_189_44175.17_44176.92.wav","-0.62055572067218","2.35492148978802"
"204","6","204_189_17460.17_17461.86.wav","2.61958273715549","2.04742974325763"
"54","6","300_187_4936.69_4937.29.wav","-0.141448029420618","3.28102536671397"
"344","9","204_189_2172.18_2172.79.wav","-0.711875283773634","0.242807033137061"
"857","3","437_548_42708.36_42709.38.wav","-1.13162538032742","2.15943886493668"
"833","18","344_283_34481.56_34483.61.wav","-1.01249429289746","-3.90591375019201"
"857","3","54_183_29825.69_29826.29.wav","-1.60005807799033","-2.26762149563367"
"857","3","437_548_5865.99_5866.92.wav","-0.624102567278982","3.69221545104609"
"857","3","54_183_7838.9_7839.5.wav","-0.621106313804037","-1.88097982683081"
"833","18","340_91_21357.32_21357.94.wav","-1.56202317534391","-3.40903259764619"
"857","3","54_183_30599.35_30599.95.wav","1.74927813789232","-2.02779442644215"
"54","6","340_91_557.78_558.76.wav","-2.10804711187957","2.42939396275168"
"204","6","204_189_30819.86_30821.52.wav","-1.72790843198487","-3.29569396819944"
"340","3","204_189_30877.7_30878.85.wav","-0.460435507191911","-3.48997012156398"
"196","9","196_272_20626.54_20627.77.wav","0.145615452859197","0.982916238821565"
"340","3","204_189_37391.6_37392.37.wav","0.0115794170490591","1.56835747191587"
"833","18","344_283_13773.18_13773.93.wav","0.374239177747661","-2.29376763192564"
"344","9","204_189_14716.11_14717.74.wav","1.48269868897751","2.69325623441649"
"833","18","344_283_19425.85_19426.46.wav","1.88477728973668","-2.09218541038077"
"833","18","344_283_34411.72_34412.46.wav","1.50075283152258","-1.42607943050949"
"300","6","204_189_13421.5_13422.46.wav","-0.394996636278844","1.5206539104732"
"437","18","204_189_30463.64_30464.48.wav","-1.20234588814561","-0.463026016213104"
"833","18","340_91_481.67_483.39.wav","-0.578772090822015","-3.90330562344149"
"204","6","196_272_25627.81_25630.19.wav","1.0604916661703","4.11233118937003"
"204","6","204_189_30837.79_30842.75.wav","-1.46397516159848","3.21641647709535"
"54","6","300_187_7803.14_7805.42.wav","-1.80215181777275","-2.34740779804061"
"54","6","340_91_34209.5_34210.19.wav","-2.04824973227024","-1.27712961118493"
"54","6","340_91_13795.15_13795.99.wav","1.66899758682159","1.5580311780268"
"857","3","437_548_33074.95_33075.55.wav","-2.20582114953262","-1.83569324296442"
"54","6","340_91_31161.49_31163.27.wav","-1.41939331331168","1.80726368767776"
"857","3","54_183_29656.81_29657.53.wav","1.24938338570486","0.214073026167519"
"54","6","340_91_39662.81_39667.28.wav","-2.1860279054464","1.70547086553751"
"857","3","437_548_25238.63_25241.29.wav","-0.995213839856097","-3.62959973261622"
"54","6","340_91_20509.83_20511.wav","3.14507967619279","1.53254633093334"
"857","3","54_183_30469.3_30472.22.wav","-1.97649043578955","2.90357553054625"
"857","3","54_183_30594.75_30596.34.wav","-1.60356749709712","1.31780996231082"
"833","18","340_91_12581.9_12583.02.wav","-1.60863256616401","-0.549747971829284"
"204","6","204_189_17269.89_17275.12.wav","-1.79228915106756","-2.60779169356874"
"833","18","340_91_14038.82_14040.53.wav","-1.70539811815261","-1.66484588750388"
"857","3","54_183_29851.24_29856.52.wav","-1.47815356157286","3.14397712222122"
"437","18","204_189_3649.1_3651.3.wav","-0.708671818217174","-3.40160572844932"
"833","18","437_548_26358.49_26359.17.wav","0.660565025712471","-3.40106664366739"
"340","3","204_189_46627.26_46628.09.wav","0.495317026630765","3.05544717627359"
"344","9","204_189_14143.2_14145.14.wav","1.5059840054154","0.223975203031696"
"437","18","274_81_22037.45_22038.05.wav","0.821666921344036","2.90297773434146"
"437","18","300_187_7823.12_7824.11.wav","1.80055517608394","-1.32648734979249"
"54","6","300_187_6638.23_6638.94.wav","-0.555793970386554","-0.236168349963544"
"196","9","196_272_25701.68_25702.55.wav","-0.745113427313031","-0.425953212237792"
"204","6","204_189_14696.44_14697.04.wav","-1.28535494374873","-2.89624158997569"
"857","3","437_548_33163.14_33165.3.wav","-1.38234425703417","1.45612404715209"
"833","18","437_548_5323.31_5323.91.wav","1.04623478782467","-2.50850280407156"
"300","6","204_189_45928.53_45931.2.wav","1.94644594454876","-1.94655195802569"
"437","18","274_81_3841.99_3842.6.wav","-2.45084645120308","0.533840910168046"
"54","6","300_187_6593.9_6594.7.wav","0.398320817785603","-2.42045138089243"
"196","9","196_272_22839.88_22841.72.wav","0.900170911425977","-0.335686410371945"
"340","3","204_189_14006.65_14007.45.wav","1.02675280847321","2.86044203639448"
"833","18","344_283_36565.02_36565.63.wav","0.000789609862507072","-3.97814726053511"
"857","3","54_183_14208.79_14209.99.wav","1.05961821370121","1.50762155992566"
"833","18","437_548_42346.1_42346.74.wav","0.962833470306197","-2.88723851911784"
"857","3","54_183_39.79_40.39.wav","-1.19730724839976","2.76539700966179"
"300","6","204_189_3158.4_3159.21.wav","-0.971401725415663","-1.45022568699582"
"833","18","344_283_36687.38_36688.65.wav","1.44513585399974","-0.784529372992239"
"196","9","196_272_37721.07_37721.87.wav","-0.831894835197443","-3.527822591044"
"196","9","196_272_26720.4_26721.05.wav","-0.513003624398221","-2.01460415967907"
"196","9","196_272_40807.99_40808.59.wav","-2.05566071269392","-1.29956366326796"
"437","18","300_187_7358.39_7359.08.wav","0.700800576187963","2.49072550129049"
"833","18","344_283_36569.3_36570.4.wav","-1.34797965960062","-3.04620609919075"
"54","6","340_91_36105.78_36106.52.wav","-1.57448993474248","-2.87718290264625"
"437","18","204_189_46671.75_46672.44.wav","0.61755600026914","1.13023136972983"
"437","18","204_189_3623.63_3625.66.wav","0.450606968428735","-1.49401070905751"
"54","6","340_91_33136.58_33137.28.wav","1.54336844557178","3.71243358924409"
"833","18","340_91_39662.81_39667.28.wav","0.957410980070401","-2.94493451845929"
"340","3","204_189_37316.65_37317.45.wav","-1.17918778128554","-3.70269972608357"
"204","6","204_189_44175.17_44176.92.wav","-0.929872369183386","-3.64684879910237"
"833","18","437_548_13923.07_13923.67.wav","-1.29518357933491","-3.16616792953898"
"54","6","300_187_3958.5_3960.62.wav","-2.60755808897364","-1.01068956870568"
"54","6","300_187_4012.03_4012.64.wav","2.79403169745101","-0.475209675783925"
"204","6","196_272_25742.39_25745.52.wav","1.95720975839978","-0.70223709718783"
"833","18","437_548_33819.64_33820.59.wav","2.44765274706183","0.690010072447698"
"833","18","437_548_32619.5_32620.53.wav","1.27421251247411","-3.14520574609541"
"340","3","204_189_9582.19_9583.37.wav","2.37890685398191","-1.87921889974258"
"204","6","196_272_36975.98_36976.58.wav","2.08982535423298","-0.802150856412391"
"204","6","196_272_37249.23_37250.79.wav","-0.461926296258274","-0.73423045351441"
"196","9","196_272_21282.25_21283.46.wav","0.30793341254971","-0.936835355150879"
"833","18","344_283_21068.22_21069.47.wav","0.323095716567168","-3.9469291696327"
"54","6","300_187_6683.91_6687.99.wav","0.856017272269444","1.25798219466762"
"833","18","340_91_37266.93_37268.05.wav","0.827148623375808","-2.81446399173899"
"857","3","437_548_26524.29_26525.15.wav","1.77611077325527","1.30583555511289"
"340","3","204_189_537.91_539.75.wav","-0.226098877548539","2.22269631005697"
"437","18","274_81_31777.03_31778.15.wav","1.01194895330183","-0.313659431110946"
"54","6","300_187_4507.98_4510.22.wav","0.236104318348245","-0.163275892935973"
"196","9","196_272_20658.23_20658.83.wav","-0.901031688134389","-1.51945809763068"
"54","6","340_91_472.82_473.57.wav","-1.91472396558088","1.99137893727114"
"204","6","204_189_17497.14_17497.83.wav","-2.37013939493008","-1.71395757794604"
"54","6","340_91_34610.62_34611.23.wav","1.64825855188064","3.28479656615555"
"833","18","344_283_34894.62_34895.74.wav","-0.209088514971085","-1.7543296836609"
"340","3","204_189_37021.8_37022.43.wav","-0.496495725886344","2.49937981062498"
"196","9","196_272_22990.26_22994.1.wav","-0.399017552537773","0.770717180183663"
"54","6","340_91_36855.66_36857.5.wav","1.07626771360528","0.376930267169172"
"437","18","300_187_46513.2_46513.8.wav","0.53480861981507","-2.54684921073201"
"344","9","204_189_14750.05_14753.57.wav","2.37913545677974","0.50758939909357"
"833","18","437_548_11681.94_11682.88.wav","-1.44205710497499","-3.8893353244804"
"204","6","196_272_25145.49_25146.58.wav","1.23533325316013","-0.529268304498676"
"437","18","274_81_29024.7_29025.3.wav","0.150598618179985","-2.29392598296494"
"833","18","437_548_27094.87_27095.68.wav","-0.895995854976595","0.613384871790512"
"54","6","340_91_13562.13_13563.57.wav","0.958523901778463","-2.51088340666552"
"833","18","340_91_377.62_378.39.wav","2.78407010756441","1.36138005806907"
"196","9","196_272_17564.2_17564.93.wav","-0.639105043244291","-0.140898429953576"
"54","6","340_91_31023.32_31023.92.wav","-1.32475045298291","-2.10366346911604"
"857","3","437_548_42301.13_42301.76.wav","-0.18825464302168","3.78139294104922"
"340","3","204_189_31203_31203.85.wav","2.02059705432645","-1.42355641624884"
"204","6","204_189_30495.29_30497.31.wav","1.25100210200319","-2.48171990357118"
"204","6","204_189_43066.63_43067.23.wav","1.36974614539312","-1.94268764637022"
"340","3","204_189_13925.8_13926.55.wav","-1.84647060254864","-2.93272304085741"
"857","3","54_183_30613.41_30614.63.wav","-1.1757073122123","2.66389109030236"
"340","3","204_189_2853.44_2854.44.wav","-2.09112670871858","-0.120975203746171"
"833","18","344_283_27567.6_27568.2.wav","1.41801742416657","-1.5023621379986"
"204","6","204_189_46150.7_46151.3.wav","-2.77714999482959","-0.409277082030705"
"857","3","437_548_33790.69_33792.12.wav","-2.49310251718695","0.487005089796493"
"54","6","300_187_725.74_727.05.wav","1.89124500531149","2.32241523127332"
"340","3","204_189_29505.53_29506.71.wav","-1.83003630973517","3.22006414858301"
"857","3","54_183_5813.55_5816.wav","0.842038652776725","2.84359372551892"
"857","3","54_183_30658.16_30660.09.wav","0.58821479451754","1.49227952918614"
"833","18","344_283_9818.6_9819.83.wav","-0.128825145118564","-3.07342732839784"
"344","9","204_189_1683.09_1683.71.wav","2.93939807380463","-0.480968789073011"
"857","3","437_548_4678.74_4679.56.wav","-0.72850455013773","2.40137309638544"
"437","18","274_81_3438.75_3439.35.wav","-1.68414870269163","-2.8471703357588"
"340","3","204_189_29506.71_29507.51.wav","-0.152338111895602","-2.61364246528537"
"204","6","196_272_20113.01_20113.65.wav","0.548587539536084","-2.15536971220382"
"196","9","196_272_25174.58_25176.02.wav","1.64381162597293","0.568019148827816"
"196","9","196_272_25766.52_25769.14.wav","-3.00917961711456","-0.0365776145546945"
"833","18","340_91_27042.01_27042.61.wav","0.94965941951037","-3.44262376102659"
"196","9","196_272_26572.43_26573.68.wav","-1.10337406737869","2.88177194055088"
"54","6","340_91_13544.47_13546.11.wav","-0.741173890160974","3.02503026490815"
"437","18","204_189_28722.24_28723.26.wav","-2.35579684954267","-2.32120845062257"
"857","3","54_183_7889.56_7890.58.wav","0.922764263274088","2.31592408674716"
"833","18","437_548_28992.68_28993.66.wav","0.217276350068423","-2.65495446251057"
"437","18","274_81_29024.7_29025.3.wav","-2.02913184955702","1.59341984206475"
"196","9","196_272_28952.69_28953.36.wav","-1.42772224429941","-1.61882105867363"
"437","18","204_189_3414.53_3415.66.wav","-1.96045457815912","-0.113988056048493"
"857","3","437_548_15849.92_15850.79.wav","-1.64022002089198","-3.45721675127056"
"204","6","204_189_36523.47_36524.07.wav","-1.13856725616842","2.51121804963467"
"857","3","437_548_27347.82_27348.42.wav","-1.0718376288832","0.241733791879613"
"437","18","274_81_28216.53_28218.87.wav","-0.358439868292963","-1.95122286775689"
"340","3","204_189_3720.24_3722.93.wav","-0.42972106684979","-4.01296012050053"
"857","3","437_548_4452.94_4453.97.wav","1.20754123388087","1.18339141891361"
"340","3","204_189_3114.11_3114.91.wav","-1.3416286844704","-2.5763148239842"
"204","6","196_272_16533.26_16533.86.wav","2.14958468230712","-0.914280132370106"
"833","18","437_548_40039.49_40040.24.wav","0.298728068833979","-3.94699835831691"
"204","6","204_189_3285.79_3287.57.wav","-1.7538760171005","1.83010826635977"
"54","6","340_91_37309.91_37310.72.wav","-2.0348528544824","0.593767237397246"
"196","9","196_272_41827.9_41828.5.wav","-1.47530615999644","-1.42785135371519"
"340","3","204_189_1153.19_1155.63.wav","-0.118351611166344","1.74955580799136"
"204","6","204_189_36159.16_36160.2.wav","-1.94280106233744","-2.84063310407202"
"196","9","196_272_25703.55_25704.49.wav","-1.94909644792503","0.370010027643958"
"204","6","204_189_35808.29_35808.89.wav","-0.430916549191387","-0.462973285838971"
"54","6","340_91_370.01_372.31.wav","-1.01469427438271","2.23494638590365"
"340","3","204_189_28722.24_28723.26.wav","-0.88416379987913","-3.56406841074489"
"857","3","54_183_14553.03_14553.63.wav","-1.13013298049315","1.99977949599124"
"340","3","204_189_3479.54_3482.46.wav","0.332229635738682","-2.93798550846573"
"833","18","340_91_18399.13_18399.73.wav","0.135033129387476","-2.92238279403103"
"833","18","344_283_15051.89_15053.16.wav","1.34337185228844","-0.472622582857322"
"54","6","340_91_342.11_343.05.wav","-2.42400893580679","-0.127728732671395"
"857","3","437_548_4624.93_4625.89.wav","2.60438098272872","-1.46839228375447"
"437","18","274_81_26768.13_26768.73.wav","0.305593973121588","-0.471937880568424"
"204","6","204_189_3627.48_3628.5.wav","-0.733665044965383","-3.88813570641148"
"204","6","204_189_3631.07_3632.19.wav","0.0849574570880177","2.94890576745203"
"437","18","274_81_161.11_162.2.wav","-2.65802048784005","-1.37790025956127"
"857","3","437_548_4685.28_4687.15.wav","-1.02562873191371","2.29020046072162"
"54","6","340_91_13526.06_13526.66.wav","-1.86416928144731","-2.87119636656895"
"300","6","204_189_3640.07_3640.68.wav","-1.39651019485621","1.41665907952094"
"54","6","340_91_13733.8_13735.05.wav","0.345444663707935","3.10715223815017"
"204","6","196_272_26718.74_26719.34.wav","1.55336150003678","1.13182996273667"
"196","9","196_272_37251.59_37252.93.wav","-0.965148758691282","-1.46710955851823"
"196","9","196_272_40876.19_40876.79.wav","-2.17803247475444","-1.02573457642483"
"54","6","300_187_8245.66_8246.26.wav","2.6225906277632","0.291375013337416"
"274","3","204_189_31165.05_31165.9.wav","0.832174775591093","0.0870146330046729"
"857","3","437_548_30705.41_30706.01.wav","0.597338226729444","-1.38936577615186"
"340","3","204_189_37130.08_37131.03.wav","-0.100882526159382","-3.13613478012016"
"54","6","300_187_3037.99_3038.87.wav","-0.326646237123388","0.118508514071279"
"300","6","204_189_45953.65_45954.27.wav","0.116796219586883","2.14530870910875"
"54","6","340_91_34317.58_34318.35.wav","-0.624956245737229","-2.82699298157275"
"340","3","204_189_92.62_93.82.wav","0.322994577960782","1.67072616216995"
"833","18","340_91_37237.48_37242.97.wav","0.792940053546005","-2.58870907455995"
