"infant","age","wavFile","x","y"
"204","6","196_272_36547.19_36548.15.wav","-1.37042542513944","-1.14175101474914"
"54","6","300_187_7808.48_7809.48.wav","-2.56656519193727","0.306654606546317"
"54","6","340_91_38715.16_38717.62.wav","-0.53235327212269","3.3435787842321"
"340","3","204_189_46558.72_46559.32.wav","0.21633217152648","1.94912980168665"
"833","18","344_283_13266.03_13266.85.wav","1.38571735985677","-0.985197091460754"
"833","18","340_91_160.08_160.77.wav","1.23096635636017","-2.65795312251669"
"54","6","340_91_12987.83_12989.35.wav","1.12998065280363","-1.55384013435781"
"344","9","204_189_7190.06_7190.88.wav","0.945834905445313","3.87573600431239"
"857","3","437_548_29308.95_29310.92.wav","-0.603289001275946","1.96657818371465"
"833","18","437_548_5027.44_5028.08.wav","-2.37649622571303","-2.93993874563634"
"204","6","196_272_41382.9_41383.91.wav","-0.399330149225268","-1.037081273352"
"196","9","196_272_1954.64_1955.32.wav","0.856772615204083","3.75865389783932"
"196","9","196_272_22917.56_22920.66.wav","0.838958005658142","-0.299078075430106"
"196","9","196_272_382.05_382.65.wav","0.968333525344567","4.22599665104758"
"54","6","340_91_22130.54_22131.45.wav","-1.29879947991173","-1.88847292144396"
"344","9","204_189_44211.78_44212.38.wav","-0.816167963940572","-1.25912649138276"
"196","9","196_272_22155.34_22155.99.wav","0.743973572715317","-2.86217308221062"
"340","3","204_189_43429.58_43430.18.wav","-0.73689075986892","1.57562155753918"
"833","18","437_548_33807.41_33808.76.wav","-2.72589876011231","0.361086635431242"
"833","18","344_283_34481.56_34483.61.wav","-0.314433262738033","2.62678202332426"
"54","6","340_91_886.34_887.46.wav","3.32439643077682","-1.84042338426044"
"204","6","196_272_2454.63_2455.23.wav","2.67415472841912","-2.51802014190567"
"833","18","437_548_5420.74_5421.47.wav","-1.2943860505834","-0.457576986953367"
"196","9","196_272_37157.24_37158.04.wav","-0.0314700615252228","2.81244088196284"
"54","6","300_187_27889.37_27890.08.wav","2.60425662770676","-1.82320919830713"
"204","6","204_189_3365.1_3365.7.wav","2.0972889464285","-3.31896209932197"
"833","18","437_548_27966.16_27967.27.wav","0.804285574690278","-0.878266232427862"
"340","3","204_189_30461.26_30463.64.wav","2.70202703195777","-1.72094820859853"
"54","6","300_187_684.45_685.6.wav","-2.67454526237406","-0.614367664964225"
"274","3","204_189_46887.19_46888.89.wav","-1.30825845273964","-0.361153977413849"
"54","6","340_91_31544.38_31547.65.wav","1.30913508418369","-0.552947500718205"
"857","3","54_183_17110.01_17110.61.wav","-0.883273526506238","1.00005290386623"
"437","18","204_189_37296.34_37297.41.wav","-0.0577680585513927","0.308922241908639"
"196","9","196_272_2732.07_2732.92.wav","1.14437651529937","2.75042591342947"
"54","6","340_91_34270.34_34272.88.wav","-0.396759509459176","2.54324431291044"
"857","3","437_548_41812.13_41812.75.wav","0.35538113977887","2.71921614597114"
"833","18","340_91_23255.99_23256.86.wav","-0.897757034764963","1.32190482497928"
"300","6","204_189_3642.37_3643.wav","0.346861588217019","-2.52876489670231"
"833","18","344_283_24811.64_24812.76.wav","2.67063403272409","0.856791239598161"
"833","18","437_548_5356.17_5357.52.wav","-2.51132691429954","-2.41039705662801"
"204","6","196_272_41636.45_41637.05.wav","-1.06223548099011","-0.206066061954171"
"204","6","196_272_37074.82_37075.7.wav","2.51933182497161","-0.230496856946055"
"274","3","204_189_28631.63_28633.41.wav","1.64717262313315","-0.236634759823946"
"204","6","204_189_30239.69_30241.22.wav","-3.48844180241146","-0.194335618461052"
"204","6","196_272_39473.72_39476.07.wav","-0.338517323790833","-2.49019955579738"
"857","3","54_183_29.49_30.51.wav","-2.33723864075389","-0.845067647918611"
"196","9","196_272_40681.93_40682.55.wav","1.30093866028032","0.879272536053051"
"437","18","204_189_3296.8_3297.8.wav","-1.70780757517412","0.621713393128283"
"300","6","204_189_466.21_467.wav","-3.14029137690667","-1.46524234716354"
"344","9","204_189_146.51_147.82.wav","-3.25476441175151","-1.441280012089"
"204","6","196_272_20810.46_20811.6.wav","1.78831039941956","3.30084617134891"
"437","18","300_187_6845.36_6846.72.wav","2.88351759096724","-0.990916121539917"
"196","9","196_272_22318.76_22319.5.wav","2.27961015020799","0.556729634658705"
"857","3","437_548_42081.03_42081.65.wav","-1.42912419341507","1.56811432088674"
"300","6","204_189_13366.79_13367.88.wav","1.78972716540592","-2.79684456511777"
"857","3","437_548_40049.81_40054.14.wav","0.998423199621638","-1.78664540276944"
"833","18","344_283_13790.4_13794.63.wav","-0.853139837676231","0.230215457810117"
"196","9","196_272_3162.64_3163.24.wav","0.212384603512456","-2.7273875212089"
"204","6","196_272_25974.91_25975.53.wav","0.394603178630839","3.35972738582208"
"54","6","340_91_37382.06_37382.95.wav","-3.25822848455008","-1.09492804891301"
"300","6","204_189_35815.88_35816.49.wav","-1.96002412184908","-0.930923867006811"
"54","6","340_91_38595.04_38596.13.wav","0.301132085900556","4.37313485056538"
"204","6","204_189_14685.03_14685.68.wav","-3.36077539874151","-1.79001456745734"
"196","9","196_272_72.28_73.47.wav","1.31186412771741","-1.29106047248099"
"833","18","340_91_544.94_546.83.wav","0.683647685282138","4.20165447433778"
"437","18","274_81_22037.45_22038.05.wav","1.32883627289993","2.52243420319807"
"833","18","340_91_1274.64_1275.97.wav","-0.367537726550926","0.302224692499435"
"54","6","340_91_13649.79_13651.76.wav","1.75575971875406","1.22769996944243"
"340","3","204_189_3653.84_3655.75.wav","-3.35889205011561","-1.19156494932648"
"857","3","54_183_5926.09_5932.43.wav","-0.0498472950620985","3.92060738925383"
"833","18","437_548_26471.49_26472.15.wav","2.06267305211399","-2.73798989697643"
"833","18","437_548_33652.73_33653.33.wav","2.96570607719538","-1.1068275169"
"344","9","204_189_35996.8_35997.45.wav","0.67234251599102","-3.01386311187185"
"204","6","204_189_46854.81_46855.41.wav","1.18668250540653","3.21898586886645"
"437","18","300_187_7838.85_7841.05.wav","0.348602764420373","0.970894376665518"
"54","6","340_91_36866.06_36867.23.wav","-0.746284600637645","-2.28676699101083"
"833","18","340_91_13876.63_13880.15.wav","-2.15811771637259","0.738931610093708"
"833","18","344_283_29392.29_29392.89.wav","0.0309626509526691","1.73207905036483"
"857","3","437_548_5219.48_5221.91.wav","-2.84263099808947","-0.551380607619525"
"274","3","204_189_14467.05_14468.34.wav","2.04425286649734","-1.94879914362299"
"340","3","204_189_17465.37_17466.1.wav","-0.840083153447333","-0.0938759396540523"
"300","6","204_189_3608.97_3609.57.wav","0.445670119405497","-1.71069130277313"
"54","6","300_187_6791.94_6793.85.wav","-0.329776582718495","2.66396060031442"
"437","18","300_187_6868.25_6868.89.wav","1.66679291532729","3.75252545616891"
"833","18","344_283_23328.33_23329.47.wav","-0.651820285949256","-1.98458165199893"
"340","3","204_189_3607.29_3608.17.wav","0.384367286313585","2.93633747503399"
"437","18","300_187_5467.1_5467.7.wav","0.726698277282094","2.74358272800472"
"833","18","437_548_14433.14_14433.79.wav","0.202242673926381","-0.073372748358379"
"204","6","196_272_20635.58_20636.82.wav","-3.36493084524996","-1.47307567079572"
"857","3","437_548_27868.69_27869.3.wav","0.486050503753655","-2.74331255871208"
"54","6","300_187_5700.27_5701.1.wav","-2.13929924027495","-0.69174872125058"
"196","9","196_272_20909.44_20910.04.wav","2.44912968567586","0.383856527480909"
"833","18","344_283_27591.39_27592.85.wav","-0.274189174571501","-2.00784370499793"
"54","6","340_91_13590.64_13591.72.wav","-0.764323990749306","-1.94700789152806"
"437","18","274_81_28264.33_28265.29.wav","0.297721728669774","1.83731783038138"
"833","18","437_548_31972.63_31973.48.wav","0.200951818837467","2.45847202299783"
"204","6","204_189_36007.37_36008.78.wav","-0.0635178448099765","-2.03934071815446"
"857","3","54_183_29656.81_29657.53.wav","-2.09475695101555","-1.8416354501217"
"857","3","54_183_40643.6_40645.46.wav","1.75495142555654","1.69646445724245"
"833","18","437_548_29308.95_29310.92.wav","0.826301299103227","4.21759161440753"
"344","9","204_189_44020.29_44021.76.wav","1.59218998898772","1.07099497803457"
"833","18","340_91_472.82_473.57.wav","-1.35011894278558","1.19933016930154"
"204","6","204_189_35769.9_35770.5.wav","-1.50973375323663","0.704336838591867"
"54","6","300_187_7803.14_7805.42.wav","-2.52775858090315","-1.93215756831092"
"833","18","340_91_13882.97_13885.71.wav","1.62321077449602","-1.67914799173601"
"344","9","204_189_31115.21_31116.56.wav","1.17802256487204","-3.0878974209092"
"204","6","204_189_14709.38_14712.75.wav","-1.4309626246223","0.270065075474732"
"833","18","344_283_9454.07_9457.79.wav","1.62830934828437","0.944135473368537"
"857","3","437_548_33652.73_33653.33.wav","0.197278487833492","4.41288385714764"
"196","9","196_272_25689.66_25690.51.wav","1.30414656177698","3.88789454970702"
"833","18","437_548_25386.52_25387.12.wav","-0.0918193986142088","2.16871170370224"
"54","6","300_187_6710.98_6713.12.wav","0.901997700394521","-1.69083752015947"
"857","3","54_183_5746.26_5749.37.wav","0.463670290614735","-2.05496852084734"
"833","18","340_91_13870.98_13871.75.wav","0.61877887115558","-0.324794937599114"
"204","6","204_189_14701.53_14702.32.wav","-1.14498187621191","0.864196571358178"
"833","18","437_548_8971.69_8972.54.wav","-0.102389684415127","-0.287733312643084"
"54","6","300_187_27874.53_27876.01.wav","-3.41360431049249","-0.603690637156411"
"833","18","437_548_30034.98_30035.59.wav","1.47738263182855","1.20303288045816"
"437","18","204_189_45928.53_45931.2.wav","1.01862981972923","2.27858618562147"
"857","3","54_183_13365.92_13366.52.wav","-2.20722082888979","-0.866475717811723"
"340","3","204_189_30302.76_30304.22.wav","-0.900063941721129","-2.5471689794051"
"196","9","196_272_36052.13_36056.77.wav","-3.0481533159832","-2.53273004211323"
"857","3","54_183_30368.46_30370.14.wav","-0.0714020317516803","4.56003030187623"
"857","3","54_183_10732.06_10732.86.wav","-2.77008738318755","-0.913709468676681"
"857","3","54_183_9422.94_9423.62.wav","1.24127547352399","3.549522790135"
"204","6","204_189_29044.47_29046.05.wav","-2.79561119590132","-2.12706744765674"
"857","3","54_183_33631.18_33632.68.wav","-1.96684047304487","1.23138741763926"
"204","6","196_272_16479.92_16481.52.wav","0.877905575921566","2.65742852106998"
"204","6","204_189_36731.06_36731.69.wav","1.23102405298593","3.54454933518264"
"857","3","437_548_4012.92_4013.57.wav","-0.544480866024352","-0.503846770253497"
"54","6","300_187_505.43_509.53.wav","3.17532859355887","-1.07278201727099"
"340","3","204_189_540.9_541.54.wav","-2.03392902198692","0.0503369005369283"
"54","6","340_91_37196.03_37197.52.wav","2.66490790215708","0.0907094412978308"
"833","18","340_91_13269.86_13271.75.wav","0.967072446141813","-0.672272388034122"
"857","3","54_183_9356.87_9358.47.wav","-1.16963440665577","1.69258333834074"
"300","6","204_189_30858.09_30859.32.wav","-0.0535186942590105","2.38914570888913"
"833","18","344_283_34544.48_34545.52.wav","-0.0362820330038313","-2.19892214999553"
"344","9","204_189_17195.34_17195.96.wav","1.52718846587915","-2.46885996592605"
"833","18","437_548_38274.04_38274.95.wav","1.81566788531533","0.592602474496708"
"54","6","340_91_34257.34_34262.54.wav","-2.44639379677573","-0.725173641730758"
"196","9","196_272_42880.99_42881.65.wav","2.2085624077121","0.737451895415885"
"833","18","437_548_25565.18_25565.78.wav","-0.347067569493794","-1.11127038360474"
"204","6","204_189_17368.52_17369.39.wav","-2.83401200251791","-0.575111074594137"
"833","18","437_548_5200.01_5200.96.wav","-2.07223155617872","-3.12027306236365"
"833","18","437_548_6748.35_6749.43.wav","0.495627644993342","-1.61514096861124"
"274","3","204_189_24055.26_24056.79.wav","-1.32921267536679","-3.0045941801463"
"274","3","204_189_31165.05_31165.9.wav","-1.26546189083084","-1.31729665286725"
"833","18","340_91_13666.27_13667.58.wav","0.266766687963718","-3.11081235164806"
"833","18","437_548_15577.63_15578.23.wav","0.40493640250913","-0.885429571976305"
"204","6","204_189_14914.52_14915.32.wav","-1.96694215454238","1.06380136678714"
"340","3","204_189_13960.54_13961.25.wav","1.30418426501019","-2.65195808061802"
"274","3","204_189_17415.43_17419.04.wav","0.107267570494437","2.392436864787"
"340","3","204_189_46580.16_46580.76.wav","-2.46901975464082","-0.698330159380714"
"300","6","204_189_30869.12_30870.16.wav","-2.98064275726188","-0.98395699212702"
"857","3","437_548_28936.75_28937.55.wav","-3.28443452806448","-1.98454763686992"
"54","6","340_91_37310.72_37311.32.wav","-3.13838171950266","-0.0814563822344308"
"833","18","340_91_13618.03_13618.64.wav","2.69389660476469","-0.894421233062456"
"300","6","204_189_822.45_823.87.wav","1.30093884758499","-2.43504576948744"
"437","18","274_81_31374.87_31375.47.wav","-1.89844408966989","1.72161881135045"
"437","18","274_81_146.98_147.78.wav","0.534970805402254","-1.45815985470252"
"857","3","54_183_30449.79_30450.59.wav","-0.303504980525858","4.4051463237661"
"857","3","54_183_14581.92_14583.94.wav","3.28429661776403","-0.99796604433659"
"437","18","300_187_46539.91_46541.02.wav","0.080171514290363","2.84361978290354"
"437","18","300_187_8608_8609.wav","1.31098467676368","4.2093360166326"
"274","3","204_189_30417.17_30418.02.wav","-1.51115015998012","1.02919070063783"
"833","18","340_91_31567.19_31568.17.wav","1.65346339010888","3.97442470484003"
"833","18","344_283_27599.46_27600.07.wav","0.0961834593343767","-0.429206657200447"
"196","9","196_272_25857.95_25859.69.wav","0.575164351764125","3.02424192027057"
"857","3","54_183_3832.02_3833.35.wav","-0.570317081895952","1.43598634869362"
"54","6","340_91_578.53_580.62.wav","-3.50462320842093","-0.975195408973494"
"857","3","437_548_14408.53_14409.13.wav","-2.60595440345929","-2.72748567692356"
"54","6","300_187_522.97_523.69.wav","-1.65036315898444","-2.53928839815651"
"857","3","437_548_11516.22_11517.35.wav","-0.69611319222533","2.82402889449108"
"833","18","344_283_21068.22_21069.47.wav","0.359473511305135","0.852146401325875"
"54","6","340_91_31804.09_31804.7.wav","0.1131467251677","2.52444348992191"
"204","6","196_272_36058.46_36059.11.wav","-0.445852719390817","4.18936012470569"
"54","6","340_91_37275_37282.9.wav","0.521680599234463","1.03893905973802"
"204","6","196_272_22870.74_22871.4.wav","2.06765487541844","2.19958366712399"
"833","18","344_283_23456.81_23460.69.wav","-0.523598850381851","4.54908326862315"
"833","18","344_283_14616.15_14616.76.wav","1.59610536184754","-1.05032171420221"
"204","6","204_189_17053.04_17054.7.wav","2.45821970391705","0.0914568807093822"
"857","3","437_548_11573.15_11574.13.wav","0.0810452239753599","3.88130886590389"
"196","9","196_272_22915.3_22916.56.wav","3.37291176053639","-1.62152347753028"
"437","18","300_187_11908.19_11908.8.wav","-0.689499900730052","-0.785646835267968"
"833","18","344_283_8315.98_8316.84.wav","1.16266619550481","-1.20067579418636"
"196","9","196_272_37175.22_37178.95.wav","-1.87913920469838","-1.37245307281957"
"340","3","204_189_3631.07_3632.19.wav","-3.21559369481186","-0.645871788185429"
"196","9","196_272_20810.46_20811.6.wav","1.61686524283863","-2.28852711294392"
"833","18","344_283_28079.68_28080.28.wav","1.00436758029553","-3.45256983315263"
"54","6","340_91_36843.75_36845.47.wav","0.0300317729518295","3.66555990027659"
"54","6","300_187_3979.46_3981.94.wav","3.06236348236204","-0.606391697210321"
"833","18","344_283_29387.58_29388.34.wav","0.28408769740213","1.54494330535764"
"437","18","204_189_36892.98_36894.42.wav","-0.567933196013218","1.82391185622112"
"857","3","437_548_35789.56_35790.16.wav","1.11430685511824","-2.79651349298801"
"833","18","344_283_14115.66_14116.28.wav","1.2188442156949","2.41882297324034"
"54","6","340_91_10998.23_10998.89.wav","-3.36968222182641","-1.18433551792697"
"857","3","437_548_25383.98_25385.51.wav","-2.33536205262291","-0.99224666866993"
"833","18","437_548_15916.11_15919.96.wav","0.31561212702224","-0.372463329522172"
"833","18","437_548_40049.81_40054.14.wav","-1.05455649640643","-2.79079920926518"
"340","3","204_189_17718.41_17719.56.wav","-3.20091193749486","-1.80212066817101"
"196","9","196_272_22990.26_22994.1.wav","2.3671043614017","1.42256395581944"
"833","18","437_548_16081.02_16081.84.wav","0.906392893166489","3.01040562997791"
"196","9","196_272_25805.75_25806.35.wav","2.07576524974616","1.03027422887054"
"204","6","196_272_15403.09_15403.69.wav","-3.10962793346611","-1.33182661425905"
"833","18","437_548_33819.64_33820.59.wav","-0.615864857394128","-0.244330553809294"
"437","18","204_189_67.75_68.35.wav","1.14639086553863","1.68205134060107"
"340","3","204_189_35961.39_35962.21.wav","-1.20393808885098","0.973046954664342"
"437","18","300_187_8987.34_8987.94.wav","0.341266074218542","-2.42925842597535"
