"infant","age","wavFile","x","y"
"54","6","340_91_13808.48_13810.72.wav","-1.63904508515443","1.78117990465802"
"54","6","340_91_3865.5_3866.1.wav","-2.26387461343992","-0.919387125882642"
"437","18","204_189_1529.89_1531.12.wav","0.207944266490637","-2.19918257416978"
"54","6","340_91_29892.25_29892.86.wav","-0.329988786278858","-2.49089321342086"
"54","6","300_187_11977.44_11978.05.wav","-0.493539376702335","-1.18991937363943"
"833","18","437_548_29615.25_29616.37.wav","-3.37657306492578","0.111495738234876"
"833","18","437_548_33819.64_33820.59.wav","0.933389906492499","1.57386289600027"
"857","3","437_548_29454.76_29455.36.wav","-2.82585568302817","2.00144854338926"
"54","6","300_187_6052.58_6053.18.wav","1.73225659482096","0.592696671828831"
"204","6","204_189_26617.1_26618.16.wav","-1.41766591618245","-1.29526308295133"
"274","3","204_189_36047.93_36048.53.wav","1.31058848496436","-0.286329591535755"
"54","6","340_91_13909.72_13913.38.wav","-0.592245659681739","2.32341335028555"
"833","18","344_283_29387.58_29388.34.wav","-3.17580956927318","0.978490400937754"
"437","18","204_189_3477.85_3478.74.wav","-0.0171598233593209","2.74644739853749"
"196","9","196_272_3170.71_3171.89.wav","-0.0852072880889021","-2.75045369186879"
"437","18","300_187_8575.8_8576.42.wav","-3.3963505229028","0.467786378522286"
"857","3","437_548_27244.47_27245.12.wav","2.06516440710844","0.283575259022667"
"344","9","204_189_30920.19_30920.81.wav","0.00101135838600953","-2.30714012283856"
"857","3","54_183_13365.92_13366.52.wav","3.3568515699917","-0.427679008079035"
"833","18","340_91_26329.1_26329.71.wav","-3.2780441405679","0.601534125215439"
"204","6","196_272_25130.12_25130.76.wav","3.91152816707463","-0.905242385830225"
"857","3","54_183_33610.07_33611.54.wav","0.922432284486455","1.62378732847676"
"437","18","274_81_24302.23_24303.15.wav","-3.40802036132023","1.42297633403605"
"196","9","196_272_37151.6_37152.28.wav","-2.18762849073236","1.13566974362612"
"54","6","300_187_27866.97_27867.61.wav","3.29512024838927","-2.67305095130448"
"833","18","344_283_34477.38_34477.98.wav","0.0566342292586584","0.869552946273925"
"833","18","340_91_12574.79_12575.94.wav","0.577352809272252","0.839575802354424"
"437","18","274_81_136.9_137.55.wav","2.07747973902155","0.531008778544665"
"857","3","437_548_30144.47_30146.31.wav","0.726933497801477","1.47244908666564"
"54","6","340_91_12513.09_12513.69.wav","-3.18765005330348","2.21627131624362"
"204","6","196_272_28945.71_28946.32.wav","-2.60971197340836","-0.367816335041413"
"833","18","340_91_12341.67_12346.21.wav","-3.00843979201349","1.93918689838177"
"833","18","340_91_13914.18_13914.78.wav","-1.19868040082163","0.253943826665274"
"274","3","204_189_540.9_541.54.wav","-2.02041996851297","2.39729286995389"
"833","18","437_548_8982.1_8982.82.wav","-1.47673941398511","0.84161519073942"
"204","6","196_272_38442.49_38443.26.wav","3.14725502225531","-2.45576648741432"
"54","6","340_91_13812.09_13815.68.wav","1.53752429087265","-0.302821940570957"
"344","9","204_189_3743.51_3745.3.wav","-0.552081522985932","-0.436526986228077"
"300","6","204_189_36946.67_36948.03.wav","3.15437558883997","0.44899664500066"
"204","6","196_272_22892.41_22895.73.wav","0.527316534702436","0.138808271679077"
"204","6","204_189_469.01_472.3.wav","-0.99499732730167","-2.31891249708099"
"204","6","196_272_25214.44_25215.62.wav","-1.92691502998285","0.57727468963665"
"857","3","54_183_1808.05_1810.53.wav","2.01682969486017","-1.53829164090843"
"54","6","340_91_14030.14_14031.27.wav","-0.302348564089682","-3.21303870458277"
"437","18","204_189_36166.45_36167.71.wav","2.52757808663533","-1.40063745350221"
"833","18","437_548_28961.71_28962.31.wav","-1.48937842747334","-0.0875310439923794"
"54","6","300_187_5779.31_5780.52.wav","2.12472403963614","-3.22705893354307"
"340","3","204_189_37003.1_37004.56.wav","-1.42264590197081","-1.26101055850253"
"340","3","204_189_36163.96_36165.45.wav","-3.41871728696895","2.31043007892268"
"204","6","196_272_22926.94_22936.03.wav","1.86400155920544","-2.5405178305254"
"204","6","196_272_15348.41_15349.35.wav","-0.921175282194937","-2.31070451402598"
"833","18","340_91_13686.67_13687.61.wav","-2.83283472822528","-0.168374389901804"
"54","6","340_91_20422.66_20424.08.wav","-0.887562842618761","-1.14461582575639"
"833","18","437_548_33807.41_33808.76.wav","-3.42893092763322","-0.249862240870023"
"54","6","300_187_3169.81_3170.88.wav","4.14629007904445","0.218392566170907"
"833","18","340_91_31048.72_31049.32.wav","-1.38424764048043","-0.998265412050729"
"833","18","340_91_29749.61_29750.24.wav","-2.82948299211164","-0.866561891724089"
"196","9","196_272_40115.6_40116.2.wav","-3.26755893474422","1.72656785616588"
"340","3","204_189_29044.47_29046.05.wav","-2.70995705505876","1.25435825942985"
"54","6","340_91_22133.01_22134.17.wav","-2.29952895727239","0.33142799074034"
"437","18","274_81_28339.47_28342.54.wav","-1.9173665366481","3.27305576584694"
"833","18","340_91_13187.54_13188.69.wav","-0.29215887238686","3.32183292530424"
"54","6","300_187_83.77_84.38.wav","0.0916050292287961","2.51592065678995"
"204","6","196_272_20099.72_20100.52.wav","0.791081785075259","1.32820429654705"
"857","3","54_183_30375.59_30380.15.wav","2.66143630461823","-2.50377824160222"
"340","3","204_189_14082.6_14084.19.wav","3.79023059314625","0.114721194638802"
"54","6","340_91_13823.73_13824.36.wav","-0.190699002440613","2.60064528103044"
"344","9","204_189_35996.8_35997.45.wav","-0.129548488518064","-0.0886721868002371"
"344","9","204_189_31121.02_31122.33.wav","-0.146957103701344","-0.384309774198476"
"833","18","340_91_29961.69_29962.3.wav","-1.03450068400972","0.386614932957899"
"857","3","54_183_30647.42_30657.16.wav","-2.56852185723664","1.56647251982215"
"340","3","204_189_14709.38_14712.75.wav","3.41817222275005","-1.58074857022441"
"437","18","204_189_29311.9_29312.85.wav","-3.28260009605212","1.57552329873724"
"204","6","196_272_25857.95_25859.69.wav","-1.73878898318409","-0.000873421981040076"
"54","6","340_91_39147.99_39149.57.wav","1.65224647391057","1.00424335560847"
"857","3","437_548_27323.58_27324.78.wav","1.83529354223844","-1.68171690281544"
"340","3","204_189_36913.25_36914.67.wav","0.0927967693446057","0.083055548693413"
"340","3","204_189_30418.02_30420.48.wav","2.87662760438428","-0.502800495732922"
"340","3","204_189_17728.7_17729.42.wav","-2.76856177617714","0.706395143515864"
"204","6","196_272_40807.99_40808.59.wav","-0.596487284070705","1.6808850148873"
"833","18","340_91_472.82_473.57.wav","0.500517305370329","-1.73835229409969"
"204","6","196_272_22910.71_22912.53.wav","0.987703800362437","-3.02999294584172"
"54","6","300_187_4507.98_4510.22.wav","2.23841791376787","1.06636482466176"
"300","6","204_189_500.33_503.68.wav","-0.975451028134463","1.54473081782435"
"300","6","204_189_36166.45_36167.71.wav","1.63130022402673","1.1231127975856"
"857","3","437_548_28999.5_29002.75.wav","0.348781205358924","2.1287588147486"
"857","3","437_548_6751.23_6751.84.wav","3.98521656174802","-0.0654960572139963"
"54","6","300_187_526.35_528.73.wav","-2.26564773533761","2.98170442569921"
"54","6","300_187_8276.4_8277.72.wav","1.37057993269065","-0.0779342230324203"
"833","18","344_283_36720.38_36720.98.wav","0.738105334486842","0.0615002267568343"
"437","18","274_81_19237.43_19238.04.wav","-2.55147780726835","2.59423947014011"
"833","18","340_91_13572.28_13575.27.wav","2.68164175959527","-0.0386130242905793"
"857","3","437_548_15577.63_15578.23.wav","2.52059929026681","-2.7913051574377"
"833","18","437_548_4624.93_4625.89.wav","-2.73350676596028","0.978457012587556"
"340","3","204_189_45055.2_45055.8.wav","1.10200738773327","-0.260039813133897"
"833","18","437_548_27966.16_27967.27.wav","-3.12975994041701","1.35831369173631"
"54","6","340_91_519.72_520.92.wav","-2.79040966468291","-0.163162838596373"
"54","6","300_187_11910.11_11910.71.wav","-0.178888066961728","2.52125642209513"
"204","6","196_272_37586.11_37586.73.wav","3.57153369556779","-1.36521058789412"
"437","18","204_189_43007.89_43008.84.wav","1.80730594480313","0.127863847372585"
"344","9","204_189_17822.4_17823.17.wav","0.176490482727934","-2.21997487229543"
"204","6","204_189_2416.49_2417.18.wav","2.94316630624764","-2.38051456567832"
"340","3","204_189_28676.15_28680.89.wav","4.14133176904206","-0.0348953165381208"
"437","18","274_81_146.98_147.78.wav","2.26837173669246","-0.847428727078837"
"437","18","204_189_45046.19_45048.13.wav","-0.16311831049533","0.06979412675476"
"54","6","340_91_34223.86_34241.18.wav","3.11843096578973","-0.322169742684621"
"437","18","204_189_3412.45_3414.53.wav","-1.05672912026373","1.0937308380919"
"437","18","300_187_510.72_511.39.wav","-2.74565569903429","0.702148253250774"
"54","6","300_187_6858.22_6858.82.wav","1.16214381372817","1.05613327650654"
"833","18","437_548_28909.14_28910.87.wav","-1.00081080481708","-0.884663949494258"
"54","6","300_187_8728.35_8730.45.wav","-3.07453967120106","1.41495216857775"
"204","6","204_189_30871.86_30872.6.wav","-1.79293435933027","3.03308307720174"
"833","18","344_283_28844.31_28845.56.wav","-2.10233814591474","0.0552940150456402"
"344","9","204_189_37172.22_37173.9.wav","-3.09960472681178","0.324154366272005"
"204","6","196_272_22851.14_22854.53.wav","-2.73608838528838","-0.554295241437064"
"196","9","196_272_21212.62_21213.72.wav","1.71084300297273","1.63987497154276"
"204","6","196_272_882.21_882.87.wav","3.34137818012801","-0.0786242536811839"
"833","18","437_548_13923.07_13923.67.wav","-2.70494315301147","2.5795679207597"
"833","18","344_283_27543.72_27544.93.wav","1.66455633701112","-0.192360029211959"
"833","18","437_548_5185.54_5186.68.wav","-1.41152391174688","3.19245067122016"
"857","3","437_548_42742.82_42743.55.wav","-0.635756724897404","0.463237390056164"
"437","18","300_187_8985.71_8986.31.wav","-1.49955561921825","0.590714586793133"
"54","6","300_187_6721.98_6723.71.wav","-0.920181532690542","-2.34915604124494"
"833","18","340_91_32246.23_32247.58.wav","-1.54325691013005","-1.06079723064471"
"204","6","196_272_39517.32_39517.92.wav","-0.179885354630162","2.16988956755766"
"833","18","437_548_27176.46_27182.43.wav","-2.31131494336157","-0.576169411688508"
"340","3","204_189_14015.86_14016.51.wav","-3.29209627862716","1.46059765875937"
"340","3","204_189_46405.88_46406.54.wav","2.37590393628789","-2.26052854968192"
"833","18","437_548_42304.73_42305.36.wav","-1.60218032695669","-0.935788110697139"
"833","18","437_548_40058.05_40059.5.wav","-1.23445338259873","-0.724053325256614"
"300","6","204_189_35786.36_35787.83.wav","2.2415421454183","0.739520335084822"
"340","3","204_189_35630.73_35631.35.wav","-2.00199440364223","-1.25687056539517"
"857","3","437_548_35356.66_35360.03.wav","-3.03216447099537","1.61799402083534"
"437","18","274_81_28241.99_28243.71.wav","-1.33191568667419","-1.09415578000605"
"300","6","204_189_27873.73_27876.11.wav","2.15965441596452","-1.46191698753698"
"340","3","204_189_35966.04_35966.64.wav","-3.41504513676181","1.54219691338702"
"54","6","340_91_39673.02_39674.6.wav","-0.283481649216306","1.43456633080031"
"833","18","437_548_38516.82_38517.89.wav","0.45106964951283","1.05481448802168"
"340","3","204_189_31119.77_31121.02.wav","3.93774820660284","-0.198115326586895"
"833","18","437_548_27215.6_27217.66.wav","0.561485412030501","-1.10188109086933"
"340","3","204_189_17368.52_17369.39.wav","-0.271360922179214","-3.12223328177871"
"340","3","204_189_36219.7_36221.37.wav","1.55229495819648","-0.302273275530692"
"857","3","437_548_28152.48_28153.65.wav","3.83661650610081","-1.7120137993303"
"833","18","340_91_36866.06_36867.23.wav","-1.38591621518598","0.417431303152591"
"857","3","54_183_10698.12_10699.25.wav","0.738500695123616","1.41608809114987"
"204","6","196_272_22807.73_22808.33.wav","-0.62947499938489","-1.61154355488537"
"833","18","340_91_38715.16_38717.62.wav","1.30806727315684","0.126231245252892"
"344","9","204_189_833.57_835.21.wav","-0.28608887089501","-2.55039340288517"
"204","6","196_272_21962.62_21964.69.wav","2.55924040073709","-2.77271082233718"
"196","9","196_272_21290.89_21294.02.wav","2.067790292992","0.893584979521052"
"300","6","204_189_36612.33_36613.95.wav","-2.43648404380003","1.58623944022869"
"344","9","204_189_2176.8_2177.43.wav","0.903130853124032","-2.22491435151703"
"437","18","274_81_145.43_146.05.wav","2.46872628408067","0.450234008155638"
"196","9","196_272_23031.43_23032.25.wav","-1.3037705691803","-0.11665098701489"
"340","3","204_189_3477.85_3478.74.wav","4.19038811333892","0.0413651091051764"
"833","18","437_548_32612.1_32612.72.wav","-3.20844219739351","1.48978329615004"
"204","6","204_189_36009.58_36011.73.wav","-0.928647290290956","-1.9255602300625"
"857","3","437_548_5225.25_5226.07.wav","2.49682250276632","0.695612560742703"
"54","6","340_91_4942.31_4942.91.wav","4.09679411140041","0.306791747933199"
"833","18","340_91_18607.16_18607.76.wav","-2.56618494744064","1.21124185606111"
"54","6","340_91_36105.78_36106.52.wav","-0.275327016881726","1.7474173475736"
"437","18","300_187_3268.68_3270.66.wav","-2.92197732334173","1.51575490865033"
"340","3","204_189_14065.78_14066.85.wav","2.51619289471351","0.302776303650918"
"204","6","204_189_986.81_987.57.wav","-3.47669266109681","0.346383850361407"
"54","6","340_91_12987.83_12989.35.wav","-2.5634126067018","1.91331560373881"
"857","3","437_548_9035.7_9036.83.wav","0.488463560135165","-0.308532283438622"
"340","3","204_189_2274.98_2275.76.wav","-2.95281795906935","2.1366265060438"
"340","3","204_189_40855.69_40857.38.wav","2.75218086675391","-0.456783315738533"
"437","18","274_81_166.18_167.01.wav","-2.53203686571665","-1.04799324300369"
"54","6","340_91_31716.8_31719.77.wav","-0.454545197534361","-2.39402560563874"
"857","3","437_548_30180.81_30184.3.wav","2.83891522941134","-2.32260836076938"
"54","6","300_187_126.89_128.02.wav","2.98212719045557","-2.2589488123818"
"437","18","300_187_11977.44_11978.05.wav","3.55356137262911","-0.992442269936499"
"833","18","437_548_32673.38_32673.98.wav","-1.19032473781894","0.0834534758907365"
"833","18","437_548_26487.11_26488.56.wav","-3.06991803227122","-0.500926106949964"
"833","18","437_548_42346.1_42346.74.wav","-0.63319808051321","2.99832930332436"
"340","3","204_189_13925.8_13926.55.wav","-2.69901437590348","1.84252347140479"
"833","18","437_548_27076.39_27078.13.wav","-0.471964266202202","2.46208150635719"
"833","18","340_91_13590.64_13591.72.wav","-2.52107548042368","0.894193397938227"
"437","18","204_189_14920.4_14926.12.wav","-1.72692128697029","0.0274602120740426"
"833","18","437_548_30096.89_30097.51.wav","-0.0969197807331942","1.21734190405025"
"437","18","300_187_4934.21_4934.83.wav","0.95574428332972","-3.58775478397072"
"833","18","340_91_31342.22_31342.82.wav","-3.23486895333531","1.75053013060117"
"54","6","340_91_31048.72_31049.32.wav","-3.20224039478904","1.07080944509391"
"300","6","204_189_24020.15_24020.76.wav","2.64055417864934","0.645990508699836"
"54","6","300_187_5455.54_5456.14.wav","-0.692605822820131","2.99183622143667"
"833","18","340_91_13562.13_13563.57.wav","-1.18251820683907","0.685487747023413"
"833","18","437_548_4678.74_4679.56.wav","-1.6934672794431","0.906077262223572"
"196","9","196_272_41636.45_41637.05.wav","-3.0164710782451","1.05425225754109"
"833","18","340_91_39085.41_39086.01.wav","-2.18747808775151","-0.201751515678412"
"833","18","340_91_1270.54_1271.36.wav","0.517888295370697","-0.653458142840541"
"204","6","204_189_16919.3_16919.9.wav","3.41565738369328","-0.465702301854128"
"340","3","204_189_44336.54_44337.14.wav","2.45124300645282","-2.3985004172767"
"833","18","437_548_27937.65_27938.28.wav","-0.958258823582867","-0.0448500415138373"
"344","9","204_189_36081.22_36082.08.wav","-2.20186591232478","-1.58858474405887"
"340","3","204_189_30467.87_30469.36.wav","-0.9283678548584","3.33386226047675"
"833","18","437_548_5420.74_5421.47.wav","-0.193896372175444","2.81611518989249"
"54","6","300_187_8649.68_8650.33.wav","1.4380319766495","0.29158307040537"
"833","18","344_283_29385.12_29385.9.wav","-2.44318966852553","-0.388796748855266"
"196","9","196_272_20971.08_20975.31.wav","3.48400756541728","-1.27016485505885"
"833","18","344_283_23519.55_23520.15.wav","-3.39288147472153","-0.143299194452716"
"196","9","196_272_28952.69_28953.36.wav","-2.50399308934639","2.80297931630055"
"204","6","196_272_22600.23_22600.95.wav","2.01931552271645","-1.51549386783317"
"833","18","340_91_1481.95_1483.19.wav","-1.96684279740067","0.155251642999637"
"833","18","340_91_29865.33_29865.93.wav","-0.141811307573806","0.728568211063801"
"437","18","300_187_3265.14_3267.88.wav","-1.44488773625569","0.899511209258486"
"54","6","300_187_2411.29_2411.89.wav","-2.5883997539514","-0.3786015347141"
"340","3","204_189_3656.55_3657.15.wav","3.54669031103952","-2.19569125191012"
