"infant","age","wavFile","x","y"
"833","18","437_548_40705.45_40706.05.wav","-0.715756048594883","1.1570533753858"
"833","18","344_283_29051.63_29052.26.wav","1.93200524074029","-2.74932852383294"
"437","18","274_81_28241.99_28243.71.wav","-2.48434826205729","-0.779569784172686"
"344","9","204_189_3734.13_3734.96.wav","-0.904889279623987","1.54683712362783"
"857","3","437_548_30144.47_30146.31.wav","-0.16068935562437","0.287133519957842"
"833","18","437_548_41812.13_41812.75.wav","-0.419726439647488","-1.4623972545979"
"833","18","340_91_12327.04_12327.64.wav","2.99250789013417","0.224857097950343"
"833","18","437_548_29407.79_29408.39.wav","1.97641270143414","2.6899699000464"
"833","18","437_548_27323.58_27324.78.wav","1.28240341766713","0.681301210702484"
"833","18","340_91_14030.14_14031.27.wav","2.08110549256274","-2.09617035741832"
"857","3","437_548_27122.95_27126.36.wav","-1.84135856078139","0.488073169506165"
"833","18","437_548_32920.12_32923.21.wav","1.21370280252102","-2.95631977031111"
"54","6","300_187_602.68_603.28.wav","2.49937267565924","1.73797643671385"
"833","18","340_91_29852.6_29853.2.wav","2.00346664285914","-2.15619241552949"
"196","9","196_272_4378.12_4378.73.wav","-1.33642053484504","1.97751676868233"
"274","3","204_189_17304.81_17305.49.wav","1.32628437953592","0.843984527280834"
"857","3","437_548_15680.94_15681.61.wav","0.289956635039716","-3.92145563663587"
"204","6","204_189_28731.9_28732.63.wav","-2.22514071844149","1.46722369235772"
"196","9","196_272_41636.45_41637.05.wav","2.39195400890963","1.11794819932809"
"833","18","437_548_33807.41_33808.76.wav","-0.803173667541526","-1.13280426417615"
"833","18","437_548_15493.5_15496.29.wav","2.33814459471201","0.755473329383748"
"833","18","437_548_29973.51_29974.95.wav","1.68230717520693","2.01252100222247"
"833","18","344_283_23328.33_23329.47.wav","0.188667255135775","-1.68345864165961"
"196","9","196_272_22221.67_22226.83.wav","0.164233141369081","1.7421824060003"
"54","6","300_187_366.08_366.71.wav","-1.86833326889415","-0.684382115597107"
"437","18","274_81_26602.8_26603.4.wav","2.00947233607696","0.47338326577991"
"833","18","340_91_12588.93_12590.22.wav","0.944049518344969","0.701178967324493"
"300","6","204_189_46497.76_46498.38.wav","1.45994602582688","1.69203754070609"
"437","18","204_189_36219.7_36221.37.wav","2.19024464960818","-3.6698531641576"
"274","3","204_189_46263.48_46264.66.wav","-3.84514837295741","-0.536531989510557"
"857","3","54_183_10734.26_10735.24.wav","2.37318402137181","-1.70804511516082"
"340","3","204_189_14007.45_14008.23.wav","-0.266226024533103","0.712976655832801"
"54","6","300_187_1624.36_1624.98.wav","2.01564320669096","2.89393302884139"
"340","3","204_189_3658.09_3659.65.wav","1.38795236490746","-3.43478063511956"
"857","3","54_183_14565.02_14565.83.wav","2.61868789155338","-3.36036015431262"
"833","18","437_548_39266.55_39267.61.wav","0.304926594925706","0.296698855605848"
"300","6","204_189_3711.06_3719.24.wav","2.19858936703517","0.666777979085438"
"204","6","204_189_31142.42_31143.49.wav","-2.17656842475471","-1.09114281460954"
"833","18","437_548_13923.07_13923.67.wav","2.42348063568853","2.37347120571357"
"833","18","437_548_29281.16_29282.78.wav","-0.210333903397005","-0.731864224015431"
"54","6","300_187_3039.84_3042.62.wav","1.96914708437819","1.61442309498206"
"204","6","196_272_21282.25_21283.46.wav","-1.07001955484199","0.964429518532582"
"54","6","340_91_37268.85_37274.2.wav","2.47500918328586","2.08303488054086"
"833","18","344_283_29527.63_29528.69.wav","-0.413074380628326","3.10433384041488"
"833","18","437_548_29415.96_29419.94.wav","2.33353084454753","1.13829914319502"
"857","3","437_548_39192.55_39193.15.wav","0.863059349005134","2.09669494563814"
"54","6","340_91_29892.25_29892.86.wav","-4.09103406126215","0.189323984009773"
"857","3","437_548_14667.8_14668.4.wav","1.85852005809787","-2.60007188809587"
"340","3","204_189_17239.05_17240.73.wav","-2.39641834979405","0.228515428943755"
"274","3","204_189_13981.26_13982.66.wav","2.38560382618179","2.35408876388166"
"437","18","274_81_28139.71_28140.99.wav","-2.21376818659265","-1.4230416254701"
"204","6","196_272_29023.86_29024.47.wav","-0.692979567254756","2.76144248730469"
"857","3","54_183_10751.79_10753.7.wav","1.19854170256294","-0.46126002132623"
"196","9","196_272_23059.3_23060.99.wav","-3.96151976965991","-0.395755482387546"
"300","6","204_189_9583.37_9584.36.wav","-1.70183229169783","0.615299622639625"
"857","3","54_183_4288.99_4289.99.wav","1.61020283356124","-0.290886525618295"
"54","6","300_187_5811.76_5814.4.wav","-0.310224908006441","1.35844513267825"
"833","18","340_91_12552.24_12553.43.wav","2.68568926852539","-2.71951122889047"
"833","18","340_91_20499.24_20499.9.wav","0.198746250916627","-2.11661600060694"
"833","18","344_283_10667.83_10668.43.wav","0.975251127740479","1.77536746571796"
"340","3","204_189_3477.85_3478.74.wav","-3.83213626246857","-0.0817536676644346"
"204","6","204_189_2339.81_2340.49.wav","0.185220014949913","-2.46934176081151"
"437","18","274_81_16806.63_16807.45.wav","1.77681380974192","-0.130862500038216"
"204","6","196_272_23523.98_23524.93.wav","0.148087925817013","2.59321593190013"
"833","18","437_548_33575.8_33576.86.wav","2.4134751014636","-3.49512320304511"
"833","18","437_548_29856.87_29857.47.wav","2.25851675423214","1.14145841489615"
"340","3","204_189_46898.23_46900.81.wav","2.64815996735071","-0.0198353225478964"
"196","9","196_272_22941.73_22944.3.wav","1.81295282528359","1.22873729722174"
"340","3","204_189_18339.8_18340.51.wav","-2.93944616314881","-0.415739303902602"
"833","18","340_91_31586.99_31588.81.wav","2.25328248976871","0.824926076827212"
"857","3","437_548_25723.72_25725.58.wav","1.01970865464603","-2.93356567062642"
"54","6","340_91_21357.32_21357.94.wav","-3.96012556303186","-0.196170386555799"
"54","6","340_91_13541.27_13541.87.wav","1.16803526883604","-3.06362588895499"
"833","18","340_91_22130.54_22131.45.wav","1.1341249550046","0.609761591753369"
"196","9","196_272_20629.99_20630.59.wav","-0.806382054996538","-0.128712897370254"
"340","3","204_189_30455.14_30456.8.wav","0.314714505763109","0.25282324063291"
"204","6","204_189_36913.25_36914.67.wav","1.31082594559295","2.85561983964279"
"204","6","204_189_14036.92_14039.71.wav","0.899788257181595","-3.8569662208457"
"204","6","204_189_14106.19_14106.91.wav","1.68278762439874","-0.836854698543184"
"833","18","437_548_27193.31_27194.58.wav","0.824842542926577","-0.0796332436997395"
"833","18","437_548_33554.85_33555.45.wav","-0.94016697439033","2.07601046322912"
"857","3","437_548_4672.97_4673.97.wav","1.39088401710797","3.31741273690347"
"344","9","204_189_36612.33_36613.95.wav","0.65444698492602","-4.41594387631338"
"833","18","340_91_13816.8_13821.91.wav","0.924444079386892","-4.57569593554585"
"833","18","340_91_14036.62_14037.22.wav","0.866875391434295","-0.0804989787894587"
"54","6","300_187_6683.91_6687.99.wav","-1.13060875654188","-0.0786510369130749"
"833","18","437_548_33163.14_33165.3.wav","2.49600504688217","0.403533094536258"
"857","3","437_548_37335.84_37336.6.wav","-2.27274480631253","-1.00911788749304"
"833","18","340_91_14093_14094.82.wav","-1.24610146071293","-0.33074236730902"
"204","6","196_272_26221.01_26223.37.wav","2.44166268945551","-3.33272037249567"
"437","18","300_187_6649.58_6651.4.wav","1.51741126548792","0.803092150988984"
"833","18","437_548_28874.8_28875.4.wav","0.593999077855961","-0.511031901237885"
"833","18","437_548_14592.18_14593.06.wav","-1.23510771040275","0.184517792298587"
"437","18","204_189_35815.88_35816.49.wav","0.298753888874002","0.617433786344029"
"54","6","300_187_142.89_143.49.wav","1.33120973654147","1.53388504842194"
"833","18","344_283_36593.96_36594.56.wav","1.76673397336614","-1.06944236501856"
"857","3","437_548_15849.92_15850.79.wav","1.976721250413","1.18185768667297"
"857","3","437_548_13923.07_13923.67.wav","-0.781728047502343","2.76556118002431"
"833","18","437_548_27061.73_27063.1.wav","-1.8256791556012","-1.06071944154484"
"833","18","437_548_14669.2_14670.23.wav","2.51986084238972","-2.94603347323964"
"857","3","437_548_27209.28_27209.89.wav","1.98769816574252","-0.106156247063755"
"300","6","204_189_30230.45_30231.05.wav","2.00501740872527","-3.44863619476834"
"54","6","340_91_13856.49_13857.59.wav","-2.57288290485645","-0.937642629465324"
"340","3","204_189_44036.76_44037.41.wav","-0.264208902197847","-0.511780920471493"
"54","6","300_187_108.17_108.77.wav","1.97163304342637","-0.0963461614910262"
"204","6","204_189_31123.49_31124.26.wav","-1.16733219451299","0.475199125775616"
"54","6","340_91_34788.64_34789.24.wav","1.9955454593299","-2.67345595800586"
"54","6","340_91_232.1_232.91.wav","-1.66485144277121","-0.940557990601859"
"340","3","204_189_46864.99_46865.78.wav","-2.73994979871348","-0.0623061236450394"
"833","18","437_548_28909.14_28910.87.wav","-1.14923047378405","-1.39469503177648"
"196","9","196_272_40801.86_40802.76.wav","0.524670611494404","1.11656256176587"
"204","6","196_272_28930.05_28930.75.wav","2.44108268394192","3.07305164214513"
"833","18","340_91_14035.34_14036.62.wav","1.2030136528273","-3.14078556917283"
"54","6","300_187_5781.33_5782.4.wav","-3.01097401957054","-0.246675305780625"
"437","18","204_189_36217.57_36218.9.wav","2.43618675765984","0.158804996920053"
"833","18","437_548_29911.39_29911.99.wav","2.42389248535694","-0.226223524282001"
"833","18","340_91_491.82_492.57.wav","-0.116548649197755","-0.0342906856503041"
"204","6","196_272_22805.66_22806.82.wav","0.750061179202042","0.922707780129046"
"833","18","437_548_27074.7_27075.48.wav","-1.44051944444947","-0.929893411580536"
"857","3","54_183_7903.83_7904.62.wav","1.23847961266182","-4.51321843973672"
"204","6","196_272_36523.09_36527.01.wav","-3.63387761286882","-0.251600891046104"
"340","3","204_189_1088.33_1090.88.wav","-2.35275002400457","-0.272417431147469"
"300","6","204_189_14143.2_14145.14.wav","-1.90812924590444","2.24303499692974"
"204","6","196_272_36061.03_36061.77.wav","2.38071898485988","0.2669694269202"
"204","6","204_189_46407.34_46410.23.wav","-3.16657218730203","1.01746002756347"
"54","6","300_187_8653.53_8654.14.wav","2.08508939856954","0.766494349845264"
"833","18","340_91_23254.56_23255.16.wav","1.71728627914647","-0.955506437991066"
"857","3","54_183_10593.82_10596.99.wav","2.84047637324957","2.19867998190569"
"833","18","340_91_12601.37_12602.08.wav","0.00546222184693455","3.3935421148544"
"833","18","340_91_35534.53_35535.68.wav","0.51429712797078","-0.0863418235331352"
"204","6","204_189_28916.74_28917.34.wav","1.41114234170828","-3.11120592140876"
"340","3","204_189_29276.08_29276.68.wav","-2.01039805070224","-0.265104908654089"
"300","6","204_189_35806.89_35807.49.wav","-1.69725777704979","1.22573633669107"
"204","6","196_272_25689.66_25690.51.wav","-2.9311174745879","0.406191029656579"
"833","18","340_91_330.99_331.67.wav","0.626075358755447","3.63262843525113"
"300","6","204_189_45928.53_45931.2.wav","2.23837399451322","0.968768128898422"
"204","6","196_272_25030.74_25031.62.wav","0.44775355650039","1.02848426551532"
"54","6","300_187_7879.14_7883.78.wav","1.60526430737367","3.30047881177185"
"857","3","54_183_14262.73_14264.39.wav","0.814550578635334","-4.58095673063045"
"833","18","344_283_18967.01_18967.75.wav","1.4549936970307","1.22086192928495"
"54","6","300_187_1498.15_1498.76.wav","0.358488282967567","-3.38869670364949"
"857","3","437_548_35367.02_35367.77.wav","1.46110244190811","-3.09024546809743"
"204","6","196_272_38428.57_38429.19.wav","1.00557437195657","1.3870245550882"
"833","18","437_548_4993.9_4994.7.wav","-1.23966807509118","1.4356984243983"
"833","18","437_548_5770.26_5770.88.wav","-0.00584923277128016","-0.739393796211884"
"857","3","54_183_30811.67_30812.61.wav","0.567925740794813","2.70849103988452"
"204","6","196_272_37173.95_37175.22.wav","-0.743319988921231","-0.625285457680364"
"196","9","196_272_38404.96_38405.81.wav","-1.46359938809794","-3.10005355517525"
"340","3","204_189_46885.19_46886.39.wav","1.30018741053086","-2.4696031611931"
"437","18","204_189_43429.58_43430.18.wav","1.83840335958868","0.65899205015677"
"833","18","437_548_15498.71_15500.6.wav","0.841357639617757","0.326268589480304"
"833","18","437_548_27459.45_27460.05.wav","0.478660706258384","-0.994981667454817"
"340","3","204_189_14668.13_14668.73.wav","2.80125931042498","-4.23172824124707"
"54","6","340_91_13562.13_13563.57.wav","0.0238321471864005","1.43809793647031"
"204","6","196_272_36547.19_36548.15.wav","-1.46073035861792","0.0284623408372187"
"54","6","300_187_7808.48_7809.48.wav","-3.05320602091787","1.58417215876751"
"54","6","340_91_38715.16_38717.62.wav","0.540610900753831","-4.27881862040728"
"340","3","204_189_46558.72_46559.32.wav","0.0944157428457859","-1.57759457058411"
"833","18","344_283_13266.03_13266.85.wav","1.80552012310182","1.15058037264248"
"833","18","340_91_160.08_160.77.wav","-0.595310603978869","1.82485366048736"
"54","6","340_91_12987.83_12989.35.wav","1.85679046336168","0.0571435586731024"
"344","9","204_189_7190.06_7190.88.wav","2.16332401171354","-3.63035511025038"
"857","3","437_548_29308.95_29310.92.wav","-0.248127798985796","-1.6036267054863"
"833","18","437_548_5027.44_5028.08.wav","-0.0354372000569435","1.91240216285232"
"204","6","196_272_41382.9_41383.91.wav","-0.902164514109982","-0.276363699065604"
"196","9","196_272_1954.64_1955.32.wav","2.37423513891985","-3.05468037308987"
"196","9","196_272_22917.56_22920.66.wav","-0.221697476891328","0.442193425753733"
"196","9","196_272_382.05_382.65.wav","2.75157833912996","-3.15352926127101"
"54","6","340_91_22130.54_22131.45.wav","-0.886323897700269","1.95196097063189"
"344","9","204_189_44211.78_44212.38.wav","-0.333474037886278","3.03087577545836"
"196","9","196_272_22155.34_22155.99.wav","0.235056609214607","1.96089825496973"
"340","3","204_189_43429.58_43430.18.wav","-0.670363892157372","-1.56684299902772"
"833","18","437_548_33807.41_33808.76.wav","-1.33197455406774","2.84938875809225"
"833","18","344_283_34481.56_34483.61.wav","1.7322512891703","-2.07303796389715"
"54","6","340_91_886.34_887.46.wav","1.60782486567021","1.92473102885277"
"204","6","196_272_2454.63_2455.23.wav","2.17680931027073","0.526028958493842"
"833","18","437_548_5420.74_5421.47.wav","-1.72207080009034","-0.754398430337993"
"196","9","196_272_37157.24_37158.04.wav","1.72578360735406","-2.90244766164072"
"54","6","300_187_27889.37_27890.08.wav","1.48545661319361","3.37089266100745"
"204","6","204_189_3365.1_3365.7.wav","-2.54491163464093","1.20415600370092"
"833","18","437_548_27966.16_27967.27.wav","0.598799035339147","0.450079198366482"
"340","3","204_189_30461.26_30463.64.wav","2.45628265615073","1.35586855504268"
"54","6","300_187_684.45_685.6.wav","-3.32661800190551","-0.73616763384542"
"274","3","204_189_46887.19_46888.89.wav","-1.73616560085254","0.516344074711402"
"54","6","340_91_31544.38_31547.65.wav","-0.20440142579705","1.91519447546284"
"857","3","54_183_17110.01_17110.61.wav","0.980239379354684","-2.74543613356647"
"437","18","204_189_37296.34_37297.41.wav","2.07537200909246","-0.133222409819663"
"196","9","196_272_2732.07_2732.92.wav","2.28255443217667","-2.14209876730128"
"54","6","340_91_34270.34_34272.88.wav","0.67811264343321","-2.76619151998933"
"857","3","437_548_41812.13_41812.75.wav","2.18500973084439","-2.46899964140529"
"833","18","340_91_23255.99_23256.86.wav","-0.311002772792877","-1.40691165455658"
"300","6","204_189_3642.37_3643.wav","-0.947388899028349","1.36842164247132"
"833","18","344_283_24811.64_24812.76.wav","-3.72077535471684","0.200887712659512"
"833","18","437_548_5356.17_5357.52.wav","-3.44104104294028","1.12795343346875"
"204","6","196_272_41636.45_41637.05.wav","-2.17004058003991","-1.02420456017772"
"204","6","196_272_37074.82_37075.7.wav","0.974710462454487","1.33432871812634"
"274","3","204_189_28631.63_28633.41.wav","2.41264591765052","0.596744099898684"
"204","6","204_189_30239.69_30241.22.wav","-2.8557681241708","-1.03195567247025"
"204","6","196_272_39473.72_39476.07.wav","-1.59575896202469","1.55352167554539"
"857","3","54_183_29.49_30.51.wav","-2.1537052484254","-0.32366759862852"
"196","9","196_272_40681.93_40682.55.wav","1.99087818001124","-0.816424244175898"
"437","18","204_189_3296.8_3297.8.wav","-1.85825275267552","-0.732234704807522"
"300","6","204_189_466.21_467.wav","-3.15883578625377","0.798797997022944"
"344","9","204_189_146.51_147.82.wav","0.0718142657702976","3.37256086509448"
"204","6","196_272_20810.46_20811.6.wav","2.03582086871442","-2.35335068042771"
"437","18","300_187_6845.36_6846.72.wav","2.5309233526004","2.59182873269177"
"196","9","196_272_22318.76_22319.5.wav","2.68660330517061","0.208771024645225"
"857","3","437_548_42081.03_42081.65.wav","-0.591170307227531","0.7099195714771"
