"infant","age","wavFile","x","y"
"833","18","344_283_34558.02_34559.23.wav","2.66639676520188","-0.410347214304142"
"54","6","340_91_37404.87_37406.1.wav","0.576578475172828","-2.15074488091439"
"833","18","344_283_23519.55_23520.15.wav","-0.217337004953884","-0.497840735021466"
"344","9","204_189_35969.75_35970.58.wav","-1.09476480446632","2.94395784566011"
"300","6","204_189_36000.82_36001.42.wav","-1.28293592021524","-0.487173599421803"
"857","3","437_548_28708.65_28709.32.wav","1.1417429392836","3.38096090402676"
"300","6","204_189_44211.78_44212.38.wav","-1.00379393557386","3.61167759880352"
"54","6","300_187_3989.39_3990.82.wav","0.318162404408177","3.30944435196614"
"340","3","204_189_14075.92_14077.01.wav","0.914112167585702","3.94029801486138"
"833","18","344_283_28844.31_28845.56.wav","0.289042725702817","-1.79958997258494"
"857","3","437_548_10113.52_10117.86.wav","-2.53234721846216","1.67708760709529"
"54","6","340_91_13728.48_13732.91.wav","-2.87889112059847","-0.569273049743521"
"54","6","340_91_20468.21_20469.78.wav","-2.32893518140004","-1.68370810347834"
"833","18","437_548_43061.65_43062.25.wav","1.60639039453634","-3.00062943037296"
"833","18","344_283_18967.01_18967.75.wav","-0.511290430009507","-2.49926950211136"
"833","18","437_548_40049.81_40054.14.wav","1.50463401584339","-0.160731582007117"
"196","9","196_272_21266.23_21267.14.wav","-1.51944414394907","-3.03703354121265"
"437","18","204_189_46864.99_46865.78.wav","3.01992551593626","-1.17238130169393"
"300","6","204_189_45928.53_45931.2.wav","0.280779445507888","-0.904539619928655"
"340","3","204_189_37129.1_37130.08.wav","1.23407417333673","3.33218228429629"
"204","6","204_189_14930.66_14932.27.wav","1.0676452075775","-0.470237814783117"
"833","18","340_91_33136.58_33137.28.wav","-1.01869737732307","-1.09933617287857"
"833","18","437_548_32209.28_32209.89.wav","1.32417666434743","-0.825540501912433"
"54","6","340_91_12577.72_12578.32.wav","0.0537709743615112","-2.37122456802507"
"204","6","196_272_37144.27_37145.38.wav","0.534054658557907","0.454142205493907"
"857","3","437_548_27090.81_27092.76.wav","3.18535849312269","0.39258842681405"
"857","3","54_183_10730.22_10732.06.wav","-0.255404357353552","1.56067311236856"
"833","18","340_91_26195.13_26195.73.wav","-0.596321291319261","-1.35778043365207"
"196","9","196_272_35595.83_35596.43.wav","2.02099044069243","-1.44807728796951"
"204","6","196_272_25680.73_25682.62.wav","2.08863253465958","1.10128370988669"
"833","18","437_548_29284.34_29285.12.wav","1.85475055202396","-1.77300490060109"
"340","3","204_189_46565.2_46566.08.wav","1.63351558583955","3.13587134029974"
"437","18","274_81_146.98_147.78.wav","-2.79769274855974","1.19102222646272"
"204","6","204_189_36017.9_36018.5.wav","0.678492340259871","-0.531571942987274"
"833","18","344_283_11007.99_11008.63.wav","-0.519798955228876","-2.0258507992647"
"54","6","340_91_14103.55_14105.36.wav","3.09897972877735","0.0113607319611308"
"196","9","196_272_25805.75_25806.35.wav","0.245890570203561","0.761546273449194"
"340","3","204_189_46478.77_46479.43.wav","-0.068999798159204","1.60017962890942"
"54","6","300_187_6554.74_6555.38.wav","-0.0741469116137423","2.07939921582708"
"833","18","344_283_28079.68_28080.28.wav","-0.840037054095901","-2.99484150699319"
"857","3","54_183_29825.69_29826.29.wav","-1.12486248898117","-3.33740006044356"
"833","18","344_283_24776.39_24777.26.wav","0.0774200474138549","-2.33548012544371"
"857","3","437_548_27429.69_27430.38.wav","0.845086407249313","3.07176768031216"
"204","6","196_272_25801.55_25803.92.wav","2.80758420884274","-1.09479659019866"
"833","18","344_283_34426.15_34427.09.wav","-0.236369148584215","-2.3445938689342"
"54","6","340_91_34293.23_34293.83.wav","-0.541140691441498","3.51765046345906"
"833","18","344_283_23864.49_23865.53.wav","1.60911145198607","-0.855340033553291"
"437","18","274_81_17002.62_17003.66.wav","-3.07889097237031","1.12857086165955"
"196","9","196_272_22600.23_22600.95.wav","2.63385621382021","0.334923572887594"
"300","6","204_189_35815.88_35816.49.wav","-0.601260525343392","3.81829601955818"
"54","6","300_187_5787.71_5790.2.wav","-1.166093892103","-3.01553367804064"
"857","3","54_183_23967.13_23968.19.wav","-0.503852193883605","1.86615726070197"
"344","9","204_189_931.55_933.58.wav","0.3803782268242","1.25331866284528"
"204","6","204_189_14036.92_14039.71.wav","-1.48359053050914","1.72698208457244"
"437","18","204_189_29574.06_29575.06.wav","-2.29954418984715","-1.3165175780982"
"833","18","340_91_13686.67_13687.61.wav","0.548228877039918","-1.68281780764295"
"857","3","54_183_30542.03_30543.14.wav","-1.770211695374","1.4036613732326"
"340","3","204_189_30466.15_30466.87.wav","0.500596626455192","0.348285052532701"
"54","6","340_91_39633.78_39634.88.wav","2.01034512929464","3.1763650919526"
"344","9","204_189_46862.21_46864.12.wav","2.94902831102385","0.243295173187213"
"344","9","204_189_46187.3_46187.9.wav","2.22483369696198","0.00229946681088269"
"833","18","340_91_14017.78_14019.93.wav","-1.15563608296937","-3.18372434833816"
"204","6","196_272_710.34_710.95.wav","2.30449734648774","-1.09163634368369"
"204","6","204_189_46185.27_46185.87.wav","0.914189721474639","1.51621602604468"
"340","3","204_189_42034.41_42035.41.wav","1.30256632496959","2.91028042636512"
"833","18","344_283_34878.12_34878.72.wav","-2.3762111143884","-1.96033605737415"
"196","9","196_272_40807.99_40808.59.wav","-2.67896517580088","-1.62201993745372"
"833","18","437_548_15824.16_15826.11.wav","-0.117012769992148","-1.54793960210761"
"204","6","204_189_43068.03_43069.1.wav","0.895434900116172","-1.44009824893497"
"857","3","54_183_30449.79_30450.59.wav","0.48496887770014","2.39716058256199"
"833","18","437_548_22101.71_22102.31.wav","0.604237913396624","-3.60837064753234"
"833","18","437_548_14497.14_14497.74.wav","0.00699729284474037","-1.62988001423114"
"54","6","340_91_35534.53_35535.68.wav","1.38906955479155","3.5083881444544"
"204","6","196_272_25701.68_25702.55.wav","2.14896079585929","1.31273394008949"
"833","18","344_283_36718.98_36719.58.wav","-0.898389670274558","-1.52740041818326"
"340","3","204_189_37180.5_37182.6.wav","2.59700643140827","-2.01365574731628"
"833","18","344_283_34544.48_34545.52.wav","-2.79111112920215","0.427215784486374"
"857","3","437_548_32856.64_32858.48.wav","-1.54255773394011","2.65429950937937"
"196","9","196_272_35833.9_35834.88.wav","0.149013753039733","-2.02244043752734"
"196","9","196_272_25680.73_25682.62.wav","2.21435962882689","1.20344305647549"
"54","6","300_187_7820.16_7822.wav","1.12434431433248","3.86426877043887"
"437","18","300_187_4311.15_4311.75.wav","0.421440285086879","-2.67795776577364"
"54","6","300_187_27882.07_27883.58.wav","-0.317257835371557","3.46304136366306"
"340","3","204_189_17689.6_17690.34.wav","-0.9466606669328","-2.51321628832261"
"204","6","204_189_986.81_987.57.wav","0.0731679838236639","-2.89462192224791"
"340","3","204_189_36187.75_36189.84.wav","-0.422359347205946","-2.59642589350893"
"857","3","54_183_10616.38_10617.18.wav","0.805727066366531","1.39240180771647"
"340","3","204_189_17426.83_17428.16.wav","1.40339476235329","3.46042604070471"
"437","18","204_189_36217.57_36218.9.wav","-1.49468393714086","-2.37920910533853"
"204","6","204_189_36009.58_36011.73.wav","2.54378180132687","-1.00518829635778"
"340","3","204_189_14007.45_14008.23.wav","0.208979843941967","-2.20460036105053"
"300","6","204_189_46886.39_46887.19.wav","-2.4995663025732","-1.06815196399169"
"54","6","300_187_8246.26_8247.26.wav","1.53785413651739","-2.72028855198114"
"437","18","204_189_3295.35_3296.8.wav","-2.73910313982403","2.03884486742357"
"437","18","274_81_14414.37_14416.2.wav","-2.363625561981","-1.43632637795122"
"437","18","204_189_18347.96_18348.56.wav","-0.88627398028488","-2.12043185103207"
"204","6","204_189_558.24_559.22.wav","-0.307951125028554","-3.85747315791272"
"833","18","437_548_29623.96_29624.57.wav","-0.798814319216953","-1.9237885245937"
"833","18","340_91_31649.44_31650.29.wav","0.127746229943235","-1.44615980761679"
"204","6","204_189_36152.23_36153.67.wav","-1.7697954165578","0.330771027797619"
"204","6","196_272_41395.89_41397.33.wav","-2.42807040256742","-1.20822636083996"
"833","18","340_91_38672.95_38673.56.wav","0.953442856797896","1.44508079809221"
"300","6","204_189_29431.97_29432.7.wav","-0.765309432967761","2.71132190351241"
"340","3","204_189_3125.52_3126.23.wav","-0.601358563726852","0.659667462955378"
"437","18","300_187_643.45_646.wav","1.16589997556556","-3.16369908244068"
"857","3","54_183_29731.5_29732.96.wav","-2.40928031163981","1.39907035305421"
"340","3","204_189_37072.88_37073.56.wav","-2.48570097686786","-2.01480548897469"
"857","3","54_183_5742.38_5745.1.wav","0.892720458830684","-3.22911552580071"
"204","6","204_189_17239.05_17240.73.wav","1.69337361222679","-1.7538875348542"
"833","18","344_283_27588.14_27588.74.wav","2.99581642803404","-0.297690924136472"
"340","3","204_189_46263.48_46264.66.wav","0.794626450389845","-3.42228625842871"
"437","18","300_187_6710.98_6713.12.wav","1.0481502199863","-1.78955367951112"
"833","18","437_548_33807.41_33808.76.wav","-0.990555987339614","3.05613147481561"
"300","6","204_189_30920.19_30920.81.wav","-0.480420374812186","3.55574047689855"
"833","18","437_548_5770.26_5770.88.wav","-0.478382191461471","-0.512774616549256"
"204","6","204_189_13925.8_13926.55.wav","1.52434941551359","-1.75306793756808"
"857","3","437_548_26252.47_26253.37.wav","-2.30910416435443","2.12064495931424"
"437","18","300_187_8653.53_8654.14.wav","0.320656486467108","-1.04035344580625"
"340","3","204_189_37183.41_37184.01.wav","1.1579039020481","3.00700174297882"
"54","6","340_91_38721.32_38721.92.wav","2.20878808734249","1.2104774853604"
"833","18","344_283_24777.26_24778.76.wav","1.47891433709744","-1.90337180432216"
"340","3","204_189_29013.1_29014.76.wav","-2.48045535577582","2.69310936285122"
"204","6","196_272_22941.73_22944.3.wav","-2.4583364308564","-1.25028618316809"
"437","18","300_187_8226_8226.6.wav","0.64896969445728","2.44430771732072"
"437","18","204_189_37130.08_37131.03.wav","-1.46434361507553","-0.356219710188482"
"833","18","437_548_29393.31_29395.61.wav","-0.396258975264342","3.8581982011819"
"833","18","340_91_39628.18_39632.31.wav","-1.23060117242666","-2.91628242986918"
"437","18","204_189_14668.13_14668.73.wav","0.0087302127908569","-2.31593220628364"
"857","3","54_183_3553.46_3554.06.wav","2.07081759231348","-1.68691892952881"
"344","9","204_189_1416.96_1417.56.wav","-1.18040987201055","-3.16938189706524"
"204","6","196_272_22820.22_22823.57.wav","1.44680842918678","-2.19973551737799"
"857","3","437_548_26013.27_26014.38.wav","1.95313314838171","1.40122240035264"
"857","3","54_183_10593.82_10596.99.wav","-1.81700009880012","1.18287173087293"
"340","3","204_189_37177.23_37177.85.wav","1.49839760141705","3.4059346847542"
"437","18","204_189_27876.91_27877.9.wav","-0.732388484736551","3.99343734673173"
"437","18","300_187_5852.29_5853.03.wav","-1.39343482014806","-2.0675879878091"
"300","6","204_189_36217.57_36218.9.wav","1.89988914304721","-1.11179395161745"
"344","9","204_189_466.21_467.wav","3.38965929685905","0.209006968153809"
"833","18","340_91_37263.14_37264.79.wav","-0.487176625401828","3.45148657324186"
"833","18","344_283_36565.02_36565.63.wav","-0.716814554446384","-0.883855772798236"
"340","3","204_189_17816.06_17818.26.wav","-0.853077681704924","-4.00111130868363"
"196","9","196_272_38435.16_38435.83.wav","0.64172349014755","0.382488143176081"
"340","3","204_189_31119.17_31119.77.wav","-3.06030835089716","2.30541032439585"
"274","3","204_189_1846.59_1847.93.wav","1.08704374992834","-3.30622654327149"
"54","6","340_91_32247.58_32248.58.wav","2.21425421096008","3.08951077624837"
"857","3","437_548_29750.94_29751.98.wav","-2.35734937717109","1.0699678493794"
"857","3","437_548_25350.27_25350.87.wav","0.103824342276274","3.43172964432888"
"204","6","204_189_30204.15_30205.wav","0.767125158688274","0.0877662762947258"
"274","3","204_189_46554.42_46555.1.wav","3.3058999779372","0.520939618171143"
"857","3","437_548_5271.28_5272.56.wav","-1.00017068722041","1.84332512317185"
"833","18","437_548_26959.26_26959.86.wav","1.95083887653239","1.19270732528225"
"833","18","344_283_29491.38_29492.2.wav","2.37173397009019","1.85924974550591"
"833","18","344_283_13858.55_13859.15.wav","0.488726972213607","-0.647256828883528"
"54","6","300_187_4938.22_4939.62.wav","-0.0224423057811705","2.56942032255471"
"340","3","204_189_3325.68_3326.67.wav","1.45418991892382","2.02932907978125"
"833","18","340_91_18607.16_18607.76.wav","0.13245723582426","-3.19004278916008"
"340","3","204_189_14147.22_14148.39.wav","-0.212846781347589","0.493965608935158"
"204","6","196_272_36512.24_36521.33.wav","-1.45805664149053","1.58332417046926"
"437","18","274_81_28232.92_28234.41.wav","-1.12314910202988","-1.78040856632215"
"833","18","344_283_11018.46_11019.62.wav","0.896021739102702","-3.08268225650655"
"833","18","437_548_42514.68_42515.4.wav","0.268419877249995","-0.295168860417403"
"437","18","300_187_7875.74_7878.34.wav","-1.8301933546959","-2.45864220807357"
"833","18","340_91_1270.54_1271.36.wav","0.885784593929576","-1.48097692638983"
"857","3","54_183_29828.25_29828.85.wav","-0.94855291728731","-1.04014156352146"
"54","6","340_91_1263.56_1264.16.wav","1.47296910330369","-2.73098851669524"
"54","6","340_91_13856.49_13857.59.wav","0.75546352979476","3.7056376714231"
"857","3","437_548_26032.47_26033.11.wav","-0.33343991731591","1.93563205209673"
"857","3","54_183_16871.77_16872.51.wav","-1.07126644364598","1.15204045552564"
"833","18","344_283_14423.6_14425.3.wav","1.14329037388148","1.1940057447574"
"857","3","54_183_1862.58_1863.95.wav","0.984094027625487","0.431642868182105"
"204","6","204_189_17279.23_17280.02.wav","-2.70534278324199","0.428113450419432"
"857","3","437_548_39272.92_39274.38.wav","1.8649038734198","1.88308636137083"
"344","9","204_189_7190.06_7190.88.wav","0.975977777998304","0.267198183158944"
"54","6","300_187_5899.85_5900.83.wav","1.29470797370137","3.63260248488689"
"833","18","340_91_18291.42_18292.02.wav","-1.70676357434987","2.90965481495978"
"344","9","204_189_35985.33_35986.61.wav","1.54968353823616","-2.06671565391982"
"300","6","204_189_43994.55_43995.16.wav","1.69949462942065","2.46514366758779"
"204","6","196_272_37149.41_37150.38.wav","2.23531548481449","-0.86669304136685"
"857","3","54_183_7872.82_7873.42.wav","-1.04597209392404","2.06676897512467"
"54","6","300_187_512.21_515.67.wav","-0.566467674816648","-2.49216474029511"
"54","6","340_91_12974.37_12974.97.wav","1.44181972616987","3.55434949404745"
"204","6","204_189_3352.61_3359.74.wav","0.838024031789837","0.236299189758193"
"204","6","204_189_17831.3_17831.97.wav","2.55979958284537","0.168602393496193"
"344","9","204_189_30920.19_30920.81.wav","0.990305050818518","0.110002164509637"
"833","18","340_91_12552.24_12553.43.wav","0.972237029953569","0.794850527036337"
"344","9","204_189_37155.58_37158.21.wav","2.66110006912496","-0.00558550892516761"
"54","6","340_91_4706.86_4707.46.wav","-1.11330174489761","3.57382547889608"
"833","18","437_548_4853.99_4854.63.wav","1.36318557315674","-0.452624822881795"
"857","3","54_183_14547.58_14548.18.wav","0.534172065193701","1.90204162786378"
"204","6","196_272_17381.65_17382.25.wav","1.14761569336967","4.02778845437214"
"300","6","204_189_36018.5_36019.5.wav","2.10392623302901","0.0256907444241691"
"344","9","204_189_36000.82_36001.42.wav","1.21090489801994","-2.55326528549879"
"833","18","340_91_37685.74_37686.63.wav","-2.3850360922468","-2.49461595031616"
"340","3","204_189_28985.75_28989.09.wav","-2.09276611802022","1.13652132506177"
"54","6","300_187_7939.8_7940.69.wav","-1.83313321580614","-2.55448615372978"
"833","18","437_548_35631.97_35633.29.wav","2.08145139019691","0.722834107071818"
"54","6","300_187_11890.57_11891.37.wav","-0.0129381158650785","3.36022255471019"
"833","18","344_283_36579.97_36580.6.wav","2.00157351778095","-0.319763472437382"
"344","9","204_189_3711.06_3719.24.wav","1.67555860813252","0.406223227747949"
"437","18","204_189_30847.66_30848.66.wav","-1.80681546264333","-1.3264300012896"
"833","18","437_548_28144.01_28145.57.wav","-0.847544877343039","-0.868041799200676"
"274","3","204_189_44036.76_44037.41.wav","-2.29662378040361","-2.14659523218784"
"340","3","204_189_14065.78_14066.85.wav","1.49140140891156","3.18986646701743"
"196","9","196_272_26129.03_26129.63.wav","-2.39733575046572","-1.6648109358293"
"54","6","300_187_142.89_143.49.wav","0.160214015253034","-3.66663656031957"
"833","18","344_283_36712.82_36713.61.wav","1.84594041743083","-0.705286340233727"
"274","3","204_189_14467.05_14468.34.wav","-0.859617142673688","-2.57590469629767"
"196","9","196_272_23523.98_23524.93.wav","-2.74550388064635","-1.84065720920888"
