"infant","age","wavFile","x","y"
"300","6","204_189_46474.42_46475.02.wav","1.91181927677004","-2.57454754563662"
"54","6","300_187_530.03_530.79.wav","2.9496354780019","-0.456624560898596"
"437","18","204_189_3727.23_3728.03.wav","3.02686662274893","0.157157905431168"
"833","18","340_91_29867.73_29868.56.wav","-0.859914797227796","2.7177229820634"
"300","6","204_189_36612.33_36613.95.wav","-0.735882606709433","2.83736285008301"
"204","6","204_189_46185.27_46185.87.wav","0.0792932991702369","-2.23939644892118"
"857","3","54_183_30476.64_30477.44.wav","0.262967723995383","-1.40611836660194"
"204","6","196_272_27026.64_27027.37.wav","0.16096708030497","2.76490882163099"
"204","6","204_189_17104.61_17105.6.wav","-0.48323855704499","-3.38074590017235"
"833","18","344_283_46.36_47.02.wav","1.76765361185117","2.5319062247562"
"437","18","300_187_7358.39_7359.08.wav","0.619285117783824","-0.870668279259016"
"437","18","300_187_27790.32_27790.92.wav","-0.0266639075374846","1.50111437593609"
"300","6","204_189_37172.22_37173.9.wav","0.700539629550895","1.14777621436379"
"54","6","300_187_4507.98_4510.22.wav","1.91501428978834","-3.10585281621689"
"196","9","196_272_41636.45_41637.05.wav","-1.13023543207991","2.10739505726316"
"204","6","196_272_37153.28_37157.24.wav","-0.318217192746214","-0.72425209039785"
"196","9","196_272_25702.55_25703.55.wav","1.70712161975628","-0.144103263271134"
"196","9","196_272_21426.18_21426.86.wav","-1.29116423116491","-1.03724376328905"
"857","3","54_183_18785.66_18786.31.wav","-2.90617123060236","0.052438445709616"
"833","18","437_548_40011.64_40012.24.wav","0.0939331949944125","-2.7401959996442"
"857","3","54_183_8457.02_8457.62.wav","0.18533345661573","-2.80439930067462"
"300","6","204_189_35815.88_35816.49.wav","2.24858936175931","-2.11128797464366"
"196","9","196_272_22846.14_22850.17.wav","2.97408381075155","-1.12754701685284"
"833","18","344_283_34560.43_34561.55.wav","0.518207050760016","-3.27357379343857"
"857","3","437_548_29674.48_29675.64.wav","1.5621770553636","-1.49738735758346"
"857","3","54_183_40782.35_40783.35.wav","0.830509906364995","-2.00149754856269"
"857","3","54_183_10734.26_10735.24.wav","2.78825033461921","0.905206540004625"
"857","3","437_548_14501.01_14501.67.wav","0.557658495571494","0.573459033988433"
"857","3","54_183_29825.69_29826.29.wav","0.199713767020273","3.76011517607477"
"857","3","437_548_26722.85_26724.27.wav","0.320480905448907","-2.39471939705464"
"196","9","196_272_28948.79_28949.57.wav","3.01622074891948","0.872790113736417"
"54","6","340_91_37227.95_37233.78.wav","-1.53599453252049","2.7117711381362"
"857","3","437_548_33609.99_33610.71.wav","1.91985990366204","0.972101836704153"
"833","18","344_283_12890_12890.6.wav","-0.692774146985122","-1.45658111383654"
"54","6","300_187_5695.6_5696.53.wav","2.99657880644812","-1.3059712457343"
"344","9","204_189_1416.96_1417.56.wav","2.57544310630234","-0.765836613188088"
"833","18","344_283_36701.61_36702.86.wav","1.977637752783","0.664044419913071"
"54","6","340_91_14093_14094.82.wav","3.04396559994442","-0.38830563972159"
"833","18","437_548_30719.04_30719.96.wav","-2.5944906062848","-0.679733907841673"
"196","9","196_272_3162.64_3163.24.wav","-1.21751986307729","1.12504449045314"
"274","3","204_189_17380.18_17383.42.wav","0.82599383917355","2.55816993756885"
"833","18","344_283_27575.05_27576.3.wav","-1.69322282221976","-2.11116822894468"
"833","18","340_91_35534.53_35535.68.wav","-1.95200494420762","0.512824118532946"
"204","6","204_189_35769.9_35770.5.wav","-1.32452463484586","-0.249489899544661"
"204","6","204_189_36152.23_36153.67.wav","-1.50497524951565","2.56096518096566"
"54","6","340_91_13774.59_13775.89.wav","-1.79365281945987","0.924275123446438"
"833","18","344_283_23864.49_23865.53.wav","-1.08368741646037","-0.406320248823989"
"344","9","204_189_37075.12_37075.93.wav","-0.354051947894979","4.32941236156016"
"204","6","204_189_45168.6_45169.96.wav","-0.535439653873188","0.565550424324432"
"857","3","437_548_27135.24_27136.61.wav","0.911223501395166","-2.83629432087682"
"833","18","344_283_24837.54_24838.14.wav","0.784777564170982","-1.22478893180482"
"340","3","204_189_3658.09_3659.65.wav","0.881542602820607","-2.97102245440921"
"833","18","340_91_13268.42_13269.02.wav","0.997464580352287","4.17261379794314"
"344","9","204_189_28713.69_28715.66.wav","-1.18024126275688","1.99817422383051"
"196","9","196_272_25374.7_25376.41.wav","-1.51264837094046","-2.95211705627418"
"833","18","344_283_23519.55_23520.15.wav","-0.259178377872768","0.778637689918676"
"833","18","437_548_26556.89_26557.51.wav","0.046754760097804","-0.131688520088838"
"833","18","437_548_30147.11_30148.21.wav","1.35770896981887","-1.6527490169891"
"204","6","196_272_35833.9_35834.88.wav","-1.10138300861808","2.7695341378783"
"204","6","196_272_28664.17_28664.77.wav","-0.674142568803825","-1.7489347548317"
"833","18","437_548_41812.13_41812.75.wav","-1.3258938885091","1.00355851306028"
"340","3","204_189_30291.45_30292.05.wav","-1.13986720085037","3.09822736082791"
"54","6","340_91_19358.86_19359.55.wav","1.49589635299997","-3.00203128546054"
"54","6","300_187_109.57_113.07.wav","-1.68637898025445","1.48671807708425"
"54","6","300_187_6653.95_6654.96.wav","1.18405973110231","0.616721426367202"
"833","18","340_91_12588.93_12590.22.wav","-1.6873436740319","1.42694087288976"
"857","3","437_548_4672.97_4673.97.wav","1.91064928083973","-0.114563401165504"
"340","3","204_189_42447.58_42449.18.wav","0.253157971383453","-2.12679935671413"
"857","3","437_548_32612.1_32612.72.wav","0.594855605056671","-2.24437365158986"
"204","6","196_272_6715.6_6716.2.wav","2.55737033884857","-1.06268481989274"
"857","3","54_183_9036.31_9038.28.wav","0.527831984739282","-3.18038720488005"
"300","6","204_189_853.21_856.19.wav","1.08655086725458","4.12519369529884"
"437","18","204_189_35939.76_35940.36.wav","2.06601378119672","1.82820343392968"
"344","9","204_189_2340.49_2342.01.wav","-3.05948212906112","-1.91837978884238"
"54","6","340_91_37382.06_37382.95.wav","1.59615220026587","-2.88664774518751"
"204","6","204_189_41355.35_41355.95.wav","-1.1468654300038","3.02739036321553"
"204","6","196_272_25220.16_25220.76.wav","0.942851404137873","-0.0235829863235046"
"54","6","340_91_32130.46_32131.25.wav","-2.0033228546872","0.726781374449686"
"833","18","437_548_41302.76_41303.5.wav","-1.62407951233376","1.17471760692876"
"833","18","437_548_25386.52_25387.12.wav","-0.597124926647013","-2.99385079749799"
"204","6","196_272_36042.81_36043.9.wav","1.43829837512379","1.16243984263563"
"204","6","204_189_26617.1_26618.16.wav","-1.66501139946432","-1.25732804404299"
"54","6","300_187_561.14_561.74.wav","2.89618041107663","-1.78288758827928"
"340","3","204_189_30400.27_30401.09.wav","-2.1802486468325","1.07622540443567"
"833","18","437_548_5865.99_5866.92.wav","-1.3920699964073","1.68327677511724"
"300","6","204_189_24020.15_24020.76.wav","1.79705221296661","-2.9397710410785"
"833","18","437_548_27096.48_27097.82.wav","0.0760994209852968","-3.3317457570018"
"204","6","196_272_40419.38_40419.99.wav","-0.0396601324708938","-0.79691119716071"
"437","18","204_189_46885.19_46886.39.wav","1.87735952341948","2.09210547865556"
"833","18","437_548_39192.55_39193.15.wav","-0.578428509998913","-1.15581469838193"
"54","6","300_187_7796.25_7796.87.wav","-1.9874319295972","-1.75560445173545"
"857","3","54_183_5813.55_5816.wav","0.859705371816385","-2.69881266483096"
"833","18","437_548_43061.65_43062.25.wav","-0.415954858284789","2.18485324820774"
"857","3","437_548_11571.22_11571.86.wav","-0.321078110653935","1.41108140566072"
"833","18","340_91_31650.29_31653.16.wav","-0.99475691402561","0.89848506918118"
"857","3","54_183_1826.51_1828.6.wav","1.44125225875577","-1.08337487685336"
"857","3","54_183_30691.32_30692.36.wav","-2.78220852888274","-1.85301464794444"
"340","3","204_189_36191.7_36195.54.wav","1.36752408618943","3.34397277558173"
"204","6","204_189_13557.99_13558.79.wav","-0.394545443763298","-0.825707758031524"
"340","3","204_189_35608.46_35609.35.wav","0.838362032955265","-2.81066389778604"
"833","18","344_283_12861.07_12861.69.wav","0.0552870875884189","0.748739264417941"
"833","18","437_548_31131.5_31132.1.wav","-0.893335115209513","-0.333256345481307"
"833","18","340_91_36848.05_36849.06.wav","-1.04163892932958","-0.97571213041359"
"300","6","204_189_9583.37_9584.36.wav","2.67568661149842","-2.01899078472468"
"340","3","204_189_14668.13_14668.73.wav","1.90156284548194","-2.25119581579328"
"437","18","204_189_35966.04_35966.64.wav","-0.0789646008327097","3.2055012881238"
"204","6","204_189_37220.7_37222.59.wav","-2.82251331559399","-2.44198424158702"
"340","3","204_189_29044.47_29046.05.wav","-0.378132644346573","3.73101144464684"
"833","18","437_548_8982.1_8982.82.wav","2.07550101658699","1.23465557341433"
"54","6","340_91_31591.67_31594.63.wav","1.20304132215897","1.00517738932997"
"833","18","437_548_31122.61_31123.35.wav","-0.511015953391411","0.780008129022601"
"833","18","344_283_34879.98_34886.68.wav","0.567332560290428","2.00423281639811"
"340","3","204_189_847.55_849.3.wav","-0.248757639210542","3.56484361010868"
"340","3","204_189_30900.8_30903.93.wav","1.75106773079017","-2.00874174831368"
"833","18","437_548_26951.39_26952.64.wav","-1.25510951230944","-1.4836528015114"
"437","18","204_189_36191.7_36195.54.wav","-0.345857297235018","-1.68587495994681"
"340","3","204_189_14147.22_14148.39.wav","-0.0508486654067628","-1.29477476367568"
"54","6","300_187_7875.74_7878.34.wav","-0.27511501208076","4.17341442441208"
"204","6","204_189_31203_31203.85.wav","0.0713205633130028","-0.7876246699894"
"204","6","196_272_16849.92_16850.68.wav","-1.86717398275284","0.449795092158365"
"437","18","274_81_28339.47_28342.54.wav","0.20291293382541","3.75058378627147"
"54","6","340_91_32866.06_32867.1.wav","1.46262531789985","-2.61151039546045"
"340","3","204_189_46599.25_46605.14.wav","-3.13187467706901","-1.88361454269759"
"54","6","300_187_5734.07_5738.22.wav","-1.39724527419825","1.05931227655929"
"833","18","344_283_13773.18_13773.93.wav","2.88550677863675","0.972168794454725"
"54","6","300_187_6698.91_6699.51.wav","1.30273298930676","0.688441964503323"
"340","3","204_189_46854.81_46855.41.wav","0.490948351391798","3.95661872873211"
"833","18","344_283_23613.57_23614.17.wav","-2.71134866070554","-2.53164098458938"
"833","18","437_548_31835.87_31836.49.wav","-0.740412189854945","-1.48502808671357"
"833","18","340_91_491.82_492.57.wav","-1.93470302328782","-0.235197426189201"
"54","6","340_91_14058.18_14064.8.wav","2.56726577389604","-2.90863532193703"
"857","3","54_183_1590.36_1591.01.wav","0.120685286505959","-2.5880167823039"
"300","6","204_189_27876.91_27877.9.wav","2.2988604165679","-2.28288106855475"
"300","6","204_189_44211.78_44212.38.wav","2.88041968559249","-2.19574032703764"
"833","18","340_91_13652.74_13657.18.wav","0.972514515680918","0.440256676926472"
"340","3","204_189_30879.68_30883.22.wav","-2.09189913182775","-1.97745934168737"
"54","6","340_91_13548.4_13551.32.wav","-0.967566853374199","3.98921387982254"
"196","9","196_272_36547.19_36548.15.wav","0.40743649119086","0.776412457537848"
"196","9","196_272_2732.07_2732.92.wav","1.60189647969262","2.70299514099876"
"204","6","196_272_25804.75_25805.75.wav","2.79808541904991","-2.36701349557288"
"833","18","437_548_5076.69_5077.51.wav","-0.273061707698778","-2.15789992280926"
"204","6","196_272_16778.17_16780.26.wav","1.77078520465732","0.0533116862202585"
"54","6","340_91_13176.52_13178.37.wav","1.25843558753916","0.663219851378646"
"833","18","344_283_14380.82_14381.45.wav","-0.524116945241534","4.03682904474603"
"204","6","196_272_42880.99_42881.65.wav","1.58805998716627","-3.0004492304363"
"204","6","204_189_37381.45_37383.29.wav","-2.06130554717347","-1.38873441250156"
"340","3","204_189_916.52_922.97.wav","1.19142886490877","-2.20231506596722"
"857","3","437_548_14318.49_14319.09.wav","1.34803790043036","-1.45784345738522"
"437","18","300_187_652.31_654.54.wav","2.43503040442948","-0.37073584100706"
"196","9","196_272_37138.81_37141.04.wav","2.44364892614486","-1.3720855144425"
"833","18","437_548_26238.25_26239.09.wav","-1.43894013326367","0.633674452907867"
"340","3","204_189_17426.83_17428.16.wav","-0.66054107297401","-3.35500729616809"
"833","18","437_548_31112.92_31113.52.wav","-1.38131035483918","1.55234321196307"
"833","18","340_91_4706.86_4707.46.wav","-0.224012817994452","-2.35999943700242"
"833","18","340_91_31023.32_31023.92.wav","-0.0508127145921896","-1.34264026749969"
"437","18","204_189_14718.54_14721.46.wav","-1.11654326832181","2.87413048947178"
"54","6","300_187_27838.89_27839.72.wav","2.29148083977903","2.5209871025001"
"857","3","54_183_30742.78_30744.72.wav","1.25864690318777","-0.841514630763923"
"833","18","340_91_31883.59_31885.68.wav","-2.67648018306959","-2.16883885433892"
"833","18","340_91_31648.56_31649.44.wav","-0.69867705460585","-0.30964528585168"
"833","18","437_548_29497.71_29498.79.wav","-1.04307233010078","1.94560680194446"
"340","3","204_189_46586.11_46587.05.wav","0.944297809768187","-0.565539903371225"
"833","18","340_91_12559.07_12559.67.wav","-1.68163664205524","-3.47367572639453"
"437","18","300_187_5419.27_5419.87.wav","1.14757959475272","0.0708983541928834"
"833","18","340_91_37191.2_37195.17.wav","0.502551882721152","-1.03421317462097"
"833","18","344_283_36706.65_36707.39.wav","1.95282931081723","0.136523607617209"
"857","3","54_183_14440.12_14442.69.wav","2.12680062461582","-2.13970692622456"
"857","3","437_548_14433.14_14433.79.wav","0.527031976952436","-3.35765773103214"
"340","3","204_189_28985.75_28989.09.wav","1.97744964681146","1.50571843355188"
"833","18","437_548_42346.1_42346.74.wav","-0.876414613655591","0.192138962098144"
"857","3","437_548_14408.53_14409.13.wav","1.41007299448074","-2.5191115718738"
"204","6","204_189_30488.93_30490.13.wav","-0.455935118413211","-3.10106597387868"
"204","6","204_189_17269.89_17275.12.wav","0.862268285184455","2.90277084521147"
"300","6","204_189_13644.54_13646.35.wav","1.49777820106925","2.34521135087459"
"300","6","204_189_14920.4_14926.12.wav","1.99359762893813","-2.38496641307343"
"437","18","274_81_26768.13_26768.73.wav","0.487296804023787","0.453637332876999"
"344","9","204_189_14726.55_14728.78.wav","-2.11405470813983","-2.37425323843301"
"833","18","340_91_20468.21_20469.78.wav","0.543970739295853","-3.64986070959744"
"340","3","204_189_30871.86_30872.6.wav","-2.32740327640301","0.93465774088183"
"204","6","196_272_25801.55_25803.92.wav","-2.26018958196641","-3.09364227469757"
"833","18","437_548_15680.94_15681.61.wav","-1.33473286772091","1.95572960357843"
"344","9","204_189_853.21_856.19.wav","-2.53298985876543","0.199495598445689"
"437","18","274_81_28232.92_28234.41.wav","0.861078866334845","4.00347033573311"
"340","3","204_189_35964.55_35965.22.wav","1.40706200916651","-2.05634942557158"
"300","6","204_189_44020.29_44021.76.wav","1.1596794161087","4.03953661003357"
"340","3","204_189_14592.39_14593.37.wav","0.963348209538935","-2.06891310648677"
"833","18","340_91_36868.27_36869.42.wav","1.8166023871667","0.148405165066656"
"857","3","437_548_26382.36_26383.24.wav","1.90492213339003","0.41739392910006"
"833","18","437_548_5271.28_5272.56.wav","-0.973110355061298","-0.0699071844438102"
"833","18","340_91_31591.67_31594.63.wav","-0.0830429263016292","0.856742434718976"
"196","9","196_272_19708.32_19708.92.wav","0.680004832610417","-1.15746642967607"
"857","3","437_548_33163.14_33165.3.wav","1.72401820591814","-1.55043590287443"
"54","6","300_187_684.45_685.6.wav","2.75921990980125","-2.60672135349193"
"340","3","204_189_44173.74_44174.36.wav","0.54892757532465","2.0627915474401"
"833","18","437_548_26382.36_26383.24.wav","-0.0683929364073707","-1.62393775794305"
"437","18","274_81_212.53_213.13.wav","1.80989092860563","2.04562953046375"
"344","9","204_189_31121.02_31122.33.wav","-2.019712588218","0.262400175003592"
"833","18","437_548_32842.03_32842.63.wav","-0.61297134595497","3.49823477223138"
"54","6","300_187_3037.99_3038.87.wav","-0.675879405904685","0.239924608039417"
"54","6","300_187_6880.16_6881.1.wav","0.0851483902795923","3.33640360107801"
"833","18","340_91_32215.48_32216.28.wav","2.20156016771475","-2.3233354300607"
"857","3","54_183_104.52_105.12.wav","0.825363860621319","-1.90773957392917"
"857","3","54_183_9302.75_9303.64.wav","0.97695629778587","-0.846675168351217"
"833","18","437_548_29557.23_29562.89.wav","-0.168873739088462","4.33214132590673"
"340","3","204_189_14903.88_14904.51.wav","-1.38138292761085","0.180626695763051"
"204","6","204_189_3704.98_3708.93.wav","1.45107894034902","0.268597710098229"
"196","9","196_272_20998.97_21000.01.wav","-0.0933527809102095","1.80909698515922"
"204","6","196_272_37158.04_37161.1.wav","-1.58288722627517","2.7489125249448"
"54","6","300_187_5461.23_5462.34.wav","2.65718912777073","-2.61512563049835"
