"infant","age","wavFile","x","y"
"340","3","204_189_2338.93_2339.81.wav","-0.589144746053982","-3.26661009534766"
"340","3","204_189_2531.67_2532.78.wav","1.74772918491777","2.25688346989009"
"54","6","300_187_7835.66_7836.26.wav","-0.232664447486507","-2.15284226363742"
"857","3","437_548_27069.3_27070.01.wav","0.346702128330069","3.76145037623745"
"196","9","196_272_37482.83_37486.28.wav","2.62568937436048","2.39540791759438"
"204","6","196_272_3757.28_3758.14.wav","1.39563939803413","-2.46990760823055"
"833","18","437_548_31812.18_31814.08.wav","-0.445020551771523","0.0448290972779995"
"204","6","204_189_46854.81_46855.41.wav","1.63536444895314","-0.54061128329175"
"833","18","340_91_13866.74_13870.18.wav","1.54262081636023","-2.66671852547293"
"857","3","437_548_5271.28_5272.56.wav","1.11949418593936","1.63041303610618"
"54","6","340_91_31716.8_31719.77.wav","-1.862779543874","0.326659045036927"
"340","3","204_189_3125.52_3126.23.wav","-0.683118095310516","2.30206751967321"
"437","18","204_189_52617.92_52619.19.wav","-0.895685201763167","-2.29361224950654"
"833","18","437_548_4820.58_4821.35.wav","0.265693753923549","2.35832671194217"
"833","18","340_91_13638.02_13638.62.wav","-3.24659860013943","-0.496725445147082"
"857","3","437_548_39309.06_39310.24.wav","0.80285880098866","-0.39034596222434"
"54","6","340_91_13247.28_13248.26.wav","-0.745694389933998","-3.73451408262072"
"344","9","204_189_36506.01_36506.78.wav","1.60162040635616","-2.91264139704937"
"437","18","274_81_28216.53_28218.87.wav","1.17416743460705","-0.329731716463885"
"833","18","437_548_14433.14_14433.79.wav","-3.3149968645417","-0.0148140167185144"
"344","9","204_189_17195.34_17195.96.wav","-1.21867322006967","-3.1240950555408"
"340","3","204_189_969.2_972.03.wav","-0.303971584052262","3.19665309610077"
"340","3","204_189_45168.6_45169.96.wav","-0.151978514016642","1.12938959082142"
"344","9","204_189_17214.02_17214.63.wav","-0.347499057255943","-0.221882510651629"
"204","6","196_272_22866.98_22867.96.wav","-1.73036745582554","2.25726041174429"
"833","18","340_91_12331.37_12334.81.wav","-0.630824387715472","-2.01359965996506"
"204","6","204_189_39367_39368.2.wav","-1.30372731219273","-1.04773194148738"
"340","3","204_189_43429.58_43430.18.wav","-1.82477267643734","2.55057719178465"
"833","18","437_548_4685.28_4687.15.wav","-1.26803427565235","1.95930964434767"
"857","3","437_548_3294.68_3295.52.wav","0.251538998451159","-3.67431118711967"
"857","3","437_548_29973.51_29974.95.wav","-3.44846495881277","-0.173259541877373"
"833","18","437_548_42575.03_42575.63.wav","-2.99241943162828","-0.426290904829352"
"54","6","300_187_6800.97_6803.51.wav","-1.83593840060415","-0.995455533279915"
"344","9","204_189_37317.45_37318.19.wav","-2.40943522569946","0.271019009254705"
"833","18","340_91_13759.73_13765.28.wav","-0.23063872177584","-1.28169155618812"
"437","18","300_187_137.53_140.88.wav","1.19383177430475","0.552402538207051"
"833","18","344_283_36726.99_36727.59.wav","0.689248155698754","-3.52914270799032"
"857","3","54_183_13329.84_13331.25.wav","2.26374212722085","0.401056226070643"
"437","18","204_189_17350.95_17351.56.wav","1.05491722854226","-1.58388140328521"
"833","18","344_283_36720.38_36720.98.wav","-1.13541512009745","2.33954341331309"
"833","18","437_548_27122.95_27126.36.wav","-1.59894692355514","-2.06863658134239"
"54","6","300_187_11962_11962.61.wav","-0.35840955750939","-3.59265448932488"
"54","6","340_91_1979.91_1980.54.wav","-1.91021063752539","1.48310303559639"
"340","3","204_189_17720.36_17722.22.wav","-0.379798761105717","2.50810925406374"
"340","3","204_189_37385.7_37386.51.wav","-1.22726251499047","-2.10646617764452"
"833","18","344_283_18973.63_18974.23.wav","-1.0043765828537","-1.82956573666355"
"857","3","437_548_5184.12_5185.54.wav","1.72233647751957","1.51864201784509"
"204","6","204_189_38656.89_38657.88.wav","-1.58481047914156","0.695728798411399"
"833","18","437_548_33819.64_33820.59.wav","2.06669213257427","-0.996282656825083"
"833","18","340_91_31572.7_31573.6.wav","-2.69011836203987","0.950221698604083"
"857","3","437_548_5219.48_5221.91.wav","1.96136004370725","2.80323357503427"
"204","6","196_272_72.28_73.47.wav","2.73249315147877","-0.785266224052446"
"833","18","437_548_39654.71_39655.31.wav","-1.59613205291959","1.63440400429304"
"833","18","340_91_14036.62_14037.22.wav","-1.4009386967309","-1.88783729447719"
"300","6","204_189_29071.06_29071.66.wav","-0.761517501532049","0.912848764663352"
"833","18","340_91_29961.69_29962.3.wav","-0.564976291868978","-2.12951459790272"
"54","6","340_91_13554.97_13555.71.wav","2.02891216981185","3.44070159030495"
"204","6","196_272_16809.45_16810.05.wav","-2.31718446716715","-0.964869420790174"
"54","6","300_187_5779.31_5780.52.wav","-3.24228087681091","0.59099010845793"
"274","3","204_189_1153.19_1155.63.wav","-1.28588725879602","1.05111874013552"
"204","6","204_189_2383.14_2384.27.wav","-0.853729650762769","-3.66161304658592"
"833","18","437_548_33812.94_33813.54.wav","-1.7212572520806","-2.48831177177876"
"833","18","340_91_37380.47_37382.06.wav","-0.632222463896152","-1.85815913682115"
"857","3","54_183_10291.89_10292.52.wav","3.58675783941655","0.766420911523426"
"833","18","437_548_35356.66_35360.03.wav","-2.33146632219503","1.39640661546647"
"437","18","300_187_11910.11_11910.71.wav","-0.839866675679724","-3.50390116126453"
"833","18","340_91_382.7_384.07.wav","0.838797317256247","-2.10980141107977"
"344","9","204_189_46187.3_46187.9.wav","-2.62282152068329","0.761179195527074"
"340","3","204_189_88.5_89.3.wav","-0.756096088365295","2.09433410444839"
"54","6","300_187_7801.74_7802.34.wav","2.47584867830862","2.8422957832317"
"437","18","300_187_643.45_646.wav","1.01272431280277","-3.77572932730061"
"54","6","340_91_32582.13_32583.13.wav","1.82902056986218","-1.15316578794511"
"857","3","54_183_29840.91_29846.96.wav","-0.351246029332914","2.14109474880135"
"833","18","340_91_37309.91_37310.72.wav","2.48358962473314","-0.411862092584303"
"54","6","300_187_595.72_597.69.wav","1.72450176947591","3.7738136827573"
"857","3","437_548_28961.71_28962.31.wav","2.00884343378575","1.96101567409221"
"300","6","204_189_13421.5_13422.46.wav","-0.573998928755646","1.28576370594684"
"340","3","204_189_2854.44_2855.11.wav","-1.11248177904049","-2.81823040989647"
"196","9","196_272_36977.38_36977.98.wav","2.04775439092511","-1.2701830643329"
"833","18","340_91_31706.59_31709.35.wav","-0.912026890508365","-1.62642688601071"
"54","6","340_91_961.18_962.34.wav","-0.565090576933657","-3.3380401140228"
"54","6","340_91_13952.19_13958.7.wav","-1.47344719060204","-2.27571453979779"
"437","18","300_187_8981.97_8982.88.wav","0.0673838823342085","-0.186576125612974"
"196","9","196_272_22807.73_22808.33.wav","-2.10012960345837","0.469123635393808"
"833","18","340_91_14021.01_14023.02.wav","-1.66357111027989","1.80305475405954"
"196","9","196_272_20658.23_20658.83.wav","0.784582218616655","-1.59808522917831"
"204","6","204_189_14074.91_14075.92.wav","-1.43415290610503","-1.63161466065468"
"833","18","344_283_24775.77_24776.39.wav","-0.964105520656333","-2.49320388069723"
"300","6","204_189_17347.74_17349.95.wav","-3.1777413400954","-0.575188328245458"
"54","6","340_91_12349.12_12350.11.wav","1.63994109737288","1.16019071999824"
"857","3","437_548_9035.7_9036.83.wav","-3.55187435068893","0.941154114994322"
"196","9","196_272_24024.61_24025.21.wav","-0.456162321532727","-1.93230734735866"
"833","18","340_91_13662.12_13663.67.wav","-2.37322813571607","0.395321896655681"
"833","18","344_283_23540.66_23542.12.wav","-1.14646331762704","-1.87346104162559"
"204","6","196_272_2454.63_2455.23.wav","1.71592380551018","-2.00605227663896"
"204","6","204_189_1088.33_1090.88.wav","1.7299709409811","-0.866741275967074"
"857","3","54_183_40778.49_40782.35.wav","2.73358831142464","0.100302462969488"
"196","9","196_272_23798.53_23799.15.wav","-0.427757566617198","-2.10900962612246"
"204","6","196_272_26716.34_26717.24.wav","1.01796062377517","-3.90159683642682"
"204","6","204_189_54044.18_54044.98.wav","-1.22508009903219","-1.83700585336683"
"54","6","340_91_364.32_368.92.wav","0.0426145183942876","-3.74558095300151"
"857","3","437_548_39192.55_39193.15.wav","2.07024811654848","0.772115554174756"
"300","6","204_189_2172.18_2172.79.wav","-1.76824921590003","-1.59726976245097"
"857","3","54_183_23943.95_23947.25.wav","1.34706780954979","3.29932019726617"
"437","18","204_189_30877.7_30878.85.wav","1.93816937276489","0.150527505864225"
"204","6","196_272_28935.15_28936.15.wav","0.26408150546184","2.11173146626068"
"857","3","437_548_43061.65_43062.25.wav","1.23303711899266","-1.70825293712818"
"437","18","274_81_28699.96_28700.61.wav","-1.07926340553522","1.25260918608797"
"340","3","204_189_3704.98_3708.93.wav","0.866289957402734","1.58457372575554"
"437","18","274_81_3438.75_3439.35.wav","-1.01025860737917","-3.24504492406137"
"204","6","196_272_24024.61_24025.21.wav","2.44796813587141","2.48489348599417"
"204","6","204_189_35930.14_35930.84.wav","-0.836070953672965","3.51744194543019"
"833","18","340_91_351.9_353.wav","-0.727414280230096","-0.648301803207102"
"54","6","300_187_11972.31_11974.49.wav","0.915170877201786","-4.33590795644476"
"857","3","437_548_26631.49_26632.2.wav","1.79986435599931","1.32899847051486"
"833","18","344_283_8221.01_8221.79.wav","-0.459579875489397","-1.80863180411669"
"204","6","196_272_22917.56_22920.66.wav","0.113137145355797","0.0423998607899542"
"437","18","274_81_28325.41_28326.65.wav","1.30169501605851","-2.08719565480192"
"833","18","437_548_4816.33_4817.11.wav","-2.50048655099953","-1.13779417009388"
"833","18","340_91_37266.93_37268.05.wav","0.799454685745931","-0.584963138256956"
"833","18","340_91_14030.14_14031.27.wav","-0.531103760833381","-2.59026635666727"
"54","6","340_91_13796.8_13797.73.wav","2.2072011266408","3.60526472222092"
"833","18","437_548_29491.91_29492.62.wav","-0.571350117526601","-0.951728222064878"
"204","6","204_189_14015.86_14016.51.wav","-1.39377905364015","-2.20209817059679"
"54","6","340_91_1263.56_1264.16.wav","1.14317351479054","-0.951748434351945"
"857","3","54_183_14581.92_14583.94.wav","2.42248049226891","-0.00413333648918398"
"857","3","54_183_10652.59_10657.72.wav","0.523225264884225","-4.06704038000873"
"833","18","340_91_34933.05_34933.69.wav","-0.434882419296834","-0.705862981375514"
"54","6","340_91_38583.83_38585.28.wav","-0.559735341604651","1.66353245063438"
"300","6","204_189_45052.52_45053.98.wav","0.74118044201313","-1.54895808611046"
"340","3","204_189_14930.66_14932.27.wav","0.216000384520008","3.43996702741679"
"344","9","204_189_43061.21_43062.14.wav","0.916321882991308","-4.04717902823139"
"857","3","437_548_28061.29_28061.91.wav","-1.00006892504459","1.96420025854772"
"196","9","196_272_36835.3_36839.14.wav","0.802995541304447","3.19680959290636"
"437","18","204_189_35821.87_35822.47.wav","1.55413817539815","-0.800435639037432"
"833","18","437_548_26951.39_26952.64.wav","-0.487702130711347","-1.51623571722153"
"833","18","437_548_27210.83_27211.46.wav","-1.58168518657866","-1.88122965647589"
"857","3","437_548_29385.42_29386.02.wav","-1.40416753290879","1.36353319388753"
"300","6","204_189_37171.15_37172.22.wav","-1.52170880752102","0.539688007431116"
"833","18","437_548_28708.65_28709.32.wav","-1.92268891988494","2.16424828326971"
"340","3","204_189_43066.63_43067.23.wav","2.06609281781078","1.256949764902"
"833","18","344_283_26856.23_26857.04.wav","-1.22351891053657","0.637165665439045"
"833","18","344_283_34481.56_34483.61.wav","0.170840827098355","-0.347992864895204"
"833","18","437_548_30180.81_30184.3.wav","-1.02497381370804","-1.16591597205495"
"833","18","340_91_37227.95_37233.78.wav","0.610831158480139","0.680537367148565"
"833","18","437_548_5239.06_5239.96.wav","1.19254146018528","3.18710329932989"
"204","6","204_189_90.1_90.78.wav","1.58579358307885","-0.617475101556158"
"340","3","204_189_13550.55_13551.36.wav","2.53411318921438","0.00905355436054691"
"54","6","340_91_31161.49_31163.27.wav","2.41327313646367","3.84789455451185"
"857","3","54_183_29996.06_30000.13.wav","1.61471249712345","-0.501970535057719"
"204","6","196_272_25181.13_25183.1.wav","-2.60467809144963","-0.93157924385345"
"54","6","340_91_12564.62_12565.22.wav","2.19506056102255","2.81190158861703"
"857","3","437_548_14497.14_14497.74.wav","-0.474206417903555","2.15474950156034"
"204","6","204_189_2219.26_2220.53.wav","2.78851151232028","0.132049991439486"
"204","6","204_189_14713.59_14715.1.wav","0.826327966223472","-3.75416226853495"
"833","18","437_548_40705.45_40706.05.wav","-1.53782214341583","0.363770649462005"
"300","6","204_189_37296.34_37297.41.wav","-0.913667931782256","-3.84419322270972"
"833","18","344_283_23519.55_23520.15.wav","-0.211542719858059","-2.02093027051601"
"833","18","344_283_36701.61_36702.86.wav","-2.23523580373539","1.5070920890699"
"54","6","340_91_342.11_343.05.wav","2.32626286617966","2.0659446514435"
"196","9","196_272_15219_15223.94.wav","-2.15436167367434","2.3696083819129"
"54","6","340_91_32238.02_32238.76.wav","1.71667046606037","-1.73137037995956"
"340","3","204_189_17816.06_17818.26.wav","-1.07363487201188","-0.870186733963509"
"54","6","340_91_13716.09_13718.27.wav","-0.19014709053521","-0.136631245277201"
"833","18","340_91_12327.04_12327.64.wav","-3.2200616600567","1.10283158337183"
"344","9","204_189_16953.94_16954.56.wav","-3.16230127056202","1.30800500541877"
"344","9","204_189_17347.74_17349.95.wav","1.2361070918805","-4.0254150832821"
"833","18","437_548_26524.29_26525.15.wav","-3.25611405999617","1.50136470097945"
"437","18","300_187_5811.76_5814.4.wav","0.678176163600853","0.0379312218734489"
"437","18","204_189_29361.28_29362.17.wav","-2.32522416348943","-1.41879630246537"
"833","18","437_548_5225.25_5226.07.wav","-1.26229790497342","-1.385738621734"
"437","18","300_187_602.68_603.28.wav","-0.830087972447001","-0.168455360034876"
"196","9","196_272_25214.44_25215.62.wav","2.35433103604999","-0.702506537063985"
"300","6","204_189_833.57_835.21.wav","-1.08401050062395","0.34647111083615"
"437","18","274_81_125.78_126.4.wav","1.11983618998704","0.0660929436863905"
"54","6","300_187_6081.37_6081.98.wav","0.135262618553186","-2.20009699541618"
"833","18","437_548_4659.04_4659.66.wav","0.302347528551009","1.508755717171"
"833","18","437_548_29363.33_29364.94.wav","-0.472810375358152","-3.47971249890228"
"196","9","196_272_37586.11_37586.73.wav","0.481732610530498","-2.28486209410269"
"857","3","437_548_26312.22_26315.42.wav","-0.352019986526545","2.29203134084402"
"300","6","204_189_31117.36_31118.22.wav","0.373994546358397","-0.976155230891678"
"857","3","437_548_29608.55_29610.68.wav","1.71662015495828","1.16403734931136"
"54","6","300_187_5781.33_5782.4.wav","-0.957296188224487","-1.15759654425239"
"196","9","196_272_20570.13_20570.74.wav","0.565905702571089","-2.46964428088569"
"833","18","437_548_27061.73_27063.1.wav","-0.208776284585431","-1.15102832553713"
"300","6","204_189_43061.21_43062.14.wav","-1.06293651715504","0.0456033362912249"
"857","3","54_183_14462.14_14462.81.wav","1.76719950322014","1.58599547342133"
"437","18","300_187_4300.12_4300.72.wav","-1.55632856806083","-2.60276367311461"
"437","18","300_187_3329.52_3330.13.wav","2.29957918627303","-0.846546696396086"
"437","18","274_81_29.53_30.13.wav","1.94975556793673","1.47198737663362"
"196","9","196_272_25842.05_25843.09.wav","-1.66126784988518","0.0888250600869836"
"833","18","437_548_29911.39_29911.99.wav","-1.14904112372304","-0.66048477964585"
"54","6","300_187_8188.91_8190.8.wav","-0.529266203182001","-3.07855819942206"
"833","18","344_283_27570.97_27571.63.wav","1.5803159489867","2.75694045534922"
"196","9","196_272_24282.6_24283.6.wav","-3.02455874069007","1.3611668890044"
"54","6","300_187_8624.9_8625.52.wav","2.31291452321721","1.51123870421437"
"833","18","344_283_24772.07_24774.86.wav","-1.65475395450752","-2.11084352169276"
"437","18","274_81_18890.53_18891.13.wav","1.88387450338502","0.187116978789148"
"340","3","204_189_35966.04_35966.64.wav","-1.88055150300795","-0.334484898889119"
"204","6","196_272_25704.49_25705.8.wav","-1.74785410214077","0.317100193687973"
"300","6","204_189_1770.68_1771.28.wav","-2.91592855256271","-0.701397075950955"
"196","9","196_272_28952.69_28953.36.wav","0.893813802611601","-3.44194572273736"
"437","18","204_189_30438.13_30438.73.wav","0.779913721420158","0.639677438195603"
"274","3","204_189_28631.63_28633.41.wav","0.815670146139119","-4.15268601239325"
"300","6","204_189_37155.58_37158.21.wav","0.243443961588705","0.0212959855513901"
"54","6","340_91_3677.5_3678.36.wav","-1.86355489789258","2.35343772219215"
"833","18","344_283_34426.15_34427.09.wav","-0.57926758058037","-1.1304471526331"
"204","6","196_272_22995.9_22999.37.wav","0.911210119014654","3.05793956260907"
"857","3","437_548_35367.02_35367.77.wav","-0.162589653778528","2.44131963821095"
