"infant","age","wavFile","x","y"
"340","3","204_189_3652.1_3653.04.wav","-2.08933005408292","-0.813521500009926"
"204","6","196_272_25703.55_25704.49.wav","1.81107061119086","0.93179483450536"
"340","3","204_189_2274.98_2275.76.wav","-1.47082939507992","3.6650179684901"
"437","18","300_187_6052.58_6053.18.wav","0.1044829717832","1.96619944147864"
"204","6","204_189_28734.07_28735.04.wav","-0.495701719616267","1.35846383380925"
"54","6","340_91_29749.61_29750.24.wav","0.843639994401568","3.3820510548346"
"340","3","204_189_46111.74_46115.99.wav","-0.415434125078559","-1.33622747777509"
"857","3","437_548_25723.72_25725.58.wav","-0.0511108720561024","-3.55161805717732"
"857","3","437_548_33612.2_33612.88.wav","1.88753070767621","0.243970698743506"
"196","9","196_272_25225.09_25226.21.wav","0.582968243984968","-2.31003465530784"
"204","6","196_272_26716.34_26717.24.wav","-2.49225590679926","1.85783106577444"
"833","18","340_91_21354.18_21354.97.wav","1.37459838990192","2.65238496795875"
"340","3","204_189_14022.83_14027.29.wav","0.729985989807854","-0.00343465355963616"
"857","3","437_548_28708.65_28709.32.wav","-1.74055911188394","-1.24860134323431"
"437","18","274_81_161.11_162.2.wav","-0.739680977339375","-1.60563680810102"
"300","6","204_189_3623.63_3625.66.wav","0.728318089304275","3.50115974907208"
"204","6","196_272_36498.18_36505.16.wav","2.61239412737688","1.97036741821367"
"204","6","204_189_3125.52_3126.23.wav","-1.26737607001228","-4.79721535815672"
"54","6","300_187_2730.15_2730.75.wav","-2.4783418691324","-0.437230932805482"
"300","6","204_189_2176.8_2177.43.wav","0.486846011974962","-3.90055726986008"
"833","18","437_548_4817.99_4818.7.wav","0.508813585610825","2.57576500749737"
"437","18","204_189_17816.06_17818.26.wav","1.01729613808647","-1.15733576883436"
"833","18","344_283_9519.71_9522.22.wav","0.49802944327489","-3.62343537039715"
"833","18","437_548_42640.48_42641.1.wav","-0.995389068880438","-4.05271894043247"
"54","6","340_91_36868.27_36869.42.wav","-1.63786647591889","-0.741561468547766"
"857","3","54_183_30463.15_30463.98.wav","0.958494713852394","-0.0260178400186855"
"833","18","437_548_33074.95_33075.55.wav","-0.291365179958405","-2.91522397672372"
"340","3","204_189_26552.01_26552.68.wav","1.3681735949652","1.1216631447972"
"204","6","204_189_46038.21_46038.97.wav","-1.57584461109799","1.99980523256455"
"54","6","340_91_36843.75_36845.47.wav","0.371983726982398","-3.92325108334986"
"54","6","300_187_6700.51_6703.94.wav","-0.145834114265345","3.89205969578722"
"204","6","196_272_40030.18_40030.78.wav","-1.01027976299287","-3.59761265594341"
"857","3","54_183_1947.91_1948.54.wav","0.821311431378335","-3.28222246451207"
"857","3","437_548_4563.31_4563.97.wav","0.89595045810437","1.51178752792346"
"833","18","340_91_13926.02_13927.51.wav","-2.73664801966691","0.0151991273744452"
"54","6","300_187_8188.91_8190.8.wav","0.275581483187395","2.39193530107893"
"833","18","437_548_31065.6_31066.2.wav","2.21545911412392","-0.540065003247599"
"204","6","196_272_40807.99_40808.59.wav","1.13465474699529","3.3463466270056"
"344","9","204_189_35996.8_35997.45.wav","1.03431143225692","3.00373855018653"
"204","6","196_272_42425.31_42426.09.wav","0.331802095017561","-5.06274173421643"
"196","9","196_272_3382.75_3384.88.wav","2.24607188565146","-0.631240353673378"
"340","3","204_189_17728.7_17729.42.wav","2.83495812805971","2.26031427355874"
"204","6","196_272_40112.14_40112.74.wav","0.0840953944958883","3.48557668674573"
"833","18","437_548_27185.61_27186.44.wav","0.0499415752210711","-1.49234961504894"
"833","18","344_283_29023.27_29024.02.wav","1.91435820952328","0.775110146919413"
"54","6","340_91_34270.34_34272.88.wav","0.25202998186182","-3.75168701172574"
"204","6","204_189_3531.54_3532.63.wav","-0.902072788344516","-4.3953343361535"
"833","18","437_548_26330.75_26333.07.wav","1.71193130256175","-1.54068591289263"
"204","6","204_189_46150.7_46151.3.wav","-2.64574114495561","0.188750432398876"
"340","3","204_189_3693.73_3694.33.wav","0.2632231929248","-0.393887775595742"
"340","3","204_189_44011.04_44012.16.wav","-1.49980079157532","1.46390478939848"
"340","3","204_189_17805.32_17806.16.wav","-0.947341443636713","1.12149901963143"
"344","9","204_189_2402.24_2402.88.wav","1.26245259768208","2.34508779742825"
"833","18","340_91_34209.5_34210.19.wav","-1.78477283075003","3.43633856122136"
"833","18","437_548_27798.69_27800.93.wav","1.03017399290299","2.71622130496394"
"340","3","204_189_35930.14_35930.84.wav","-0.965326644718585","-4.76449404177043"
"344","9","204_189_17725.28_17727.9.wav","1.30755727497418","2.21967291888214"
"857","3","54_183_30368.46_30370.14.wav","0.111705674854023","-4.79744695008768"
"300","6","204_189_14750.05_14753.57.wav","-2.58101418164201","-0.239925677391525"
"196","9","196_272_21492.38_21495.22.wav","-0.386628575650392","-0.618333480153655"
"204","6","204_189_35930.14_35930.84.wav","-0.224380513201873","1.53140553860952"
"204","6","204_189_35630.73_35631.35.wav","2.42401446831413","-0.540271394579583"
"340","3","204_189_46617.7_46618.5.wav","2.21042376207849","1.40269581676542"
"196","9","196_272_22839.88_22841.72.wav","-1.13142168948752","3.81296095090809"
"204","6","196_272_40419.38_40419.99.wav","0.912549066286302","2.97428218846669"
"340","3","204_189_46558.72_46559.32.wav","1.62838641445574","0.504763717485192"
"437","18","300_187_11888.21_11889.77.wav","-2.04045550864718","2.95506614173057"
"857","3","437_548_26382.36_26383.24.wav","0.960021875680479","-0.834564383595947"
"833","18","344_283_19423.88_19425.05.wav","-2.1216599667244","-0.767959117326638"
"857","3","54_183_23960.44_23961.37.wav","-1.0999824801436","-1.06340893810538"
"833","18","340_91_32991.69_32992.55.wav","0.0800738892396993","3.34717215337011"
"196","9","196_272_24282.6_24283.6.wav","2.06107573563903","2.35602555555511"
"857","3","54_183_13329.84_13331.25.wav","2.39890133756451","-0.723248030714533"
"340","3","204_189_3118.52_3121.25.wav","-1.29014965819407","-0.515873305813838"
"274","3","204_189_46554.42_46555.1.wav","0.532345241602194","-2.58404408690293"
"340","3","204_189_13795.79_13796.95.wav","-1.59944992143004","0.351419364951697"
"833","18","340_91_39147.99_39149.57.wav","0.135153382250681","0.696192286697158"
"833","18","437_548_33304.48_33305.37.wav","1.56786756185239","1.35704670041397"
"54","6","340_91_13690.14_13691.74.wav","1.52425592872912","-0.919767180458897"
"300","6","204_189_2402.24_2402.88.wav","2.75473108974711","1.17908861262659"
"340","3","204_189_30505.57_30507.46.wav","-2.3698939234776","-0.291487510149456"
"857","3","437_548_27142.85_27143.45.wav","0.76979913288551","-0.106899182131397"
"204","6","204_189_36159.16_36160.2.wav","1.32829421421435","1.42398214570122"
"833","18","344_283_34231.24_34231.84.wav","-0.0436427452765243","-1.64329896108034"
"437","18","300_187_568.42_569.02.wav","1.09136682458705","-0.128204194936661"
"833","18","437_548_6704.97_6705.57.wav","2.42995227657735","0.860052625934209"
"300","6","204_189_1683.09_1683.71.wav","-2.01633164291279","2.40152973589997"
"437","18","300_187_7823.12_7824.11.wav","0.739781850267263","0.0663666582715367"
"857","3","437_548_6748.35_6749.43.wav","1.99450710958154","-1.41759994311903"
"344","9","204_189_43012.28_43014.03.wav","0.523049125810536","-4.29213560345619"
"196","9","196_272_882.21_882.87.wav","-1.86167420216742","-0.945647667763214"
"204","6","204_189_36913.25_36914.67.wav","-2.75791923379505","0.206821938134688"
"196","9","196_272_5108.8_5109.94.wav","-0.550537805666463","2.72277463658458"
"54","6","340_91_372.31_373.2.wav","1.60108819729853","-1.31856174268193"
"857","3","54_183_1652.92_1653.52.wav","2.34077939864582","0.471255576079328"
"857","3","54_183_18785.66_18786.31.wav","0.569222089134918","-0.926038438444074"
"54","6","300_187_4616.79_4618.23.wav","0.872315282796134","1.9601140915016"
"204","6","204_189_28636.64_28637.93.wav","2.37497857678259","1.60985585214932"
"833","18","344_283_24526.42_24527.47.wav","-1.29747272392052","3.62285581970626"
"54","6","340_91_18894.64_18895.25.wav","0.725499846069009","0.0816472043096336"
"833","18","344_283_14995.01_14995.7.wav","1.29507475647216","0.486325298724852"
"833","18","437_548_28152.48_28153.65.wav","-0.424953874839189","0.0427728318862799"
"274","3","204_189_88.5_89.3.wav","-1.74822387404423","2.2819855497222"
"833","18","340_91_34216.78_34219.69.wav","-0.377624612637639","3.28464393472802"
"54","6","340_91_31914.26_31915.06.wav","-0.401112985888621","-4.30111742272349"
"344","9","204_189_3084.52_3085.16.wav","3.020607044579","-0.691091655370569"
"340","3","204_189_30302.76_30304.22.wav","1.05698301827373","1.52939870357149"
"833","18","437_548_27868.69_27869.3.wav","-2.17396349246356","1.04092869686205"
"833","18","437_548_5039.57_5041.29.wav","-1.63733098747806","2.07407860574371"
"340","3","204_189_14835.71_14838.58.wav","1.00773103157406","-1.51263774414033"
"833","18","344_283_8268.67_8272.25.wav","0.214490167596533","3.23824994100206"
"340","3","204_189_24064.51_24065.35.wav","3.05122614012123","0.137635840098568"
"204","6","204_189_2383.14_2384.27.wav","0.606881356617191","2.75939563302928"
"857","3","437_548_37335.84_37336.6.wav","1.30446992474165","1.10518035554713"
"274","3","204_189_37140.09_37141.08.wav","-1.63080539002446","2.55377784916092"
"344","9","204_189_37317.45_37318.19.wav","1.41065807933542","-2.69055956842759"
"857","3","54_183_30098.23_30099.53.wav","0.803484134338108","-1.22065457830488"
"833","18","437_548_26379.79_26381.32.wav","-0.26035754029773","3.44865550585171"
"857","3","54_183_23959.04_23959.64.wav","-0.592142361850495","-3.79852636208421"
"857","3","437_548_5120.69_5121.29.wav","0.488773923348198","-2.55743181073185"
"437","18","300_187_11962_11962.61.wav","-1.57299155375545","-0.143600888834762"
"344","9","204_189_14734.28_14739.31.wav","-0.969313451543833","1.05426017210346"
"196","9","196_272_25704.49_25705.8.wav","1.90445537302733","-0.305433923008855"
"857","3","54_183_39.79_40.39.wav","2.26889973265832","1.1878305340885"
"54","6","340_91_39604.32_39604.93.wav","-0.805570755013309","-0.73243774088654"
"196","9","196_272_41384.71_41385.31.wav","-1.89186957398054","1.98161458893201"
"857","3","437_548_25383.98_25385.51.wav","1.30974793573828","1.20810512314593"
"196","9","196_272_26078_26080.05.wav","1.10649390338197","-1.01512780305272"
"437","18","300_187_5419.27_5419.87.wav","1.24072011433771","-1.3332629644569"
"437","18","300_187_4339.63_4340.24.wav","2.08554283134215","-0.267588258485206"
"857","3","437_548_29439.96_29440.56.wav","1.28719721920512","0.723773202662628"
"437","18","204_189_17281.62_17282.55.wav","-0.506340220174944","-0.346974080490523"
"196","9","196_272_22870.74_22871.4.wav","-0.349941631278503","-2.57336154588646"
"54","6","300_187_6725.37_6726.09.wav","0.123006457889093","2.16816413102836"
"340","3","204_189_46627.26_46628.09.wav","-1.00534796772747","-3.85299520290708"
"300","6","204_189_1659.05_1659.65.wav","2.27485136211151","-0.298133633889985"
"340","3","204_189_1841.98_1842.79.wav","2.45359421749375","1.4768029180851"
"340","3","204_189_3417.17_3418.14.wav","1.5354718073663","0.855730158971877"
"340","3","204_189_17104.61_17105.6.wav","-1.22480891646118","2.61507458146211"
"204","6","196_272_3170.71_3171.89.wav","1.34765960103099","-2.9963233060538"
"857","3","437_548_11516.22_11517.35.wav","0.607617763648145","-3.49794781649554"
"437","18","274_81_163.88_164.58.wav","-0.976563471036201","-4.39239688989533"
"833","18","344_283_23519.55_23520.15.wav","0.121229067826336","0.441820224005831"
"857","3","437_548_38492.37_38494.02.wav","0.286972193818288","-1.9089821657187"
"833","18","344_283_36726.99_36727.59.wav","-1.04392872351134","0.254900798124384"
"857","3","437_548_4851.96_4852.88.wav","-0.793785039465564","-3.83134989034309"
"857","3","437_548_27311.63_27312.23.wav","-1.12582244706784","-0.19760803163834"
"857","3","437_548_26595.46_26596.42.wav","1.0412167682354","1.80375568824147"
"54","6","340_91_13767.99_13768.59.wav","0.0142067974201992","3.46856377658351"
"833","18","344_283_29385.12_29385.9.wav","-1.78619224373369","2.12755492477191"
"344","9","204_189_36573.17_36574.21.wav","-1.06412888543156","0.700430484888402"
"833","18","437_548_5505.95_5506.59.wav","0.91234302274596","2.57470180715582"
"344","9","204_189_586.95_589.wav","-0.0816751655091874","3.9653110818845"
"204","6","196_272_23004.32_23006.95.wav","-1.22815211512509","0.0812426721965011"
"833","18","437_548_39194_39194.77.wav","-2.85545255321704","0.247122251252971"
"196","9","196_272_6715.6_6716.2.wav","-0.741036899809538","1.73048052933208"
"857","3","437_548_27076.39_27078.13.wav","-0.850880514767621","-5.60448450643633"
"833","18","344_283_8273.13_8275.63.wav","1.40030726438891","2.96180645738463"
"857","3","54_183_14094.3_14095.03.wav","1.42815984430057","2.98639603568309"
"340","3","204_189_2219.26_2220.53.wav","1.5112833880697","1.39240605618787"
"833","18","340_91_14036.62_14037.22.wav","-0.815030353923435","2.89801923914966"
"857","3","54_183_5897.87_5898.67.wav","0.215776604507529","-3.51614386269232"
"54","6","340_91_12341.67_12346.21.wav","-2.85383051373368","1.93467292810394"
"204","6","204_189_37385.7_37386.51.wav","0.697873032130679","2.69097879686789"
"857","3","54_183_30424.79_30425.59.wav","0.232130610272443","-3.57333578637323"
"54","6","300_187_108.17_108.77.wav","-0.111293287629163","-1.20194981944334"
"274","3","204_189_29200.85_29201.45.wav","-1.9297679475629","1.88217762638301"
"54","6","300_187_7835.66_7836.26.wav","2.65450950322887","-0.256346624745321"
"54","6","300_187_5808.36_5810.88.wav","-1.19693639574557","1.85778983240614"
"54","6","340_91_39139.7_39140.78.wav","0.514521992366918","1.21076355702428"
"833","18","437_548_29848.5_29849.51.wav","2.29638282606454","-0.802157305737311"
"833","18","344_283_24779.56_24780.17.wav","-1.79735992919171","2.09916321548512"
"196","9","196_272_37074.82_37075.7.wav","-3.22136580163204","0.804920104019715"
"857","3","54_183_16423.89_16425.46.wav","-1.46519080757799","0.101649870099613"
"204","6","204_189_3352.61_3359.74.wav","1.71715948648028","1.40521245449972"
"54","6","340_91_13926.02_13927.51.wav","1.03161269807044","0.0826452122633782"
"857","3","437_548_5681.96_5682.92.wav","2.62210912803047","1.01035377798563"
"274","3","204_189_37006.16_37008.08.wav","-0.529906414238749","-3.28787785347072"
"204","6","196_272_25919.91_25920.53.wav","0.437300124719997","3.38892531138722"
"833","18","437_548_4357.98_4358.94.wav","2.56336001446947","0.00638848053786721"
"340","3","204_189_17239.05_17240.73.wav","1.9147295461379","1.47449318701961"
"54","6","340_91_18399.13_18399.73.wav","0.651738670463372","-4.13683831782518"
"54","6","300_187_5768.18_5775.28.wav","1.06175682718417","-2.52438765276902"
"437","18","204_189_30438.13_30438.73.wav","1.59540762423488","1.06214947843328"
"340","3","204_189_44336.54_44337.14.wav","-0.534072010986158","-4.38061771169639"
"204","6","204_189_30873.61_30877.7.wav","-0.905585679799551","0.540470358727954"
"833","18","340_91_14038.82_14040.53.wav","-1.84513474449204","-0.949071859579999"
"344","9","204_189_13979.7_13980.3.wav","-0.0327823957661694","3.77889733672628"
"340","3","204_189_47779.54_47780.21.wav","0.420625053517658","-5.02826616377255"
"437","18","300_187_6713.12_6714.12.wav","2.45359168069862","0.585443742446346"
"857","3","437_548_34234.58_34235.53.wav","-3.13891544885817","0.407189696688984"
"196","9","196_272_21499.96_21503.91.wav","-0.324000315843402","-0.332217535740692"
"437","18","300_187_578.68_580.36.wav","2.33086015893922","2.2053555958224"
"54","6","300_187_6788.29_6789.09.wav","2.3626069977174","0.10196358440888"
"437","18","300_187_6089.93_6090.93.wav","-2.06380573747329","-0.588385024890066"
"204","6","196_272_37577.46_37578.08.wav","-0.252709097245391","3.09831404833935"
"340","3","204_189_3703.96_3704.98.wav","0.110283906045166","-2.75888786915587"
"437","18","300_187_3260.29_3261.88.wav","0.625756404430338","-1.30345393297262"
"857","3","54_183_10664.22_10668.77.wav","1.28598577970501","-0.82130547033664"
"833","18","340_91_547.9_548.5.wav","0.188303373137944","-2.32817518182321"
"204","6","196_272_22689.3_22691.96.wav","2.79430278864145","1.19672915694801"
"340","3","204_189_17689.6_17690.34.wav","-2.98580935863374","0.887838715949935"
"833","18","344_283_15051.89_15053.16.wav","-0.259974724948115","-0.984475924209635"
"833","18","437_548_27825.03_27826.22.wav","1.81915176012268","2.40597119013877"
"340","3","204_189_35966.04_35966.64.wav","1.18642392446564","3.00713705428692"
"204","6","196_272_2722.33_2722.93.wav","-3.58855437686187","0.242910719586716"
"833","18","340_91_20479.85_20482.23.wav","0.945403183949845","0.137707240491588"
"833","18","344_283_27589.54_27590.34.wav","0.124399511577406","2.28881804028784"
