"infant","age","wavFile","x","y"
"274","3","204_189_1841.98_1842.79.wav","-1.77151284356731","2.60739092679505"
"833","18","437_548_33812.94_33813.54.wav","-2.24644533313056","-3.15715278413119"
"340","3","204_189_2583.14_2584.11.wav","2.45730945298833","-0.451729732925706"
"204","6","196_272_23004.32_23006.95.wav","1.67219700620669","1.64798521528692"
"340","3","204_189_3415.66_3416.33.wav","-1.48991411285776","2.5395956225437"
"833","18","340_91_12569.83_12570.61.wav","0.0453052605388214","-0.593196792382038"
"833","18","340_91_37431.05_37436.49.wav","1.41628886370847","1.89212711405186"
"344","9","204_189_29433.51_29434.24.wav","-2.83819333090361","2.60455274707086"
"204","6","196_272_22926.14_22926.94.wav","2.54102199251006","-1.37579169797718"
"833","18","340_91_1274.64_1275.97.wav","0.0115482046076769","-2.62440396774364"
"833","18","437_548_4563.31_4563.97.wav","2.12786846065468","-1.90679319572562"
"833","18","437_548_4816.33_4817.11.wav","-0.130764436652537","4.21688567095378"
"54","6","340_91_34221.61_34223.06.wav","-1.82481355019484","-2.89018490709776"
"196","9","196_272_20570.13_20570.74.wav","0.896237601556133","0.6550669231426"
"833","18","437_548_29856.87_29857.47.wav","1.65310081294286","2.07016644861545"
"204","6","196_272_37723.08_37724.28.wav","0.948955184895058","-3.77545357255152"
"833","18","340_91_32582.13_32583.13.wav","-1.77506312013655","-2.14731981181568"
"204","6","196_272_25857.95_25859.69.wav","1.18294720123821","-2.2381521822761"
"857","3","54_183_28855.23_28862.19.wav","-2.01464158329517","1.33074184985178"
"196","9","196_272_22866.98_22867.96.wav","-1.26250838364271","0.253550133176316"
"833","18","437_548_28061.29_28061.91.wav","-0.610092780030399","3.40455878053851"
"833","18","437_548_4680.57_4681.31.wav","0.823182911551407","-0.671260071760736"
"54","6","300_187_6594.7_6596.97.wav","-1.20701894679891","2.28399158230435"
"204","6","196_272_21982.63_21984.81.wav","1.38822304761163","-2.12408927953373"
"340","3","204_189_35930.14_35930.84.wav","-1.31424720510642","3.68736621535443"
"340","3","204_189_3588.38_3591.9.wav","0.244136743812755","0.91466861920416"
"833","18","344_283_10821.63_10823.23.wav","0.984302834086757","-0.367255906221136"
"300","6","204_189_2340.49_2342.01.wav","-2.16531578880784","1.3195783866772"
"833","18","437_548_5770.26_5770.88.wav","2.34589708846696","-2.19250289921056"
"204","6","204_189_44217.11_44217.72.wav","2.15060306228676","-2.43220717554032"
"857","3","437_548_39194_39194.77.wav","2.37495311849457","1.23869092759884"
"437","18","274_81_14414.37_14416.2.wav","1.14017999861906","0.292269747514807"
"833","18","340_91_31581.17_31583.43.wav","-0.473285347564388","3.14739136361224"
"196","9","196_272_22155.34_22155.99.wav","1.15635982987383","-1.72104530213619"
"54","6","300_187_561.14_561.74.wav","1.92284726037753","-1.8758720192176"
"204","6","204_189_14850.33_14851.4.wav","2.58250498232482","-1.00384004051026"
"344","9","204_189_31163.09_31164.25.wav","-2.69736227427289","2.32890411089261"
"204","6","196_272_20626.54_20627.77.wav","-0.246206581124879","3.07037187209246"
"204","6","196_272_20642.71_20644.49.wav","-1.83154933945683","3.0395393468226"
"54","6","340_91_37387.4_37388.53.wav","-1.81116548300898","-2.38060326900031"
"54","6","300_187_27868.61_27869.23.wav","1.44804269265412","1.48621355946137"
"340","3","204_189_3658.09_3659.65.wav","-2.10702309579894","2.5379767959165"
"54","6","300_187_11970.49_11971.09.wav","-2.59682147601503","2.1981662650015"
"833","18","437_548_27330.24_27330.84.wav","1.94635755777546","-0.775440527560369"
"437","18","204_189_29361.28_29362.17.wav","-0.649615759543367","3.50635819548536"
"54","6","340_91_12349.12_12350.11.wav","-1.90272984146159","2.92313046232039"
"437","18","300_187_366.08_366.71.wav","0.756194230714605","-0.31363913872406"
"340","3","204_189_3683.12_3684.48.wav","0.895946867080604","-3.01647013911985"
"204","6","204_189_1016.21_1016.84.wav","-1.79204775902769","-0.977189765846358"
"340","3","204_189_44300.45_44301.14.wav","2.42453261154644","-1.12449256845362"
"54","6","340_91_12494.87_12495.47.wav","-1.97529482239464","-1.62706017657895"
"204","6","204_189_29103.23_29105.99.wav","-1.31638441816912","4.06846913490785"
"833","18","340_91_31572.7_31573.6.wav","-0.62442201724704","-2.17890712760358"
"340","3","204_189_14147.22_14148.39.wav","-2.3667735955521","1.80939009226292"
"54","6","340_91_13652.74_13657.18.wav","-1.42049685188473","2.76996476195916"
"196","9","196_272_2107.47_2108.95.wav","1.52065412701492","-0.976240724205178"
"54","6","300_187_6554.74_6555.38.wav","-2.3782328604649","2.21024216002081"
"833","18","437_548_26471.49_26472.15.wav","1.37230009684","1.84584522763302"
"204","6","196_272_22806.82_22807.73.wav","-2.63625670039835","2.65616147120537"
"857","3","54_183_14438.35_14438.98.wav","1.52017995486101","-0.678407238914928"
"857","3","437_548_39266.55_39267.61.wav","0.503044464852626","-3.86888284046221"
"196","9","196_272_710.34_710.95.wav","1.41366443869125","-2.83791868405272"
"833","18","340_91_39628.18_39632.31.wav","1.51379043369174","-0.651124021702481"
"857","3","437_548_29407.79_29408.39.wav","2.06815744361226","0.712391770780183"
"833","18","437_548_3182.37_3182.97.wav","-1.24795918298523","2.73234220287573"
"54","6","340_91_14016.03_14016.63.wav","-1.15596390920067","3.71086670818997"
"196","9","196_272_26771.67_26772.27.wav","1.29201475764045","-1.84818838631156"
"300","6","204_189_36573.17_36574.21.wav","0.784043510151952","-2.07359141373455"
"204","6","204_189_46478.77_46479.43.wav","0.144820607105201","3.59402177929871"
"204","6","196_272_27026.64_27027.37.wav","2.36197078805005","-2.25999558898276"
"54","6","300_187_6700.51_6703.94.wav","0.860537295771529","-0.664276967287118"
"857","3","54_183_10712.47_10716.61.wav","1.64265014364523","1.47085659705388"
"833","18","437_548_26373.38_26374.21.wav","2.77316146787348","-0.991164272344992"
"857","3","437_548_15498.71_15500.6.wav","-1.15920473115806","2.95344410374764"
"437","18","274_81_140.07_140.75.wav","1.06889114744204","2.07236992062635"
"54","6","340_91_36849.91_36851.91.wav","2.38241912541654","-1.6993137060045"
"204","6","204_189_17730.22_17734.32.wav","0.871505173438758","3.19674984697737"
"857","3","54_183_14462.14_14462.81.wav","-1.7455745841918","-1.27002021299432"
"196","9","196_272_26783.86_26784.55.wav","0.0532463053968171","2.25229022542187"
"204","6","196_272_22600.23_22600.95.wav","-0.443075799585985","0.466569152481068"
"833","18","340_91_13735.91_13737.41.wav","-1.96220305447137","-2.42865319075277"
"437","18","300_187_7884.58_7888.72.wav","1.58354678229609","-0.900459883887475"
"857","3","437_548_35356.66_35360.03.wav","-0.747707032659101","3.49507622431556"
"204","6","204_189_36082.08_36083.31.wav","-0.975372130809056","-1.64658061965536"
"196","9","196_272_386.68_387.28.wav","-0.485356408984796","3.50299498226102"
"833","18","437_548_29439.96_29440.56.wav","0.761869788431195","0.101893077674843"
"857","3","437_548_15693.75_15694.38.wav","2.8938885283834","-1.52885971953036"
"833","18","344_283_14995.01_14995.7.wav","1.97588119400932","-3.06155180761337"
"204","6","196_272_1093.93_1094.53.wav","2.23283532758931","-1.89444335065711"
"437","18","274_81_22860.37_22860.97.wav","-0.606580128271447","2.40004552445598"
"857","3","437_548_9886.33_9887.7.wav","2.98797958296808","-0.343369874528998"
"833","18","344_283_7376.07_7378.26.wav","0.253590443455544","-1.38163427630453"
"833","18","344_283_29383.72_29384.32.wav","-1.2964794012464","3.19911375013028"
"344","9","204_189_2417.18_2418.57.wav","-1.21107642837756","2.27128110248033"
"857","3","54_183_29851.24_29856.52.wav","-1.7659538866207","-0.049096658521421"
"857","3","54_183_29847.82_29849.48.wav","-1.71713838536805","-1.30982857100204"
"300","6","204_189_16953.94_16954.56.wav","2.93472960610564","-0.99514757027171"
"857","3","54_183_30542.03_30543.14.wav","2.96371096952332","0.711315553328908"
"857","3","54_183_1437.44_1438.35.wav","1.5549872661967","1.38228516014377"
"833","18","340_91_18894.64_18895.25.wav","3.4049405204012","-0.224748278433611"
"196","9","196_272_42425.31_42426.09.wav","2.17997766546463","0.69249278390667"
"857","3","437_548_31065.6_31066.2.wav","-2.01190861100709","2.50985537385849"
"833","18","437_548_4672.97_4673.97.wav","2.33603292369512","-0.445406453646127"
"857","3","54_183_30435.73_30436.94.wav","0.667099268834588","3.48983759710896"
"344","9","204_189_36946.67_36948.03.wav","-2.84110444418306","1.99851383274414"
"833","18","437_548_6748.35_6749.43.wav","2.65993495202848","-1.46583668959002"
"204","6","196_272_36042.81_36043.9.wav","1.20730388177763","-1.24919673010258"
"857","3","54_183_10732.06_10732.86.wav","0.0438277229233422","-3.55237044987216"
"196","9","196_272_38082.24_38082.84.wav","-0.389781026829177","2.94957127752514"
"437","18","274_81_26768.13_26768.73.wav","-1.35946055068374","3.73851980270389"
"54","6","300_187_6672.96_6674.01.wav","-2.01184221356357","-0.774506186629305"
"204","6","196_272_25627.81_25630.19.wav","-2.2444835892577","1.8173854883228"
"340","3","204_189_44036.76_44037.41.wav","3.1342400022492","0.574640757597547"
"340","3","204_189_37371.08_37372.16.wav","-1.60249620835311","0.789290145121307"
"54","6","340_91_13229.58_13231.16.wav","-1.4731574009482","-2.50914512153979"
"54","6","340_91_34317.58_34318.35.wav","3.03706578444176","-0.747142601664288"
"196","9","196_272_21037.81_21039.57.wav","0.444303251754102","-0.590757110073654"
"833","18","437_548_41292.92_41293.72.wav","-1.96671745627998","0.634436121461646"
"437","18","204_189_3288.43_3289.86.wav","0.818140239154144","-1.25834598294127"
"204","6","196_272_36822.1_36823.2.wav","0.0640097477107284","-0.853407216828463"
"196","9","196_272_23356.06_23356.99.wav","0.0837916952912729","-2.62052302270426"
"833","18","340_91_382.7_384.07.wav","2.43686764374983","1.06368320587964"
"344","9","204_189_35806.89_35807.49.wav","-0.744408359906309","3.01832671983245"
"340","3","204_189_17390.03_17390.64.wav","-1.96906275375398","2.43968156694737"
"54","6","300_187_6791.94_6793.85.wav","-2.2736448854821","2.59339540038763"
"857","3","437_548_5200.01_5200.96.wav","-0.75397030097905","1.14767044450228"
"196","9","196_272_16849.92_16850.68.wav","0.248463143308224","3.05001685734752"
"340","3","204_189_46034.07_46034.83.wav","-1.6115539892517","-1.72517344504549"
"833","18","344_283_34477.38_34477.98.wav","-0.549802787981113","3.31330205194766"
"340","3","204_189_14685.03_14685.68.wav","2.29190361164003","0.793347770489032"
"54","6","340_91_31572.7_31573.6.wav","1.65060435257547","1.78847387656717"
"340","3","204_189_54044.18_54044.98.wav","1.96555944781191","-2.69638132943162"
"300","6","204_189_3596.05_3601.12.wav","0.0512990604391843","3.34516653215664"
"300","6","204_189_30848.66_30851.23.wav","-0.315369927488086","2.69951008253192"
"833","18","344_283_23864.49_23865.53.wav","-1.8649249002268","-0.589978565857139"
"833","18","437_548_29998.92_29999.82.wav","0.890414825179978","3.20250633469068"
"833","18","344_283_13323.61_13324.32.wav","2.2883430649623","-1.24711543832306"
"196","9","196_272_16778.17_16780.26.wav","0.46032397048071","-3.28461068743219"
"54","6","340_91_37167.88_37171.85.wav","-1.88950253195883","-1.59474688183947"
"437","18","204_189_36892.98_36894.42.wav","0.122830709597142","3.16781391324792"
"857","3","437_548_26683.47_26685.53.wav","-1.95949167884931","2.43927241339522"
"833","18","437_548_42346.1_42346.74.wav","0.305247448577534","3.28960214455161"
"833","18","340_91_13777.2_13779.21.wav","2.49828653042286","-1.04457964422784"
"437","18","274_81_28165.99_28169.02.wav","-1.20948224725294","2.87175090748398"
"54","6","300_187_27838.89_27839.72.wav","-1.13385400022914","-1.71321816819017"
"344","9","204_189_17041.21_17041.88.wav","-0.0317100518253939","-3.32729504920353"
"196","9","196_272_21790.06_21791.29.wav","-0.712663753666497","-2.08056683051391"
"196","9","196_272_22990.26_22994.1.wav","0.239126089819383","-3.22058462894461"
"204","6","196_272_26000.44_26001.38.wav","2.07643096471886","-2.14766963690095"
"833","18","437_548_5120.69_5121.29.wav","-0.0880641727603791","-2.17539659900901"
"196","9","196_272_5108.8_5109.94.wav","1.48417618496375","-2.53257510552459"
"204","6","196_272_20099.72_20100.52.wav","0.693238456550929","-3.24988047383647"
"857","3","437_548_39119.67_39120.78.wav","-1.81009673737156","-2.24092917949707"
"204","6","204_189_17426.83_17428.16.wav","2.01717816696737","-2.69169210928761"
"857","3","437_548_26787.52_26788.12.wav","-0.925575947445734","3.51721226550954"
"857","3","54_183_36.18_37.06.wav","-0.0869778183838429","0.64157027851577"
"340","3","204_189_37177.23_37177.85.wav","-1.88694977403507","-2.02401196056346"
"833","18","344_283_36706.65_36707.39.wav","3.12887928674992","0.300957217613285"
"54","6","300_187_522.97_523.69.wav","-0.244612087534491","-3.77251086221666"
"204","6","196_272_40108.59_40109.28.wav","1.45525085484545","2.14569875073241"
"833","18","340_91_29838.87_29839.63.wav","0.382287242742892","1.3110804494336"
"833","18","340_91_12574.79_12575.94.wav","-1.40721355506243","1.21604562538137"
"437","18","300_187_6797.09_6800.17.wav","-0.143546394370276","-3.52318203779557"
"833","18","344_283_18972.01_18972.74.wav","0.314005389225842","0.421094701292089"
"857","3","54_183_24431.26_24432.6.wav","-1.87887795879949","-0.942081307027362"
"437","18","274_81_28371.22_28371.89.wav","0.999322087521244","2.15611184537382"
"204","6","204_189_37075.93_37076.61.wav","-1.22031442414071","-3.13830069633196"
"437","18","300_187_46539.91_46541.02.wav","-1.3442477939651","2.20778509473023"
"300","6","204_189_35815.88_35816.49.wav","-0.673406742594846","-2.51861591898885"
"833","18","340_91_13960.94_13972.31.wav","0.0775033328374368","3.32983166587632"
"300","6","204_189_36984.63_36985.24.wav","1.02813217681405","1.2804994199441"
"300","6","204_189_37317.45_37318.19.wav","0.925110339600818","3.76195074968691"
"204","6","196_272_37173.95_37175.22.wav","-0.231309549145309","-0.955551829935362"
"833","18","340_91_38681.54_38682.31.wav","0.874398179958173","3.31304396822514"
"857","3","54_183_29656.81_29657.53.wav","-0.934878759360423","-1.4684240208842"
"833","18","340_91_1801.94_1802.73.wav","-0.482336594878228","0.00442978619080196"
"204","6","196_272_22688.45_22689.3.wav","1.21910855142594","3.09475605580473"
"833","18","344_283_24779.56_24780.17.wav","1.45513132675533","1.92771671712242"
"274","3","204_189_37140.09_37141.08.wav","2.00341860082637","-0.288883834323643"
"437","18","204_189_13202.93_13204.9.wav","-0.00254155505877513","-1.03494012671075"
"833","18","437_548_41302.76_41303.5.wav","2.66656669172668","-1.87259609753008"
"833","18","340_91_13537.84_13539.65.wav","0.0222833683024968","-0.864072639344702"
"204","6","204_189_28734.07_28735.04.wav","-0.860199017316458","-3.64242590780286"
"54","6","300_187_39026.19_39027.21.wav","-2.02260216153934","-1.98929303846239"
"857","3","54_183_1808.05_1810.53.wav","-2.30345005799665","0.344353479561976"
"833","18","340_91_886.34_887.46.wav","-0.0737180758179366","3.24268644640846"
"857","3","54_183_29902.55_29909.07.wav","2.33559155787144","-2.3029918936555"
"833","18","340_91_29865.33_29865.93.wav","0.790727475991947","3.17464963606126"
"833","18","344_283_24348.95_24349.88.wav","-0.0291852728220189","1.7346259911198"
"833","18","340_91_30550.01_30550.62.wav","-1.83090983822074","2.90418236174738"
"196","9","196_272_15232.22_15236.07.wav","-1.75576042044679","-3.32464674751525"
"833","18","344_283_10667.83_10668.43.wav","2.03393360993115","-1.3378900206242"
"437","18","300_187_7358.39_7359.08.wav","0.193469777513255","0.662116581885843"
"54","6","340_91_29867.73_29868.56.wav","-2.32641361731923","3.75426308134961"
"340","3","204_189_30418.02_30420.48.wav","-1.85312892851415","-1.72942362409669"
"54","6","340_91_13701.19_13701.81.wav","-1.89273150598911","3.20600792412"
"340","3","204_189_46599.25_46605.14.wav","2.21037829199412","-2.74589075564881"
"857","3","437_548_42531.91_42532.51.wav","-1.90826687529657","-2.04499968753326"
"204","6","196_272_17564.2_17564.93.wav","2.92038015886146","-0.923456862239245"
"833","18","437_548_39266.55_39267.61.wav","0.391553087846248","-1.04476482817702"
"340","3","204_189_46111.74_46115.99.wav","0.451089513941307","-3.81207500149852"
"196","9","196_272_22854.53_22855.62.wav","0.551750125367641","0.28407182369249"
"857","3","437_548_28961.71_28962.31.wav","1.73097695495911","-0.716709507167101"
"344","9","204_189_17725.28_17727.9.wav","-0.275915724864217","-1.27053756557443"
"833","18","437_548_33790.69_33792.12.wav","-2.51821268167562","1.67390517051978"
"204","6","196_272_26221.01_26223.37.wav","-1.21840515666522","3.45604580374377"
"340","3","204_189_30877.7_30878.85.wav","0.19709432874991","3.59914247467804"
"274","3","204_189_1846.59_1847.93.wav","-0.0441330845361476","3.52665372796518"
"54","6","300_187_7879.14_7883.78.wav","-0.455148377304676","-3.74097578331603"
