"infant","age","wavFile","x","y"
"833","18","437_548_42346.1_42346.74.wav","-0.00993972050875619","-0.385807525055728"
"54","6","340_91_13886.51_13888.73.wav","1.66383195122354","-4.49672763714469"
"204","6","196_272_20111.34_20112.wav","-1.57647755487264","-0.627788814796118"
"437","18","204_189_41341.19_41341.84.wav","0.841377044236476","2.84930055181493"
"54","6","340_91_13558.55_13560.13.wav","-2.81606502227682","0.0635270285408603"
"344","9","204_189_36949.35_36950.39.wav","2.84832401304827","-1.08798633612301"
"196","9","196_272_40108.59_40109.28.wav","-0.904120350176887","-2.37992987656437"
"300","6","204_189_36009.58_36011.73.wav","0.0095692598371362","2.30912768955705"
"833","18","344_283_24809.22_24810.02.wav","0.751807856498055","-0.145922238325911"
"833","18","340_91_3461.63_3462.26.wav","-0.569798139448744","1.2388124545485"
"437","18","300_187_5808.36_5810.88.wav","0.584776390721645","0.409060707559386"
"204","6","196_272_35833.9_35834.88.wav","0.844432285361061","-4.07465763582348"
"437","18","204_189_46587.05_46589.55.wav","1.03076046576464","-1.3289078515326"
"54","6","340_91_37275_37282.9.wav","-3.56737655772776","-0.460090494745861"
"204","6","196_272_23271.05_23271.65.wav","2.5058814728113","-2.80423199297939"
"204","6","204_189_17715.66_17717.61.wav","0.0858262822540631","-3.44892417271126"
"340","3","204_189_1631.68_1632.28.wav","1.73385604733952","-4.36836129657777"
"437","18","274_81_23778.73_23779.41.wav","-1.90923033165667","0.493653597084127"
"274","3","204_189_30837.79_30842.75.wav","0.861757023225603","-3.3838208448154"
"437","18","204_189_45046.19_45048.13.wav","0.389151713857213","-1.17457980465791"
"833","18","437_548_39815.08_39816.18.wav","-0.990611817803554","1.9463160957971"
"204","6","204_189_29276.08_29276.68.wav","-0.06519872508635","-2.77959095873081"
"857","3","437_548_5681.96_5682.92.wav","1.80340580525162","3.76654098624894"
"54","6","340_91_31161.49_31163.27.wav","-3.93215101819692","0.880173337259564"
"300","6","204_189_37057.67_37059.44.wav","-2.39756211096021","-1.03810939314542"
"833","18","340_91_1100.98_1101.76.wav","-0.626569483465252","-0.215612689478917"
"833","18","437_548_4452.94_4453.97.wav","2.05994667455986","2.0308923009163"
"204","6","204_189_24064.51_24065.35.wav","-1.45541221396505","1.93178041934736"
"196","9","196_272_3280.96_3281.84.wav","-1.88128191942966","-0.269888095740825"
"54","6","300_187_7848.45_7849.11.wav","-2.88032793092513","0.400568700970471"
"857","3","437_548_26787.52_26788.12.wav","-0.309904779419757","3.36221070506698"
"54","6","300_187_604.9_606.79.wav","-0.219729734722849","-3.0275884075766"
"857","3","54_183_20184.72_20186.11.wav","-0.936717025373403","3.3889677282606"
"437","18","204_189_44173.74_44174.36.wav","-1.53824960917771","2.06552035308102"
"437","18","274_81_19237.43_19238.04.wav","-3.47371501933703","1.09314831093164"
"857","3","54_183_1722.42_1724.87.wav","-1.15103032439886","-0.940877584806828"
"857","3","54_183_14260.7_14261.74.wav","0.0121129477471483","2.6244435063531"
"196","9","196_272_397.91_398.9.wav","-0.23989183896603","-3.43281488485993"
"204","6","204_189_17395.71_17396.31.wav","1.96200704890661","-2.84618344659922"
"857","3","437_548_5039.57_5041.29.wav","0.29072312153156","-2.41317241437384"
"833","18","340_91_31030.4_31031.18.wav","-2.73797696404908","-0.452216573658777"
"340","3","204_189_540.9_541.54.wav","-0.703595104669443","3.07057241896258"
"437","18","274_81_31320.97_31323.22.wav","-0.23627676110232","0.870567504737085"
"833","18","340_91_14080.46_14081.17.wav","1.40370084845379","-0.247459263653159"
"857","3","437_548_29258.81_29259.72.wav","-0.813325043074278","3.18484037875073"
"340","3","204_189_30452.02_30453.79.wav","-0.611668424625014","2.99683045083591"
"833","18","340_91_13774.59_13775.89.wav","1.97151581179871","2.2279075723207"
"54","6","340_91_26329.1_26329.71.wav","-2.97589578162879","1.80993878268687"
"857","3","437_548_33304.48_33305.37.wav","1.57583704210517","-3.12093504011421"
"833","18","437_548_8980.12_8981.3.wav","1.30180308466476","0.525891044764474"
"204","6","196_272_26771.67_26772.27.wav","-3.08667585262086","0.302229394021767"
"204","6","196_272_39504.41_39505.39.wav","1.60627917531409","1.35177696475333"
"340","3","204_189_14592.39_14593.37.wav","-1.12428515694996","2.30748871446501"
"54","6","340_91_32242.82_32244.61.wav","-2.19800081802259","-0.236945490638809"
"204","6","196_272_27182.72_27183.56.wav","-3.08342081610763","-0.650916011437832"
"857","3","54_183_14190.07_14192.25.wav","1.41376696553986","3.21617092195219"
"833","18","340_91_13283.57_13284.56.wav","1.60920858623772","-2.96734412719146"
"340","3","204_189_31113.36_31114.21.wav","-0.754861478050579","2.89698899923633"
"833","18","344_283_36581.7_36582.73.wav","0.0205611530236998","0.691149991734198"
"833","18","437_548_14669.2_14670.23.wav","-2.1682199591639","-1.67737953420004"
"196","9","196_272_40405.97_40406.57.wav","1.22041846887849","-3.63516096826405"
"204","6","196_272_22487.23_22488.72.wav","-0.713304456447695","0.565692573932977"
"204","6","204_189_1683.09_1683.71.wav","-2.1300966347296","0.149920218707649"
"340","3","204_189_54044.18_54044.98.wav","-0.0164307470741092","-0.133983005101192"
"54","6","340_91_36858.39_36859.68.wav","-3.37263442867431","0.819429731881948"
"857","3","437_548_29973.51_29974.95.wav","-1.04989834966633","1.91000124948202"
"54","6","340_91_32234.54_32236.42.wav","-1.99795844088441","1.06173416689825"
"857","3","437_548_26725.18_26726.19.wav","0.0883255296185266","3.03734556782507"
"857","3","54_183_10408.22_10408.83.wav","-1.50926526277984","0.775975395058452"
"204","6","196_272_17564.2_17564.93.wav","-2.95343227246768","0.768647068019816"
"833","18","437_548_39272.92_39274.38.wav","-0.538702504607206","1.87432952837022"
"437","18","300_187_4483.58_4484.43.wav","1.3341266085895","0.932026058069009"
"833","18","340_91_27042.01_27042.61.wav","-2.09776586141624","1.152210425078"
"833","18","340_91_160.08_160.77.wav","1.24982656454812","-0.768907058570403"
"857","3","437_548_27209.28_27209.89.wav","0.344135663064414","3.39384370126099"
"300","6","204_189_36946.67_36948.03.wav","0.312483513747691","1.72659240910894"
"196","9","196_272_28948.79_28949.57.wav","2.08427198899434","3.08674678996145"
"833","18","340_91_31591.67_31594.63.wav","-1.92849367534736","1.12140183874017"
"833","18","437_548_38819.19_38819.82.wav","-2.62828806786043","-1.17680106705549"
"54","6","340_91_13738.21_13751.27.wav","-3.47895665079646","-0.0980341708379533"
"204","6","196_272_16849.11_16849.92.wav","-1.09597610879194","0.692345880792254"
"833","18","344_283_29387.58_29388.34.wav","0.710286883570654","1.36033516662661"
"204","6","196_272_3170.71_3171.89.wav","-2.25311351835603","2.72331454140989"
"833","18","340_91_31410.54_31411.15.wav","-1.06962543664224","2.27192374452414"
"833","18","437_548_5108_5108.81.wav","-0.647917290167392","-0.908067191177137"
"54","6","340_91_20422.66_20424.08.wav","-2.67391414472199","1.6172773968069"
"857","3","54_183_21644.27_21646.8.wav","-0.68184829184655","2.97534418785167"
"204","6","196_272_21009.73_21014.9.wav","-2.09118300166583","-1.26995801561905"
"857","3","437_548_6751.23_6751.84.wav","-0.967140672402879","2.76036008957615"
"833","18","437_548_35356.66_35360.03.wav","1.57775944551702","0.636776164689731"
"833","18","344_283_21068.22_21069.47.wav","2.11297715112375","-0.771579843009769"
"437","18","274_81_116.87_117.47.wav","0.0606857998404344","1.36630159997987"
"857","3","54_183_14558.57_14561.38.wav","0.00184513263551586","3.27173527032309"
"437","18","300_187_1624.36_1624.98.wav","2.14223519390217","-1.41688345490278"
"204","6","196_272_36835.3_36839.14.wav","-1.09869736256821","-2.76498375979792"
"857","3","437_548_37563.87_37564.69.wav","-0.744394628236402","3.06886556742838"
"340","3","204_189_2561.75_2562.48.wav","2.95747445583806","0.343824286953266"
"340","3","204_189_17257.19_17258.01.wav","-0.903898257780039","2.95016966940636"
"196","9","196_272_26078_26080.05.wav","-1.41784626177643","-0.441234068018609"
"833","18","340_91_12513.09_12513.69.wav","1.40705634741939","-0.951730810379513"
"54","6","340_91_13870.98_13871.75.wav","-2.34136462687833","0.71187589559199"
"340","3","204_189_537.91_539.75.wav","1.10227017122925","-3.7941571640023"
"204","6","196_272_3162.64_3163.24.wav","-1.7568711715332","-0.412857100050028"
"54","6","300_187_5787.71_5790.2.wav","-0.585580423739255","0.348037148709257"
"54","6","340_91_37259.7_37262.34.wav","-2.85160354714345","0.555215643358114"
"196","9","196_272_41384.71_41385.31.wav","1.90684924671215","-3.17723046242777"
"833","18","437_548_32842.03_32842.63.wav","-0.785400784344702","0.667484024728563"
"204","6","196_272_36975.98_36976.58.wav","-2.58582512107256","0.688011644609411"
"196","9","196_272_586.02_586.62.wav","-2.02025061245215","-1.99867851585819"
"340","3","204_189_46558.72_46559.32.wav","-1.74996048261181","-1.90828994338418"
"340","3","204_189_1088.33_1090.88.wav","-0.718883422128549","2.87890559453834"
"857","3","54_183_10674.05_10674.85.wav","-0.209117866718901","-3.03249257410776"
"54","6","300_187_6700.51_6703.94.wav","1.1182188897139","-3.69833808882888"
"204","6","196_272_26718.74_26719.34.wav","1.37506620850705","-0.834782131408649"
"833","18","340_91_31572.7_31573.6.wav","-0.490121117082214","1.07685745784747"
"54","6","340_91_477.43_478.48.wav","-0.930187831636705","-2.37272827815068"
"340","3","204_189_1770.68_1771.28.wav","0.58684050128507","-3.66549021028371"
"833","18","437_548_41825.51_41828.41.wav","0.230663525934143","1.17765905329699"
"833","18","437_548_29449.58_29450.18.wav","-1.6188265122752","1.24161220596933"
"437","18","204_189_45151.89_45153.02.wav","-2.04976273441286","0.0187470685101722"
"833","18","344_283_15051.89_15053.16.wav","2.27984134622062","-1.06354209039428"
"833","18","437_548_26013.27_26014.38.wav","-2.92197316552758","0.265566352174584"
"300","6","204_189_3695.57_3696.17.wav","-1.62945854381769","1.76971913614546"
"833","18","340_91_20413.48_20414.17.wav","0.25057433348885","-0.421058649192559"
"833","18","437_548_29495.58_29496.91.wav","-1.05616527169929","-0.150153539603262"
"340","3","204_189_13922.24_13924.52.wav","-1.26816874552854","1.65683581060542"
"340","3","204_189_17728.7_17729.42.wav","1.0849074408666","-4.31653367343598"
"344","9","204_189_36152.23_36153.67.wav","2.44067209328463","0.198634363195738"
"857","3","54_183_10470.35_10471.23.wav","-0.921266304850105","3.15440541728346"
"340","3","204_189_30480.33_30482.93.wav","-0.852836806632318","0.827287981229128"
"274","3","204_189_30920.19_30920.81.wav","-0.709370840953173","-1.7938833043882"
"54","6","340_91_189.13_189.73.wav","-3.84797011509941","0.678942727087533"
"833","18","340_91_39633.78_39634.88.wav","-2.84968176741335","0.519254346586253"
"300","6","204_189_35821.87_35822.47.wav","-2.30827662229135","-0.657676804730209"
"833","18","340_91_32130.46_32131.25.wav","-1.11256210851918","-0.764014130874457"
"204","6","196_272_26436.86_26440.12.wav","-1.30713297371479","2.77951571354421"
"833","18","340_91_32246.23_32247.58.wav","2.31310770924357","2.32475489579944"
"196","9","196_272_21621.45_21622.06.wav","0.375940714322167","-0.679361616965913"
"196","9","196_272_37074.82_37075.7.wav","0.849396198000364","-1.54331995174741"
"833","18","340_91_31111.41_31112.09.wav","-0.573816653854072","1.49191832504431"
"340","3","204_189_18346.22_18347.16.wav","-0.179637687275552","-2.62139934396491"
"833","18","344_283_29836.84_29838.28.wav","-1.96081586259649","1.47134182943586"
"857","3","54_183_15001.24_15001.86.wav","0.84230346903227","3.87282572944758"
"857","3","437_548_33609.99_33610.71.wav","-2.21317117939759","-0.16392623968216"
"204","6","204_189_17677.3_17678.33.wav","-1.45138800433171","-0.0729585454728109"
"833","18","340_91_20479.85_20482.23.wav","-1.47375585671951","-1.93715715454235"
"833","18","437_548_27076.39_27078.13.wav","-1.01176920794337","1.70771011503583"
"857","3","54_183_13392.58_13393.18.wav","0.298112546353045","3.26989263283485"
"54","6","300_187_3125.73_3126.41.wav","-0.131280887160937","-1.64026550781846"
"54","6","340_91_472.82_473.57.wav","-2.70536982703787","0.900842744662409"
"833","18","340_91_12218.53_12219.66.wav","1.92911111264139","-3.44139115359046"
"833","18","340_91_13632.7_13633.3.wav","-0.68348166034438","-0.382713013269451"
"833","18","437_548_15693.75_15694.38.wav","-0.0293576679155692","0.212391697476618"
"857","3","437_548_35277.05_35278.09.wav","2.62320697780254","1.11677947779605"
"857","3","437_548_28141.32_28141.98.wav","-0.831095386061551","3.54847380515345"
"344","9","204_189_3596.05_3601.12.wav","-1.57438549832621","-1.51609202014481"
"54","6","300_187_8536.27_8537.65.wav","-2.01244473945297","1.28274230092621"
"196","9","196_272_3397.02_3398.02.wav","0.867109580405991","-3.06745916803553"
"437","18","204_189_46407.34_46410.23.wav","-2.32651963449362","-0.640893774952052"
"857","3","437_548_5120.69_5121.29.wav","-0.821657593112435","2.48031559786136"
"344","9","204_189_36076.94_36078.35.wav","2.10687221551815","-4.39007310588195"
"274","3","204_189_31170.18_31172.08.wav","-1.56783952590398","-2.16494976298108"
"437","18","300_187_3989.39_3990.82.wav","0.832976935058139","-2.55211197741659"
"437","18","300_187_581.16_585.07.wav","-1.53106354566372","0.290391107521611"
"196","9","196_272_21282.25_21283.46.wav","-2.05521794367835","-2.60714493679732"
"196","9","196_272_37721.07_37721.87.wav","1.71343347275953","-3.45216998997997"
"300","6","204_189_43104.4_43105.68.wav","-1.36650591381219","-1.14945923033244"
"833","18","340_91_31613.39_31613.99.wav","-1.04992818571393","-2.32335643777419"
"857","3","54_183_10823.25_10825.02.wav","0.414780829306059","3.81173325983635"
"857","3","54_183_10491.06_10491.91.wav","-0.879546483296217","2.92626404853005"
"340","3","204_189_47779.54_47780.21.wav","-0.492748248882714","3.05491166575202"
"833","18","344_283_36579.97_36580.6.wav","1.8211052183124","1.68368484346938"
"437","18","204_189_41828.6_41829.2.wav","-1.54534675334687","-0.57609969400411"
"437","18","204_189_46185.27_46185.87.wav","1.73692683348821","1.19911532279881"
"196","9","196_272_16809.45_16810.05.wav","-3.07830982169348","0.302720679496489"
"54","6","340_91_559.62_560.39.wav","-2.26551765593982","-0.0305306046944103"
"833","18","437_548_5005.25_5006.26.wav","2.62505247152665","-0.785380664312861"
"54","6","300_187_7808.48_7809.48.wav","-2.52525616619984","1.25302037117091"
"196","9","196_272_22487.23_22488.72.wav","-2.91469310677486","1.20764492305675"
"340","3","204_189_833.57_835.21.wav","-2.04298978333123","-0.334435451381049"
"54","6","340_91_38595.04_38596.13.wav","2.60491533885302","1.02649250137328"
"833","18","344_283_14616.15_14616.76.wav","0.764460240089424","-3.32249208951618"
"833","18","340_91_13567.4_13571.25.wav","-1.94675960070171","1.29109516778043"
"344","9","204_189_36061.71_36063.86.wav","2.98369131158397","-1.96384537464299"
"204","6","196_272_39517.32_39517.92.wav","1.28631755152861","-0.895762764510403"
"204","6","196_272_28945.71_28946.32.wav","2.2622512103777","-2.98019354360952"
"833","18","340_91_31586.99_31588.81.wav","-0.94784034327712","0.714595717329415"
"857","3","54_183_16961.71_16962.65.wav","0.371742681943759","-3.85476089959377"
"196","9","196_272_25773.47_25774.7.wav","1.11900193645562","-1.16507203666894"
"204","6","204_189_2157.75_2158.69.wav","-2.47082606794133","-0.7118605669429"
"857","3","437_548_29557.23_29562.89.wav","0.989687735694304","0.519084197246158"
"300","6","204_189_35991.45_35992.09.wav","0.341624847633828","-1.37705849612994"
"437","18","300_187_11972.31_11974.49.wav","0.443043684617126","-2.76418041489999"
"196","9","196_272_6715.6_6716.2.wav","2.23780432742614","-3.91526277414069"
"196","9","196_272_41729.96_41730.56.wav","-0.902868107509224","-2.23817364134243"
"344","9","204_189_3700.35_3700.95.wav","1.52176173518807","-3.0591936929891"
"833","18","344_283_14908.83_14909.43.wav","-0.228532059085522","-0.838407564122439"
"196","9","196_272_36426.49_36429.16.wav","1.21192263136722","-0.245835251486888"
"857","3","437_548_33288.67_33290.12.wav","-0.618163075256721","-2.83047107803433"
"437","18","300_187_587.35_591.19.wav","-0.734906260420856","0.0594337768556448"
"196","9","196_272_25808.21_25810.83.wav","1.81551360729622","-0.0400848788605602"
"437","18","204_189_845.98_846.61.wav","1.75003201804532","1.52503716937552"
"857","3","437_548_31833.18_31834.87.wav","0.720844237467194","0.644184973190487"
"833","18","340_91_18307.05_18307.75.wav","-0.971057262924372","2.04146258759423"
"833","18","437_548_15680.94_15681.61.wav","-2.61252043239843","-1.89899294579107"
"204","6","196_272_25842.05_25843.09.wav","-1.16348409153813","-0.92023497412939"
"857","3","437_548_3607.29_3607.92.wav","0.224185278364931","3.31341973251862"
"204","6","196_272_26424.3_26425.53.wav","-2.31457605383168","0.803875650936385"
