"infant","age","wavFile","x","y"
"344","9","204_189_46187.3_46187.9.wav","-0.0960734124184327","-1.04886353924115"
"437","18","204_189_13644.54_13646.35.wav","1.06987487500823","4.28919034203673"
"204","6","204_189_44958_44960.55.wav","0.00685863395883488","0.326904548073187"
"833","18","340_91_18607.16_18607.76.wav","-1.54497486485183","-1.58384132170656"
"54","6","340_91_12494.87_12495.47.wav","0.699289419132896","-0.13563047049325"
"833","18","437_548_15693.75_15694.38.wav","-0.0382843007453467","-1.75715382938458"
"833","18","437_548_5223.85_5224.45.wav","-1.12644096155223","-3.20586920844409"
"437","18","300_187_5700.27_5701.1.wav","-2.0674932396597","1.10437095502522"
"833","18","344_283_36721.95_36723.71.wav","0.103702826477926","-2.23209259464523"
"274","3","204_189_44036.76_44037.41.wav","-1.94037956582371","-2.12185201622522"
"204","6","196_272_22990.26_22994.1.wav","-2.69084135899805","-1.62490731597177"
"857","3","54_183_23789.73_23790.33.wav","1.05273241124934","0.507644708644169"
"204","6","204_189_46292.69_46294.02.wav","2.98202823553734","-0.561732228584727"
"857","3","437_548_38553.7_38554.31.wav","2.43034049489146","2.00186778010473"
"196","9","196_272_20224.88_20225.55.wav","-2.57791090872076","-1.29320345373696"
"54","6","340_91_351.9_353.wav","2.80981581331789","0.103742989204195"
"437","18","300_187_7841.85_7845.01.wav","1.02113861778939","4.03681870001749"
"196","9","196_272_2732.07_2732.92.wav","0.133733452330392","2.69568060799868"
"857","3","437_548_27823.26_27824.03.wav","0.149974537574691","3.65634373343107"
"300","6","204_189_4382.08_4382.8.wav","-1.51664777893099","-1.22909909248589"
"857","3","437_548_27330.24_27330.84.wav","2.81744334969716","0.772390087398701"
"437","18","300_187_491.05_491.84.wav","2.76500123839136","-0.498955498888841"
"340","3","204_189_30291.45_30292.05.wav","-2.30668446295269","-1.82399373128163"
"437","18","274_81_125.78_126.4.wav","-2.9209271694769","1.13233911053026"
"54","6","340_91_13978.14_13979.9.wav","1.56917650666286","-2.6635508987053"
"54","6","340_91_34266.33_34268.32.wav","0.450218998732439","-1.48194004043712"
"833","18","437_548_28768.75_28769.69.wav","0.835727714519763","-2.20539111142312"
"340","3","204_189_45176.18_45177.09.wav","-2.30367548191626","-3.00059836331015"
"54","6","340_91_18291.42_18292.02.wav","-2.23306767586331","-1.5484864213111"
"833","18","437_548_4810.81_4811.41.wav","2.2449403246864","2.34825620469304"
"54","6","340_91_13541.27_13541.87.wav","0.332013272791207","4.30294069056011"
"204","6","196_272_38428.57_38429.19.wav","-1.88989976829184","-1.99101695228371"
"857","3","437_548_26373.38_26374.21.wav","2.56309531592402","-0.176767303764823"
"54","6","340_91_31023.32_31023.92.wav","-1.91816073140753","-1.41272040318481"
"833","18","340_91_961.18_962.34.wav","1.03666517293684","2.21852847543201"
"833","18","344_283_12890_12890.6.wav","1.38045941131291","3.10718843826105"
"833","18","344_283_23864.49_23865.53.wav","1.66955378383081","2.95946411244614"
"204","6","196_272_21492.38_21495.22.wav","1.63576399754705","-1.20207159797876"
"54","6","300_187_4339.63_4340.24.wav","3.2598017962239","0.479491230197748"
"274","3","204_189_1153.19_1155.63.wav","2.67244031260556","0.355871533507135"
"300","6","204_189_36915.71_36917.67.wav","0.163632974811384","-1.46983868975302"
"204","6","196_272_37153.28_37157.24.wav","2.95861605084346","-0.615970388261241"
"833","18","344_283_27599.46_27600.07.wav","2.18876975636276","-0.993632892734038"
"437","18","274_81_3841.99_3842.6.wav","2.3371142058985","1.74297784050299"
"54","6","300_187_3055.22_3057.51.wav","-0.502507670173311","0.915432918127932"
"437","18","204_189_23946.92_23947.52.wav","2.36900511340753","-1.10154252959153"
"300","6","204_189_466.21_467.wav","0.296885688224868","-0.154480752141921"
"857","3","437_548_29720.85_29721.45.wav","-1.55728207967587","-3.62268439199845"
"196","9","196_272_20113.01_20113.65.wav","0.613171779096242","3.20453352054293"
"437","18","204_189_14006.65_14007.45.wav","-2.46397490420868","0.21618513163427"
"204","6","204_189_46185.27_46185.87.wav","0.947187988110299","1.41683571627797"
"437","18","204_189_3623.63_3625.66.wav","0.965526237457104","-1.86228097866563"
"340","3","204_189_46671.75_46672.44.wav","-1.65127202518585","1.76398485758691"
"54","6","340_91_31577.92_31578.74.wav","0.680921262442764","-2.38869486631771"
"204","6","196_272_37144.27_37145.38.wav","0.130216010849871","4.63423653241132"
"437","18","274_81_28358.04_28358.94.wav","0.551249613294611","-2.67960508643012"
"340","3","204_189_3125.52_3126.23.wav","0.577244528705608","-1.0312901631673"
"857","3","54_183_14354.09_14354.69.wav","0.323407358663969","3.99068225071427"
"300","6","204_189_46474.42_46475.02.wav","0.19140703295323","-2.58530415748996"
"54","6","300_187_8931.68_8933.31.wav","-0.782105831648676","-0.670482157019494"
"340","3","204_189_14145.14_14146.32.wav","-3.35602518150185","-1.82817007339402"
"54","6","340_91_37309.91_37310.72.wav","2.8749875111554","0.830099638855983"
"833","18","344_283_34878.12_34878.72.wav","0.401265403703181","-0.365020083160621"
"54","6","340_91_557.78_558.76.wav","-1.46838726796197","-0.0950398076564585"
"437","18","274_81_24302.23_24303.15.wav","-2.02952934401103","1.20812057064101"
"833","18","437_548_29491.91_29492.62.wav","-0.656477355029431","-2.45692514108264"
"204","6","204_189_43104.4_43105.68.wav","-0.168062650967238","-2.75002124282577"
"196","9","196_272_25214.44_25215.62.wav","-0.492754396199267","-3.13782507334064"
"833","18","437_548_43061.65_43062.25.wav","-1.7084109362294","2.07566052872709"
"54","6","300_187_1643.87_1645.43.wav","3.12965423222045","-0.2604762907314"
"437","18","300_187_549.54_550.14.wav","3.09560552379139","-0.00384216148288942"
"204","6","196_272_36042.81_36043.9.wav","1.2961156719855","-1.08099682765158"
"857","3","437_548_42081.03_42081.65.wav","2.81084429155432","-1.02167646907583"
"833","18","437_548_32714.29_32715.42.wav","0.521354578566532","-0.766662991718218"
"344","9","204_189_46890.23_46891.65.wav","-0.875077491012782","-1.39374309898489"
"196","9","196_272_25931.6_25933.18.wav","2.56431879851231","-1.03944495665504"
"833","18","344_283_23516.82_23517.64.wav","-1.81977377551733","-2.30142820361151"
"833","18","340_91_31914.26_31915.06.wav","-0.79226736453487","-2.03141432176757"
"300","6","204_189_2340.49_2342.01.wav","0.833100187711558","2.67114955360636"
"833","18","340_91_150.8_153.16.wav","2.91377739651997","-0.256851115390329"
"833","18","437_548_4853.99_4854.63.wav","1.04554469284993","-2.6529815342001"
"204","6","204_189_46627.26_46628.09.wav","0.504779487408216","-0.577247511079454"
"833","18","437_548_42460.06_42460.7.wav","-2.04730866254252","1.22983161087989"
"833","18","437_548_5239.06_5239.96.wav","-1.26452050224494","-2.16146745645319"
"54","6","340_91_13759.73_13765.28.wav","-0.875562314918968","2.03681184510269"
"833","18","340_91_20791.39_20791.99.wav","0.588035765996306","0.0402039767676425"
"196","9","196_272_16533.26_16533.86.wav","-1.86604500473","-1.01470265857635"
"196","9","196_272_40681.93_40682.55.wav","0.504325773101506","-3.06095629130993"
"54","6","340_91_39150.37_39151.43.wav","-2.82830374700967","0.263273814203947"
"54","6","300_187_6096.4_6097.wav","1.64430748565987","-2.70343355455033"
"340","3","204_189_14045.58_14046.3.wav","2.91597408275175","-0.942991688079255"
"833","18","340_91_37178.53_37179.15.wav","-3.06646551146272","0.325944711052844"
"833","18","340_91_20509.83_20511.wav","0.623671360927088","-2.01537452216729"
"833","18","437_548_27823.26_27824.03.wav","-3.31197874537467","-1.00161560899701"
"857","3","54_183_9447.91_9450.9.wav","0.408873691889953","1.24951839729048"
"437","18","204_189_37384.29_37385.7.wav","0.243004380343391","-2.07908065649909"
"437","18","274_81_166.18_167.01.wav","-1.80894226356945","0.076964306808941"
"857","3","437_548_33659.75_33660.36.wav","0.96766926841158","-0.508673652120846"
"833","18","437_548_39654.71_39655.31.wav","1.45899497240004","-1.39628152634499"
"833","18","344_283_23456.81_23460.69.wav","-1.33140167823806","0.125174016805263"
"204","6","204_189_3415.66_3416.33.wav","0.478641104832479","4.30776784206"
"833","18","437_548_29674.48_29675.64.wav","-2.41994302882158","-0.122548225655465"
"196","9","196_272_39213.81_39214.66.wav","-2.23706279178446","-1.57311008078496"
"54","6","300_187_8370.18_8370.79.wav","0.927713540705491","4.86777668549721"
"54","6","340_91_31020.41_31021.19.wav","1.74940613128053","-0.466811258723646"
"196","9","196_272_27014.04_27016.69.wav","-0.284747493503471","0.935746646528744"
"54","6","340_91_13548.4_13551.32.wav","-0.825323129067934","0.762690662429169"
"196","9","196_272_28930.05_28930.75.wav","1.42280303585349","3.95460954233138"
"54","6","300_187_4311.15_4311.75.wav","3.55778576645024","-1.53970434137083"
"833","18","437_548_26312.22_26315.42.wav","-2.56880797949023","0.115698310991972"
"54","6","340_91_39660.24_39662.01.wav","0.522334889376886","-0.349357462263881"
"833","18","340_91_39670.05_39671.84.wav","0.2853789731747","-2.45935368650666"
"196","9","196_272_41450.26_41451.17.wav","1.4049176179571","-0.418574019878066"
"204","6","196_272_22995.9_22999.37.wav","-0.0984594645779262","-0.969948892732072"
"833","18","340_91_370.01_372.31.wav","0.810298071878039","3.08856613631629"
"54","6","300_187_6672.96_6674.01.wav","-2.11661144653634","1.68432686070994"
"833","18","344_283_34411.72_34412.46.wav","2.78926632709139","-0.342298194760725"
"833","18","437_548_26252.47_26253.37.wav","-1.92516284392189","-0.567694913580693"
"204","6","204_189_44541.82_44543.02.wav","2.7913736036907","0.0765010984620125"
"54","6","340_91_13268.42_13269.02.wav","0.981131607018532","0.293334382812678"
"833","18","340_91_575.29_577.34.wav","2.33720927435635","-1.37079933210804"
"833","18","344_283_13858.55_13859.15.wav","2.2862150571389","-0.825596574221441"
"274","3","204_189_36909.18_36911.75.wav","-2.450280256057","-2.51353275814369"
"437","18","204_189_3288.43_3289.86.wav","0.214254540212832","-1.44946877738418"
"833","18","340_91_14098.32_14099.06.wav","0.266046582206715","1.52481590817257"
"54","6","300_187_27866.97_27867.61.wav","-0.557462376422136","0.370103974364229"
"54","6","300_187_3958.5_3960.62.wav","2.7445052631454","-1.23954571732164"
"833","18","437_548_29367.35_29372.77.wav","2.29946701177036","-0.533500235985429"
"54","6","340_91_12601.37_12602.08.wav","2.72014614282319","0.879071410590901"
"833","18","340_91_13672.44_13675.13.wav","1.41898167217929","-1.42713718253299"
"340","3","204_189_28636.64_28637.93.wav","-2.58290056255698","-1.44349576046153"
"196","9","196_272_23004.32_23006.95.wav","-1.58759215684525","-0.245945537757201"
"196","9","196_272_72.28_73.47.wav","0.516858821445571","-0.589289084781102"
"204","6","196_272_22978.66_22980.29.wav","2.16223831129737","-0.345495924194529"
"196","9","196_272_36042.81_36043.9.wav","0.762397269693287","3.32119211766126"
"437","18","204_189_1529.89_1531.12.wav","0.251347847329826","3.99340613803737"
"833","18","437_548_11553.15_11553.88.wav","1.29767673657077","3.95343525536869"
"204","6","196_272_26078_26080.05.wav","1.02662388854233","-2.34602673179643"
"54","6","300_187_1624.36_1624.98.wav","1.31720738320322","4.52638676671392"
"833","18","340_91_37352.08_37353.46.wav","-1.65813581719783","-1.3422958094984"
"196","9","196_272_25174.58_25176.02.wav","-1.21002176899971","-1.87676151281036"
"204","6","204_189_1146.33_1151.83.wav","0.607213609670194","2.56116275097319"
"204","6","196_272_25996.61_25997.21.wav","2.32833443069833","-1.60845980638908"
"196","9","196_272_382.05_382.65.wav","1.31829403294439","3.77803367477264"
"833","18","344_283_8221.01_8221.79.wav","0.191701472858005","-1.82802257125062"
"833","18","344_283_14993.59_14994.2.wav","-2.06497247571626","1.84772128325067"
"857","3","437_548_30174.54_30179.58.wav","2.88503539381239","0.445135546043998"
"857","3","437_548_4963.37_4963.97.wav","0.899438319042113","2.91837245371328"
"204","6","196_272_6643.52_6644.16.wav","0.455065277100012","-0.331625259762242"
"340","3","204_189_29200.85_29201.45.wav","-2.13287114547148","-3.09040249003892"
"340","3","204_189_3585.38_3587.58.wav","0.665964226198369","1.16382587192991"
"300","6","204_189_36217.57_36218.9.wav","0.123564457882578","1.57255468006665"
"833","18","437_548_29934.02_29934.62.wav","1.95509897887017","1.52225263291145"
"300","6","204_189_44008.29_44008.89.wav","2.50390261128429","-1.59689727183591"
"344","9","204_189_1685.35_1686.13.wav","-3.41351739061527","-0.152912598555025"
"833","18","437_548_29437.39_29438.wav","-1.98866327521893","-1.40283092504446"
"857","3","437_548_14529.73_14530.33.wav","2.61427731568328","-1.47379649795634"
"857","3","54_183_13424.69_13425.38.wav","1.38883544290968","-0.233096357862766"
"340","3","204_189_17497.14_17497.83.wav","2.85988429348373","1.74254519651663"
"340","3","204_189_36200.21_36200.81.wav","0.166863065798278","3.72052220727498"
"340","3","204_189_14106.19_14106.91.wav","3.40236853990447","-0.692724140563438"
"54","6","300_187_5787.71_5790.2.wav","-1.46883808330766","0.0727673451615346"
"196","9","196_272_23059.3_23060.99.wav","1.04744733833106","0.696953986417489"
"54","6","340_91_31230.14_31230.95.wav","1.15917071626531","1.6865582428615"
"340","3","204_189_37008.08_37009.16.wav","2.77701487364575","-1.6020133539502"
"54","6","340_91_39641.49_39643.92.wav","2.29503592188771","-1.92350752065031"
"833","18","344_283_11001.3_11001.9.wav","2.66817071006408","-1.30905173896308"
"204","6","196_272_39692.59_39693.4.wav","-1.54947036115777","-3.0172504512409"
"437","18","300_187_6868.25_6868.89.wav","0.603894171972815","3.51758567685092"
"54","6","340_91_13914.18_13914.78.wav","-3.86358501756541","0.214347597012247"
"833","18","340_91_13773.79_13774.59.wav","1.23114408400805","0.199047586111365"
"204","6","204_189_31119.17_31119.77.wav","1.47595957536161","-1.09818815247997"
"204","6","196_272_37138.81_37141.04.wav","-3.16611770410248","0.0777041526225079"
"833","18","437_548_33812.94_33813.54.wav","-1.88785235000286","-0.11336622106876"
"833","18","340_91_403.43_405.28.wav","2.22984324611099","-0.702676819940071"
"54","6","300_187_7879.14_7883.78.wav","0.716063191236946","1.08294512972579"
"857","3","54_183_4007.71_4008.55.wav","-1.56295579953326","0.5332168090664"
"857","3","437_548_16081.02_16081.84.wav","-2.46052893516134","0.235305125365005"
"300","6","204_189_1416.96_1417.56.wav","-1.35291992666271","-2.23383634549826"
"300","6","204_189_14726.55_14728.78.wav","-2.73186712760273","0.36131632260121"
"833","18","437_548_31833.18_31834.87.wav","1.60137427259313","-0.641526391016405"
"857","3","437_548_27185.61_27186.44.wav","-1.84432779530836","-2.4265847600836"
"274","3","204_189_2531.67_2532.78.wav","-3.1463517625558","-1.99411283299145"
"204","6","204_189_17410.03_17410.8.wav","2.59717317265705","-0.723590415377011"
"54","6","300_187_4376.41_4377.01.wav","2.82137505941436","-0.0173258804539645"
"437","18","274_81_29.53_30.13.wav","1.51426141764871","0.806599970238107"
"857","3","54_183_1437.44_1438.35.wav","1.06024006257751","-2.91871641780783"
"196","9","196_272_23803.47_23804.53.wav","-2.05226566250427","-1.65029149519849"
"300","6","204_189_29042.65_29043.39.wav","0.602324293174452","4.47220463383284"
"196","9","196_272_22908.04_22909.71.wav","-2.06862553964699","0.582667982395878"
"204","6","196_272_28948.79_28949.57.wav","2.38906961725385","-1.69212348264897"
"833","18","344_283_36581.7_36582.73.wav","0.682079876047626","0.689211705083233"
"340","3","204_189_29079.08_29079.91.wav","2.41210084856329","-0.508187865196271"
"833","18","437_548_41812.13_41812.75.wav","2.67383140579499","-0.5942640445663"
"833","18","437_548_38516.82_38517.89.wav","2.81098033957937","0.445779855426049"
"833","18","340_91_37259.7_37262.34.wav","2.10383109308575","1.24846861681201"
"340","3","204_189_9147.66_9148.46.wav","-0.848611160223449","0.254774178809666"
"204","6","196_272_3369.22_3369.86.wav","-0.0228436301359144","-1.87422841223016"
"437","18","300_187_4934.21_4934.83.wav","-1.82155086783297","-2.03713973796752"
"204","6","204_189_2219.26_2220.53.wav","0.169842470223654","-3.41952259709072"
"204","6","204_189_847.55_849.3.wav","0.746871546431126","3.99920553928022"
"204","6","204_189_17831.3_17831.97.wav","2.9145904917098","1.12233523245527"
"54","6","340_91_524.89_525.6.wav","1.59739300865247","-0.91501956430769"
"54","6","340_91_38672.95_38673.56.wav","-0.852930015140867","0.448758169763332"
"54","6","340_91_13823.73_13824.36.wav","1.12503023357259","3.94978295166098"
"857","3","437_548_26524.29_26525.15.wav","1.87718510718779","1.3449318019816"
"857","3","437_548_4012.92_4013.57.wav","-0.253727770952291","-2.17776648655974"
"857","3","437_548_22101.71_22102.31.wav","1.26960357056035","2.84622876751047"
