"infant","age","wavFile","x","y"
"54","6","340_91_20159.61_20160.32.wav","-1.54814995943252","-0.288356825203313"
"833","18","437_548_26725.18_26726.19.wav","1.11949667107172","-0.662678323964814"
"857","3","54_183_10614.18_10616.38.wav","2.35422654880468","3.43497741220384"
"833","18","437_548_5219.48_5221.91.wav","-1.12988813533331","1.22902254401798"
"196","9","196_272_23441.47_23442.4.wav","-1.95864049945241","-0.600606204419571"
"340","3","204_189_986.81_987.57.wav","1.97524052256053","1.81815814297482"
"833","18","340_91_12577.72_12578.32.wav","0.599324826153627","-1.42751706967552"
"196","9","196_272_2766.82_2767.49.wav","1.52639180037443","-2.90083149493002"
"857","3","54_183_24431.26_24432.6.wav","2.28401293226523","2.53756397253844"
"204","6","196_272_23302.6_23303.35.wav","-2.45492586226013","-0.342155928948881"
"833","18","437_548_26722.85_26724.27.wav","-2.56765400907883","1.2276705873247"
"54","6","300_187_145.69_146.29.wav","2.46948661991225","3.37904644067363"
"833","18","344_283_24526.42_24527.47.wav","-0.0929343482284094","-2.80899483508394"
"857","3","437_548_26050.99_26051.59.wav","2.07995795252796","3.42311622747626"
"833","18","344_283_34878.12_34878.72.wav","0.928193094595922","-3.39916542941635"
"204","6","204_189_3601.12_3601.92.wav","-1.67512466048541","2.52055362900408"
"344","9","204_189_3734.13_3734.96.wav","1.34292452011416","0.56211102464711"
"833","18","344_283_9782.66_9783.84.wav","-1.82453594470161","0.0938923628844731"
"437","18","274_81_97.25_97.85.wav","-2.83203460066887","-0.483441246862887"
"204","6","204_189_38656.89_38657.88.wav","1.28668110361386","3.7694665082837"
"833","18","437_548_5681.96_5682.92.wav","-2.02405056116198","-1.20225389630155"
"833","18","340_91_37191.2_37195.17.wav","0.712699885499941","2.84990664459284"
"196","9","196_272_39213.81_39214.66.wav","-1.11804651232902","-3.30777783056998"
"833","18","340_91_37237.48_37242.97.wav","1.60102280804813","-1.44861687461465"
"437","18","300_187_6878.61_6879.21.wav","-0.251054578770181","-0.775793924049926"
"833","18","437_548_5184.12_5185.54.wav","-0.258268618363798","-3.49567377960674"
"344","9","204_189_3072.73_3073.57.wav","-2.56503083528059","0.979814491704812"
"857","3","54_183_4311.86_4312.46.wav","1.35502986634294","0.151028508049594"
"857","3","437_548_27096.48_27097.82.wav","-0.180247601508336","2.32658904829746"
"833","18","437_548_5003.73_5004.44.wav","0.940510317651711","0.977151696516031"
"833","18","344_283_26964.59_26965.39.wav","0.570233222559954","-2.29497957577265"
"857","3","437_548_5219.48_5221.91.wav","2.38327292303612","3.31412762633265"
"300","6","204_189_17464.57_17465.37.wav","0.843866246555777","-2.76416536109508"
"437","18","274_81_69.85_70.45.wav","1.46053053492972","-1.71830664687803"
"204","6","196_272_40410.33_40410.93.wav","0.0288807759364218","1.69871278984"
"300","6","204_189_29525.75_29526.54.wav","-0.643010760434045","3.54092304037238"
"54","6","340_91_1743.21_1743.82.wav","-0.285488663599486","3.29760851018601"
"437","18","300_187_731.73_732.34.wav","-0.457641756643145","-1.66286947220213"
"833","18","344_283_24772.07_24774.86.wav","-1.71075467002554","-1.83736376873047"
"274","3","204_189_2531.67_2532.78.wav","-2.49379007995392","2.28624440628463"
"204","6","196_272_26569.26_26569.87.wav","-1.91404417367852","0.63859455339431"
"857","3","54_183_5750.17_5759.85.wav","2.55346180498892","1.32621695913747"
"437","18","300_187_6710.98_6713.12.wav","-0.612087239847235","0.763579612271433"
"204","6","204_189_14068.82_14069.9.wav","0.139965976557429","1.12228565120156"
"833","18","344_283_9626.05_9626.65.wav","-1.32189420726305","0.0450604143274653"
"300","6","204_189_3642.37_3643.wav","2.08663988866566","-2.0935400982062"
"437","18","274_81_21886.96_21887.56.wav","-0.110435345917955","-1.56205494898241"
"833","18","340_91_1801.94_1802.73.wav","-2.17533543796657","-1.47217573809206"
"833","18","437_548_27433.98_27434.58.wav","0.419086028726426","-2.62047168698497"
"204","6","204_189_45151.89_45153.02.wav","-0.0702164844833339","1.39277593682489"
"204","6","196_272_38233.65_38234.28.wav","0.356899525938166","-3.31402991628592"
"196","9","196_272_23316.32_23316.92.wav","-0.334181672457084","-3.56633898881288"
"833","18","340_91_13724.41_13727.68.wav","-0.463392675754601","0.0140201724663487"
"437","18","274_81_22037.45_22038.05.wav","-2.6373789713895","-0.487504074773231"
"204","6","196_272_25718.74_25719.34.wav","-2.51994864130841","1.95507329208251"
"196","9","196_272_40868.78_40869.4.wav","-1.91351279674036","-0.46334450558915"
"833","18","340_91_489.39_489.99.wav","0.108534998976997","0.149274256833952"
"833","18","344_283_12423.17_12423.77.wav","-0.0284904139871296","-2.88178863187777"
"833","18","437_548_41513.05_41513.92.wav","1.73311069912374","-2.39560755632814"
"340","3","204_189_3527.27_3528.98.wav","-0.265409226739387","1.60773260948709"
"340","3","204_189_13795.79_13796.95.wav","-1.13710784918467","-0.581410944258149"
"54","6","340_91_20413.48_20414.17.wav","-2.33468894953415","-0.325741112445659"
"344","9","204_189_14551.48_14552.23.wav","-0.714737079303376","1.5598121005672"
"833","18","344_283_8616.27_8616.88.wav","0.876778534209454","3.79207690729299"
"857","3","54_183_5644.78_5645.45.wav","2.12552215505953","0.485645538201525"
"340","3","204_189_43104.4_43105.68.wav","0.14407269256062","-3.27868820412827"
"833","18","344_283_36701.61_36702.86.wav","-0.113097316168147","-0.0782417127887816"
"54","6","300_187_142.89_143.49.wav","-0.0617318371589651","-3.56431039998217"
"54","6","300_187_6800.97_6803.51.wav","1.66367974616763","0.566162287111181"
"833","18","437_548_29967.31_29968.79.wav","-1.02369916856955","-3.86476855392919"
"857","3","54_183_15554.75_15555.35.wav","-1.27200860252125","-0.283621012755805"
"344","9","204_189_3695.57_3696.17.wav","-1.29570526016161","-1.59321442321233"
"833","18","340_91_23255.99_23256.86.wav","1.45119309751898","1.65340241576252"
"340","3","204_189_37199.43_37200.07.wav","0.864286673470102","-1.04318971696118"
"833","18","437_548_33320.84_33321.44.wav","1.47389075275421","-1.24099423188677"
"857","3","437_548_33230.43_33231.03.wav","-1.93882735670022","-2.51404312459617"
"833","18","437_548_26307.3_26307.91.wav","-1.69419528009694","-2.1749887706184"
"204","6","196_272_40112.14_40112.74.wav","1.67636977906751","-1.83291478141412"
"274","3","204_189_24064.51_24065.35.wav","0.737673257968661","0.487364210583448"
"196","9","196_272_3369.22_3369.86.wav","-0.957218367879507","1.33332393952299"
"833","18","437_548_4479.69_4480.58.wav","0.694495895228195","2.90673282322516"
"204","6","196_272_20113.01_20113.65.wav","-2.1968962067314","-0.73552212572687"
"833","18","340_91_37167.88_37171.85.wav","0.224825445682128","-0.53857903232624"
"437","18","274_81_28309.22_28310.16.wav","2.30312063378819","-0.687790819438857"
"196","9","196_272_37723.08_37724.28.wav","1.0269001933469","-1.78325441076138"
"437","18","300_187_332.93_333.54.wav","2.46992510226543","-0.860785377402194"
"833","18","437_548_29258.81_29259.72.wav","-0.378316899990777","-3.44539658160957"
"196","9","196_272_25136.4_25138.29.wav","-0.596078551164658","1.81968874764471"
"833","18","344_283_27562.89_27563.49.wav","-2.12364539584777","-1.62794345929849"
"833","18","340_91_143.77_145.16.wav","2.06209002889618","-1.56368127896649"
"196","9","196_272_40876.19_40876.79.wav","0.0467464609941861","-3.34053128228264"
"204","6","196_272_38435.16_38435.83.wav","0.135186397299499","0.558880749039577"
"340","3","204_189_26617.1_26618.16.wav","2.34029897511289","-1.2374761042724"
"344","9","204_189_2379.64_2382.07.wav","2.73257231463033","-1.72592901805411"
"340","3","204_189_3417.17_3418.14.wav","-0.0456375548727535","-0.772996545244254"
"204","6","196_272_20224.88_20225.55.wav","-2.36398093105529","-2.68539026702786"
"437","18","274_81_161.11_162.2.wav","-1.43632983643891","-1.11822359249462"
"857","3","437_548_5005.25_5006.26.wav","1.07818410518972","3.54041084341238"
"857","3","437_548_32132.55_32133.69.wav","-1.61243482411462","3.24778902953813"
"437","18","300_187_512.21_515.67.wav","-2.17684355766772","-1.36807377583663"
"833","18","340_91_13649.79_13651.76.wav","-2.24000475054236","-1.68874202211906"
"196","9","196_272_23520.69_23521.29.wav","1.94706620085295","-2.75590775867241"
"300","6","204_189_13555.93_13556.78.wav","-1.87321567532295","2.27256717157269"
"857","3","437_548_40066.45_40067.22.wav","0.923978110212167","2.64976449936056"
"274","3","204_189_3543.98_3544.97.wav","0.70456380645823","-3.18628705465208"
"54","6","340_91_13980.98_13986.61.wav","-0.527095081687681","1.63197988441608"
"833","18","340_91_32234.54_32236.42.wav","0.0135188085273873","-1.14919588058066"
"204","6","204_189_29507.51_29508.11.wav","-0.0393238876523529","0.16304283807527"
"204","6","196_272_21982.63_21984.81.wav","1.94973819913128","1.24671081281624"
"833","18","437_548_28992.68_28993.66.wav","-1.47740612811484","-1.74235513341566"
"833","18","340_91_590.25_592.22.wav","1.90914568363515","0.0979074826337605"
"833","18","437_548_33171.76_33172.36.wav","1.33530864318085","-0.0740228346391585"
"340","3","204_189_3118.52_3121.25.wav","0.191573504078091","-2.09170969821062"
"300","6","204_189_36217.57_36218.9.wav","-0.390043502557547","0.339433905089617"
"54","6","340_91_39604.32_39604.93.wav","2.23279328264442","-0.596343438868669"
"54","6","300_187_11776.97_11777.57.wav","-0.922267286957399","-4.01780054907663"
"196","9","196_272_27438.42_27439.37.wav","-2.19789271853828","0.520037335039988"
"857","3","437_548_9886.33_9887.7.wav","1.7234419831891","-0.623025613268009"
"54","6","340_91_13720.47_13722.64.wav","1.99453559441255","1.14904776920037"
"833","18","340_91_12605.35_12607.38.wav","2.20026466588674","-0.746470595916704"
"340","3","204_189_2530.06_2530.66.wav","2.30600850418992","0.763199480347433"
"833","18","344_283_12861.07_12861.69.wav","0.52262901558875","0.999029817228265"
"857","3","54_183_1826.51_1828.6.wav","-2.17534261641773","2.4894406616385"
"833","18","344_283_7722.25_7724.42.wav","2.03380049109643","1.08634177457444"
"833","18","344_283_36750.59_36751.19.wav","-0.00389248085381752","-2.99329684559859"
"833","18","437_548_40011.64_40012.24.wav","-2.28665803070418","-0.507306768769623"
"340","3","204_189_24064.51_24065.35.wav","-1.9814169925953","-2.32096071844925"
"857","3","437_548_29485.23_29486.04.wav","1.44930495167512","-1.27408514891162"
"857","3","54_183_10712.47_10716.61.wav","0.860717398425001","-3.3132619306807"
"437","18","274_81_18678.62_18679.22.wav","2.32247233623619","-0.574451512053707"
"833","18","344_283_34481.56_34483.61.wav","1.45254122729044","0.13589659381744"
"857","3","437_548_27104.99_27106.65.wav","-0.0990919589212995","-3.83799455138846"
"300","6","204_189_13644.54_13646.35.wav","0.620836906937221","-3.36417852795205"
"54","6","300_187_8485.78_8486.61.wav","2.25093753968247","-0.911154941904111"
"857","3","54_183_30599.35_30599.95.wav","-1.34068553343542","-0.28600789915083"
"54","6","340_91_32959.47_32960.86.wav","2.28195572962892","2.29213282558927"
"54","6","300_187_11890.57_11891.37.wav","2.28572190469057","-0.388313717880183"
"833","18","340_91_37266.93_37268.05.wav","0.042021496121157","-1.08518346655285"
"340","3","204_189_28739.05_28740.02.wav","2.11367677576413","1.65309596577073"
"204","6","196_272_26723.15_26723.84.wav","0.513295366751002","3.7386722009869"
"857","3","54_183_30574.03_30577.09.wav","2.31823031350644","3.42550049730671"
"54","6","300_187_4300.12_4300.72.wav","0.816367017955216","-3.57605243534616"
"857","3","54_183_30772.89_30773.53.wav","-1.06803081792016","3.09631915099614"
"54","6","340_91_1772.57_1773.28.wav","-2.58089350562645","-2.06545808914271"
"204","6","196_272_26036.73_26039.56.wav","-1.14054247156094","3.44273436956245"
"204","6","204_189_31119.17_31119.77.wav","-0.416329786728474","1.0156504732886"
"344","9","204_189_14726.55_14728.78.wav","-0.584198951010347","0.767510705996807"
"54","6","340_91_33136.58_33137.28.wav","-0.496516106197336","3.58309813503636"
"833","18","344_283_36732.06_36732.66.wav","-2.31688193320205","-0.0805609995238405"
"54","6","340_91_31023.32_31023.92.wav","-0.186827772726485","-3.48246023252764"
"340","3","204_189_37183.41_37184.01.wav","1.80941987864495","2.33437446520684"
"833","18","437_548_42301.13_42301.76.wav","-1.70609222729295","-3.05484195100086"
"204","6","196_272_37149.41_37150.38.wav","-1.52269190306886","2.71874160519516"
"437","18","274_81_24270.78_24274.75.wav","-0.454092641404298","-0.637499009413324"
"204","6","196_272_37153.28_37157.24.wav","-0.360427658798644","1.96273133164022"
"340","3","204_189_17887.33_17887.93.wav","-0.982100524784369","3.23637681136118"
"857","3","437_548_42539.83_42540.43.wav","-1.97925016757954","0.85987178950714"
"54","6","340_91_994.99_995.68.wav","0.234052105635923","3.71787099735163"
"833","18","340_91_13973.46_13976.81.wav","0.488776252304197","-3.43117263061791"
"437","18","300_187_6683.91_6687.99.wav","-1.1879647659685","-2.65363171986452"
"833","18","340_91_14099.86_14102.55.wav","1.52089857289192","1.12136397746245"
"833","18","437_548_15375.8_15376.44.wav","-1.95353496384142","-1.34840112974446"
"204","6","196_272_35916.86_35917.48.wav","0.445235507515893","0.778933958225363"
"857","3","437_548_29363.33_29364.94.wav","-1.29468299190445","0.0041645252063722"
"833","18","437_548_26238.25_26239.09.wav","0.768896601292845","-0.508124179045798"
"54","6","340_91_12361.06_12361.98.wav","2.34659757393437","2.73622316007402"
"204","6","204_189_46628.09_46628.69.wav","-0.0678931688963056","-3.7586477257336"
"833","18","340_91_34266.33_34268.32.wav","1.56472622798626","-3.28998734335553"
"204","6","204_189_30302.76_30304.22.wav","-2.194849363467","-1.39751932027977"
"204","6","204_189_29645.04_29645.64.wav","1.74291217232044","0.787355089805387"
"857","3","437_548_42538.37_42539.wav","1.18175983767643","3.46302467889569"
"857","3","54_183_29910.1_29911.55.wav","-1.35712131114135","0.410813487066674"
"437","18","204_189_31117.36_31118.22.wav","2.27756706541941","-0.240500460406452"
"833","18","340_91_31883.59_31885.68.wav","-1.29676653907194","0.79608960241703"
"204","6","204_189_13555.1_13555.93.wav","-0.380507654662883","0.910739392121234"
"300","6","204_189_30463.64_30464.48.wav","-0.370077220062563","0.571393749428131"
"300","6","204_189_3084.52_3085.16.wav","-0.251293791203701","3.71137843263341"
"196","9","196_272_37150.38_37151.6.wav","0.415211746309364","-3.46621305108958"
"340","3","204_189_3351.21_3351.81.wav","-3.06034978761277","-0.243839124922985"
"833","18","340_91_38672.95_38673.56.wav","-2.10288511618775","1.54618935981916"
"54","6","340_91_20791.39_20791.99.wav","-1.05763028695685","-3.49415873362162"
"833","18","437_548_27397.91_27399.3.wav","0.223886793998347","0.814597486911292"
"344","9","204_189_17806.98_17808.01.wav","-1.73267369253662","0.170959739928758"
"857","3","437_548_34988.86_34990.16.wav","0.299976336277786","0.820273491691359"
"274","3","204_189_1153.19_1155.63.wav","1.49368752627399","1.25578734815683"
"833","18","344_283_36676.13_36676.77.wav","-2.93467119338149","-0.76541998375764"
"204","6","204_189_37385.7_37386.51.wav","-0.137582720482079","0.597515290626098"
"204","6","204_189_37200.07_37201.wav","1.83924193529908","3.51477617330661"
"204","6","204_189_29103.23_29105.99.wav","-2.12043016611165","-1.90064635630147"
"833","18","437_548_35277.05_35278.09.wav","0.789352554206509","-2.29682494716872"
"54","6","340_91_13690.14_13691.74.wav","2.33907525549315","1.05097989061298"
"833","18","437_548_27798.69_27800.93.wav","0.493920831859436","-0.567634323021797"
"204","6","204_189_17887.33_17887.93.wav","0.601920253341892","2.31559248301701"
"204","6","196_272_21621.45_21622.06.wav","-0.0780522839044262","3.61742103451204"
"833","18","340_91_13866.74_13870.18.wav","0.99685528888381","-3.4279396617634"
"437","18","300_187_8653.53_8654.14.wav","-0.877109200777894","-0.255059356941352"
"833","18","340_91_4976.52_4977.12.wav","2.09021452810077","0.776453705601757"
"437","18","274_81_28371.22_28371.89.wav","0.757289658465127","-1.43748304899745"
"833","18","437_548_25723.72_25725.58.wav","0.880054886671196","-1.7871444204037"
"54","6","300_187_5779.31_5780.52.wav","0.182942141520358","0.562406231646946"
"857","3","437_548_3607.29_3607.92.wav","0.935917233450568","-1.98698547094844"
"54","6","300_187_578.68_580.36.wav","1.84343800200164","1.90097177691682"
"833","18","344_283_28079.68_28080.28.wav","0.127760974933978","-3.28481067064577"
"833","18","344_283_30042.66_30043.26.wav","1.65577017775312","-1.80731463008446"
"54","6","340_91_4706.86_4707.46.wav","1.00463504422945","3.66142106718633"
"833","18","437_548_26379.79_26381.32.wav","0.437536435411187","1.02778329406841"
"857","3","437_548_28708.65_28709.32.wav","2.56476194569894","2.73536742352141"
"196","9","196_272_36822.1_36823.2.wav","-1.55458022005532","-0.17069496411502"
"857","3","437_548_35327.5_35329.24.wav","0.437296752814677","-2.71280685044725"
