"infant","age","wavFile","x","y"
"196","9","196_272_22161.82_22163.9.wav","-1.02670718418593","0.970973999488319"
"833","18","437_548_41819.71_41820.31.wav","1.01777942501823","-0.745045586406466"
"196","9","196_272_5108.8_5109.94.wav","1.04566730565624","2.37483108803209"
"204","6","204_189_469.01_472.3.wav","1.47216409620023","-1.70535662944313"
"857","3","437_548_27828.02_27830.11.wav","2.69544049969551","-1.09217275404518"
"204","6","196_272_25974.91_25975.53.wav","-3.83016755112338","-2.92677005722386"
"857","3","437_548_26239.09_26239.69.wav","-3.7269153273965","-2.57117474583831"
"437","18","300_187_7884.58_7888.72.wav","1.47006293645527","-0.417295737206375"
"340","3","204_189_37200.07_37201.wav","4.09133767145343","-0.680841056135032"
"857","3","54_183_17117.81_17118.53.wav","2.59425993255343","-1.79760489877621"
"833","18","437_548_28414.47_28415.48.wav","0.310204022022256","1.11453854870691"
"437","18","274_81_28311.55_28312.2.wav","0.160955223219054","-0.753902301818517"
"196","9","196_272_39517.32_39517.92.wav","-3.50548759263634","-2.64700298350476"
"204","6","196_272_37251.59_37252.93.wav","0.894806991967854","-0.229724543929148"
"204","6","204_189_30495.29_30497.31.wav","0.154427930799367","0.189229496617142"
"857","3","54_183_13365.92_13366.52.wav","4.19140239526397","-0.520162856655416"
"196","9","196_272_21499.96_21503.91.wav","0.0808019910467142","-0.858803235578448"
"857","3","54_183_29877.36_29878.16.wav","2.93009817561433","0.54548576418899"
"54","6","340_91_1490.09_1490.83.wav","0.905481827066818","-0.892780045406069"
"340","3","204_189_36963.56_36964.19.wav","3.6502303467011","-0.7053828717117"
"833","18","437_548_5003.73_5004.44.wav","2.3779000205621","-0.34208357529898"
"196","9","196_272_36547.19_36548.15.wav","-2.03647726293186","0.275969819704507"
"196","9","196_272_19662.95_19663.61.wav","-0.529700426007646","0.801157337936957"
"437","18","204_189_36931.98_36932.59.wav","-3.61230676331061","-1.77906447959545"
"857","3","54_183_3919.63_3922.04.wav","-3.24390127883469","-0.476472328230965"
"204","6","204_189_3601.12_3601.92.wav","-3.11185086782259","-3.25586260762587"
"340","3","204_189_29013.1_29014.76.wav","2.12485320074772","0.403922688925166"
"204","6","196_272_26129.03_26129.63.wav","3.32296345529","-0.876273157016116"
"196","9","196_272_26424.3_26425.53.wav","1.77929912256361","-0.471349035887847"
"196","9","196_272_41450.26_41451.17.wav","3.30881819546109","1.24150699676233"
"340","3","204_189_14036.92_14039.71.wav","3.6302686312339","-1.24411830244939"
"344","9","204_189_38281.53_38282.34.wav","-2.0767951512344","2.24728883675694"
"54","6","340_91_13990.73_13991.47.wav","-2.37483755315097","-3.51909714358937"
"833","18","340_91_13639.5_13640.89.wav","-0.568133945156436","-0.873247853934817"
"833","18","437_548_35327.5_35329.24.wav","-1.40944736075617","1.18146186552831"
"857","3","437_548_16074.83_16075.43.wav","3.50461947402881","-0.428457809428492"
"54","6","300_187_46383.97_46385.13.wav","-3.31586504461369","-0.495232776837678"
"54","6","340_91_14103.55_14105.36.wav","3.75756055347304","0.708998232891205"
"857","3","54_183_29897.92_29898.72.wav","3.14236187177421","-0.975472629226019"
"833","18","437_548_14529.73_14530.33.wav","1.57392342991783","2.4953661874915"
"833","18","340_91_10408.59_10409.19.wav","2.23365504612395","-1.24799447422967"
"857","3","437_548_5003.73_5004.44.wav","3.2942249497724","-0.589179916610763"
"857","3","54_183_10610.22_10611.02.wav","-1.69861570648292","-1.86377678667912"
"204","6","204_189_46567.38_46568.09.wav","-2.38210746263354","-1.97927884894442"
"833","18","340_91_12886.26_12887.98.wav","-1.36039724941152","-1.196266033283"
"833","18","437_548_29491.91_29492.62.wav","0.362921779427464","-1.34788641401205"
"204","6","204_189_908.38_910.66.wav","2.9411478352409","2.31441210413616"
"54","6","300_187_3265.14_3267.88.wav","1.75867030908588","2.26365118727966"
"833","18","344_283_14115.66_14116.28.wav","-2.17578613823639","1.88448334701036"
"204","6","204_189_46673.24_46674.98.wav","0.856235869316512","2.09331336825147"
"833","18","437_548_25386.52_25387.12.wav","-3.23813751049752","-1.10907531768765"
"437","18","274_81_3841.99_3842.6.wav","-1.53659778074138","0.272642266358889"
"857","3","54_183_23978.27_23979.42.wav","-2.34424822173279","-2.44750281562333"
"344","9","204_189_46474.42_46475.02.wav","2.863152570751","1.76829352751888"
"196","9","196_272_16825.2_16825.8.wav","-0.1360519378224","2.32197034353388"
"204","6","196_272_36061.03_36061.77.wav","-3.03159013874391","-0.63534286802614"
"54","6","340_91_13943.82_13951.29.wav","3.5191054625672","-0.0646861732243658"
"857","3","437_548_29856.87_29857.47.wav","-2.74295858860073","0.28311320065147"
"437","18","274_81_154.78_155.42.wav","-0.129344678398871","-0.46519044214724"
"437","18","274_81_166.18_167.01.wav","1.47648815317901","-0.997071901091256"
"857","3","54_183_30771.07_30772.09.wav","-1.35714376410637","0.0266494802616675"
"437","18","300_187_27807.75_27808.35.wav","-2.9241698101203","0.205703831682078"
"196","9","196_272_23294.58_23295.25.wav","2.9270216081717","1.97451516983996"
"437","18","274_81_28704.32_28706.44.wav","-1.63353542861594","2.20496869515193"
"54","6","340_91_12349.12_12350.11.wav","-2.81420537646267","-3.16957168900079"
"54","6","340_91_23255.99_23256.86.wav","-3.52463623998452","-1.11180663282557"
"833","18","340_91_37379.66_37380.47.wav","-3.11009969378537","-1.1401105084424"
"833","18","340_91_4706.86_4707.46.wav","2.4292764504206","-0.948144053311247"
"437","18","274_81_145.43_146.05.wav","0.958558990307647","2.99166070740984"
"274","3","204_189_14045.58_14046.3.wav","-0.855943139488872","-0.129745551876956"
"857","3","437_548_29385.42_29386.02.wav","-2.68902740098286","-3.03856656830774"
"204","6","204_189_13517.12_13518.18.wav","-0.772189984099993","2.10479405648269"
"204","6","196_272_1954.64_1955.32.wav","-2.57783934146292","-2.80332239640848"
"54","6","340_91_23254.56_23255.16.wav","-1.68797520910983","0.030349021150541"
"54","6","300_187_725.74_727.05.wav","-2.68088630111183","-3.06169532727723"
"54","6","300_187_6742.88_6744.64.wav","3.28113683174041","-1.10901088548363"
"54","6","300_187_27880.06_27880.99.wav","-2.77117885036619","0.527592792197532"
"833","18","340_91_13652.74_13657.18.wav","-2.60281569434758","-3.03015558997991"
"196","9","196_272_25996.61_25997.21.wav","2.02828460518148","2.31263409419404"
"437","18","300_187_7358.39_7359.08.wav","-1.6392205341582","1.7092261244163"
"300","6","204_189_13644.54_13646.35.wav","-1.47179987281451","2.64475382673035"
"344","9","204_189_44034.81_44035.61.wav","3.35497442711728","1.52650146393595"
"340","3","204_189_30505.57_30507.46.wav","-0.681765735857303","2.79969356209394"
"54","6","340_91_13850.74_13851.43.wav","-2.36368275011017","1.09607831685857"
"857","3","437_548_14746.69_14747.6.wav","-1.94785892012635","-0.0646895580600268"
"833","18","340_91_37275_37282.9.wav","-2.63757855096934","0.6882898086011"
"204","6","196_272_22161.82_22163.9.wav","0.706063292799329","2.10962423588455"
"196","9","196_272_22692.86_22697.05.wav","2.5489062600484","-0.73167250612585"
"857","3","437_548_42742.82_42743.55.wav","0.775353771811964","2.49780194457227"
"54","6","340_91_562.39_564.39.wav","-2.32282269833013","-3.71245775911544"
"204","6","196_272_16778.17_16780.26.wav","-3.77330364650415","-2.10251169823126"
"437","18","204_189_30463.64_30464.48.wav","-1.90896944315046","0.866187301545556"
"340","3","204_189_30877.7_30878.85.wav","-1.78687708374853","2.02243414530548"
"857","3","54_183_30375.59_30380.15.wav","-0.486337779315889","-2.29358141670249"
"344","9","204_189_43994.55_43995.16.wav","-3.43029485641335","-1.89001882206877"
"54","6","340_91_13812.09_13815.68.wav","2.82375265449198","-1.05560657193246"
"833","18","340_91_3461.63_3462.26.wav","-1.1573548883573","0.275707791229376"
"857","3","437_548_27798.69_27800.93.wav","-0.912662227996113","0.183909234095635"
"204","6","196_272_40683.68_40684.28.wav","4.00555636519556","-0.385367260733402"
"344","9","204_189_17041.21_17041.88.wav","1.29285257713624","2.87507170939"
"340","3","204_189_29505.53_29506.71.wav","-2.48653141455666","-3.13277196305499"
"54","6","340_91_12571.41_12572.01.wav","-3.41746842211678","-1.44094039790931"
"340","3","204_189_35808.29_35808.89.wav","1.69549943163906","2.16174660214683"
"204","6","204_189_17257.19_17258.01.wav","-1.6360384899856","1.36380540599936"
"833","18","437_548_30180.81_30184.3.wav","-0.372207866759099","-0.923545004098701"
"437","18","204_189_3477.85_3478.74.wav","-0.318457146992685","-1.16990221911902"
"833","18","437_548_29254.31_29255.09.wav","2.72484467113676","-0.476572758511127"
"833","18","344_283_29023.27_29024.02.wav","3.19701559821974","-0.918693403595742"
"54","6","340_91_14051.56_14055.33.wav","-3.17991253089041","-0.893929614506669"
"833","18","340_91_12218.53_12219.66.wav","0.138219311010332","1.29777689564638"
"857","3","437_548_30167.22_30169.13.wav","-2.34932305454366","-2.26097371335408"
"833","18","340_91_392.98_394.55.wav","2.08184583213112","0.739329049008441"
"204","6","196_272_22846.14_22850.17.wav","-0.412898231751572","0.423383574078667"
"204","6","196_272_21290.89_21294.02.wav","-2.61188674145975","1.38792584232252"
"833","18","437_548_28708.65_28709.32.wav","-2.79099163990348","-0.634207412445251"
"857","3","437_548_28061.29_28061.91.wav","-1.67792828928644","-2.14063052163805"
"437","18","274_81_151.64_153.54.wav","3.54777114213012","0.432075174318338"
"204","6","204_189_17053.04_17054.7.wav","-0.895379527205003","-1.33976427288495"
"340","3","204_189_1631.68_1632.28.wav","2.04540939493817","2.05886208129343"
"204","6","204_189_44958_44960.55.wav","4.00027956453861","-0.218078484540214"
"437","18","274_81_28687.02_28688.46.wav","-0.800281718330926","0.938578094798682"
"54","6","340_91_13987.62_13989.11.wav","-2.20859063398174","-3.58909745515995"
"54","6","300_187_492.64_493.5.wav","-1.2104298141244","2.8133505624055"
"857","3","54_183_14931.53_14932.13.wav","-2.37384008419234","-2.33924107579542"
"857","3","437_548_29979.86_29980.79.wav","-2.23999894183827","-0.307294027569206"
"833","18","437_548_33320.84_33321.44.wav","-3.83864701912746","-2.5789313390325"
"857","3","437_548_14592.18_14593.06.wav","-2.3795673253425","1.10446329543785"
"437","18","204_189_36949.35_36950.39.wav","-3.14185852404169","-2.70410894726337"
"204","6","204_189_3479.54_3482.46.wav","0.829356792849968","1.82983110483368"
"196","9","196_272_2766.82_2767.49.wav","-2.82740406382505","-3.08624894665672"
"300","6","204_189_29166.01_29170.37.wav","-2.84556919133005","-2.37592960384369"
"833","18","437_548_29407.79_29408.39.wav","-1.73361099831356","1.9461014916739"
"54","6","340_91_31020.41_31021.19.wav","-2.78322111305866","0.04472115764841"
"437","18","300_187_3265.14_3267.88.wav","2.02714679191303","3.04837791701756"
"437","18","300_187_8977.38_8978.45.wav","-1.8608733456422","2.76923400763666"
"833","18","344_283_7453.78_7454.47.wav","-2.80422988606718","-0.0577501113174816"
"833","18","344_283_9685.14_9685.75.wav","2.12989276179282","-1.33601920386247"
"857","3","437_548_32612.1_32612.72.wav","-2.96186411919041","-3.06232274841762"
"857","3","54_183_30538.73_30540.96.wav","-2.11648345988533","-0.119228005656911"
"300","6","204_189_35949.8_35951.87.wav","-1.57119125846515","-0.918541968259254"
"437","18","204_189_36892.98_36894.42.wav","-2.97119621807028","-0.538365776881007"
"437","18","204_189_40853.08_40853.71.wav","-3.77040426985222","-1.61133887129321"
"437","18","300_187_4207.21_4208.41.wav","-1.59557338840285","1.70154094984501"
"833","18","340_91_524.09_524.89.wav","2.38501000352809","-1.29615982419338"
"437","18","274_81_136.9_137.55.wav","3.65444541942679","0.0620698182791048"
"833","18","340_91_13572.28_13575.27.wav","3.12126846397322","1.02741020948672"
"340","3","204_189_17465.37_17466.1.wav","1.25317265204598","-1.03021050228486"
"340","3","204_189_35608.46_35609.35.wav","3.34524747034989","-0.309125365684936"
"833","18","344_283_24775.77_24776.39.wav","-2.09686490155282","-1.16296639036859"
"833","18","340_91_20464.11_20465.01.wav","-3.71313761364099","-2.24553722574234"
"204","6","196_272_36523.09_36527.01.wav","3.646374019002","-0.517118731100218"
"196","9","196_272_39473.72_39476.07.wav","-2.60325908583739","-0.346675616271489"
"204","6","196_272_22833.18_22833.78.wav","1.53184583285873","-2.39700553092312"
"437","18","300_187_8985.71_8986.31.wav","-2.77345598072443","-0.178524750104916"
"204","6","196_272_16479.92_16481.52.wav","-3.15730068437201","-0.261359210445198"
"857","3","54_183_40718.55_40719.15.wav","-2.32912345463343","1.36389826194617"
"437","18","300_187_549.54_550.14.wav","-0.206796202918557","-0.875837652954976"
"857","3","54_183_10446.8_10447.4.wav","-2.06477137170236","1.56638846496766"
"344","9","204_189_44020.29_44021.76.wav","-2.62027103137335","0.813619676878919"
"54","6","340_91_886.34_887.46.wav","-0.993291285444501","2.90985516374807"
"300","6","204_189_17822.4_17823.17.wav","-3.67676816401167","-1.73237117122018"
"340","3","204_189_3658.09_3659.65.wav","-2.90496713379847","-2.82688376604424"
"196","9","196_272_27438.42_27439.37.wav","-2.09395966448657","-2.73371479095324"
"196","9","196_272_22806.82_22807.73.wav","-2.69609273252355","-3.413544797615"
"54","6","340_91_29945.03_29945.63.wav","-0.750818426613733","2.57274077411554"
"196","9","196_272_40998.91_40999.51.wav","-0.353731975837305","1.86383887576895"
"340","3","204_189_17104.61_17105.6.wav","0.631560457371596","1.88228492278814"
"54","6","340_91_13959.54_13960.14.wav","3.36240954789072","-1.08898721647883"
"437","18","300_187_8608_8609.wav","-3.7152299114446","-1.73271167731296"
"204","6","204_189_29519.72_29520.64.wav","2.67043075114916","-1.20736866498975"
"857","3","54_183_30362.88_30363.49.wav","-0.933961832897684","2.98396259169767"
"54","6","340_91_2179.59_2180.52.wav","-3.55846481179423","-2.17358555745802"
"833","18","437_548_34964.45_34969.06.wav","-0.134641679886804","-0.486406461267111"
"833","18","340_91_143.77_145.16.wav","-2.40823457733091","-0.894686120154005"
"204","6","204_189_29521.57_29522.52.wav","-1.90139670951293","2.02750777045185"
"54","6","340_91_12974.37_12974.97.wav","3.15075833324686","0.388120667723154"
"344","9","204_189_1834.18_1836.2.wav","-3.37269591673477","-2.18268513645462"
"857","3","437_548_33612.2_33612.88.wav","-1.47360782985651","0.0937050229956565"
"54","6","300_187_5781.33_5782.4.wav","2.74183728431327","-0.119358761921367"
"833","18","437_548_39260.43_39261.03.wav","-1.60990312631676","-1.42238952591419"
"833","18","344_283_8221.01_8221.79.wav","0.516549563210406","2.02280936131261"
"833","18","437_548_4452.94_4453.97.wav","2.33056769950953","-0.617929008169302"
"204","6","196_272_22917.56_22920.66.wav","-0.015661805686818","2.10581942472459"
"300","6","204_189_18346.22_18347.16.wav","-0.100451635144142","2.60184785048576"
"437","18","274_81_22860.37_22860.97.wav","-2.63496472559263","0.248418147336114"
"833","18","437_548_29363.33_29364.94.wav","-0.0562094317991345","1.55622078846245"
"833","18","340_91_31648.56_31649.44.wav","1.98324085928285","-1.0577040787219"
"833","18","437_548_4680.57_4681.31.wav","0.106776464334885","1.26399633830288"
"833","18","340_91_13268.42_13269.02.wav","-0.268976104719874","3.02952677704556"
"196","9","196_272_23356.06_23356.99.wav","0.814443892794688","0.687696699997695"
"833","18","340_91_13638.02_13638.62.wav","1.9010724144471","2.13727020509585"
"204","6","204_189_37177.23_37177.85.wav","-2.0450641499754","1.36304541179138"
"833","18","340_91_13554.97_13555.71.wav","-3.52606888265441","-1.6522291333953"
"833","18","340_91_969.56_970.52.wav","0.952985936286735","1.47814337489353"
"437","18","204_189_2607.27_2607.87.wav","0.414037752573692","2.03028937403883"
"857","3","437_548_33503.97_33504.63.wav","-2.24518377678188","-0.724986699079551"
"857","3","54_183_5314.02_5314.69.wav","3.29832371423086","0.217835749682063"
"340","3","204_189_3118.52_3121.25.wav","-2.33146851454437","1.7431959104238"
"54","6","340_91_1743.21_1743.82.wav","-3.63263230770303","-2.01471429485432"
"857","3","437_548_42531.91_42532.51.wav","3.66418997115964","-0.664956839284373"
"833","18","344_283_12861.07_12861.69.wav","-0.604456989481203","1.08701987954768"
"204","6","196_272_41727.31_41728.33.wav","-1.2442609816941","2.28069504023962"
"833","18","437_548_4106.85_4107.98.wav","-2.1743254290425","1.95624289263528"
"857","3","54_183_30516.91_30517.83.wav","-3.78843391662823","-2.43250546868538"
"274","3","204_189_37006.16_37008.08.wav","-3.59563309120034","-1.89538604154348"
"857","3","437_548_29608.55_29610.68.wav","-3.04653676559103","-2.54858908333527"
"204","6","196_272_40804.49_40805.1.wav","2.47204839432711","1.8938297110407"
"340","3","204_189_14846.48_14847.53.wav","-2.55535109165257","-2.18431036896722"
"344","9","204_189_30920.19_30920.81.wav","2.90715846182293","-0.673504813550393"
"437","18","274_81_131.84_132.59.wav","-2.56690960783862","-0.0954815193977048"
