"infant","age","wavFile","x","y"
"340","3","204_189_30877.7_30878.85.wav","2.63242721208457","-0.276835955247551"
"54","6","340_91_10408.59_10409.19.wav","-0.650611202136622","0.997412512665506"
"833","18","437_548_33230.43_33231.03.wav","2.93996771927522","2.46254195439474"
"340","3","204_189_14074.91_14075.92.wav","1.29021382887649","0.873014056027152"
"54","6","340_91_12559.07_12559.67.wav","-1.95635699667982","0.776991259842093"
"196","9","196_272_37173.95_37175.22.wav","-2.4488585774272","1.56903029356446"
"833","18","437_548_31812.18_31814.08.wav","-0.54021755110607","-3.81028842870088"
"340","3","204_189_44148.08_44148.83.wav","-0.644014179521681","1.41795185847349"
"833","18","437_548_32621.33_32622.wav","-2.80035195949764","0.496308729785063"
"857","3","54_183_10545.4_10546.6.wav","-0.684926932625608","-4.02197941255175"
"857","3","437_548_29363.33_29364.94.wav","0.440125238199909","3.31302338565104"
"833","18","340_91_3667.42_3668.24.wav","0.657866816955994","0.58173685286403"
"196","9","196_272_20971.08_20975.31.wav","-2.92838316365141","0.523529595423337"
"437","18","300_187_8619.1_8620.78.wav","0.0898180532041443","-3.46791368806856"
"340","3","204_189_43068.03_43069.1.wav","-2.19336239405642","1.01006311014065"
"54","6","340_91_31909.6_31912.04.wav","2.54828654472812","0.122333094359167"
"54","6","340_91_12585.04_12586.37.wav","1.79553402041514","0.628071715202558"
"833","18","437_548_42081.03_42081.65.wav","1.52947363905643","3.39308384952552"
"300","6","204_189_17041.21_17041.88.wav","-0.644887267180884","2.85454129319461"
"274","3","204_189_1841.98_1842.79.wav","-0.143860843036119","-4.84750167893502"
"54","6","340_91_31915.06_31915.66.wav","1.8072650221803","-0.707464921496756"
"857","3","437_548_42531.91_42532.51.wav","-2.17910081659728","1.13761582422057"
"857","3","437_548_27131.14_27133.32.wav","-2.73725600696879","0.383716246059906"
"857","3","54_183_5792.72_5797.wav","2.58141353619872","0.618397101187474"
"857","3","54_183_5834.61_5837.97.wav","-0.106575053563522","1.50032853876023"
"833","18","340_91_19519.87_19522.07.wav","-2.37668222530719","0.4351165542349"
"857","3","437_548_14433.14_14433.79.wav","1.44748151841767","-0.523484130549417"
"833","18","437_548_31071.38_31071.98.wav","-0.371336869480242","1.85895945075839"
"196","9","196_272_40909.83_40910.43.wav","0.572848338640672","1.61734533384939"
"833","18","437_548_9989.73_9990.33.wav","1.92060410278763","1.50778399400632"
"204","6","196_272_710.34_710.95.wav","-2.4419176640808","-1.12969919269595"
"54","6","300_187_6870.62_6871.22.wav","-1.26925907770282","3.03252513965971"
"857","3","437_548_27868.69_27869.3.wav","2.1623410004784","3.50770240705177"
"833","18","437_548_4963.37_4963.97.wav","-1.22309123444635","-2.80310552409369"
"833","18","437_548_30144.47_30146.31.wav","-2.74845808317583","0.598164693599271"
"196","9","196_272_28952.69_28953.36.wav","-0.0878165705498525","-5.05380422120066"
"204","6","196_272_26129.03_26129.63.wav","-0.594294841189528","2.81073004304871"
"437","18","300_187_4199.05_4199.7.wav","1.33818215266629","1.92796579310784"
"437","18","274_81_31781.61_31782.58.wav","1.00244178800722","2.25856503418339"
"857","3","437_548_28940.42_28941.1.wav","1.89808109937412","-0.45728992103315"
"196","9","196_272_26794.47_26795.57.wav","-0.54169001741991","-2.22139931916745"
"833","18","344_283_27567.6_27568.2.wav","-0.506121286802778","3.25111192886842"
"437","18","204_189_37129.1_37130.08.wav","-2.44176923030738","0.534920491416553"
"300","6","204_189_17214.02_17214.63.wav","0.686359231445887","3.02796516874318"
"54","6","340_91_12886.26_12887.98.wav","-1.9933591996572","0.993316266496271"
"857","3","437_548_27104.99_27106.65.wav","3.06727504834871","0.345132404840985"
"196","9","196_272_27182.72_27183.56.wav","-0.0791180241003153","-5.17855889614494"
"833","18","437_548_4012.92_4013.57.wav","1.19942440826073","3.26069831930813"
"437","18","274_81_234.4_235.03.wav","-2.37050489353441","-0.649596750287259"
"833","18","340_91_166.79_169.11.wav","-1.72802435594045","1.01539902769361"
"340","3","204_189_37220.7_37222.59.wav","-2.97021384131336","-1.22521352761818"
"833","18","344_283_9806.65_9807.62.wav","-0.398043402939959","0.689133558298834"
"833","18","437_548_5356.17_5357.52.wav","-1.44312986321434","0.116371430919638"
"340","3","204_189_14914.52_14915.32.wav","-1.83798448502787","-1.18652289422398"
"344","9","204_189_1111.4_1112.24.wav","1.40870625844749","-1.00053233737696"
"204","6","196_272_29004.81_29005.84.wav","-1.25414084471544","0.724091675544753"
"204","6","196_272_22600.23_22600.95.wav","-2.6120245559447","0.816541360161369"
"833","18","437_548_42514.68_42515.4.wav","-2.70226416555743","1.25910270160943"
"54","6","300_187_492.64_493.5.wav","-2.50931037594787","0.740157673023501"
"54","6","340_91_37196.03_37197.52.wav","0.417610443418487","-1.51832247496837"
"857","3","437_548_35327.5_35329.24.wav","-2.21898693728447","-1.89458301540289"
"833","18","340_91_29539.4_29540.3.wav","-2.52845448323331","-1.10069529626237"
"340","3","204_189_46864.99_46865.78.wav","-1.60023753646165","2.06508675532802"
"344","9","204_189_35991.45_35992.09.wav","2.61753513748822","2.36174241420176"
"437","18","204_189_42447.58_42449.18.wav","-0.615036464480617","-4.21000293017952"
"833","18","437_548_30688.55_30689.15.wav","-0.618470046202294","-5.21818226670665"
"833","18","340_91_29945.03_29945.63.wav","-2.3798838332166","1.03791690274368"
"54","6","340_91_12552.24_12553.43.wav","0.0642571772528701","1.39689487358203"
"54","6","340_91_31883.59_31885.68.wav","-0.582500253493523","-0.00400154809894318"
"196","9","196_272_21037.81_21039.57.wav","-1.42050279036768","-0.949347624151413"
"833","18","437_548_5027.44_5028.08.wav","0.397068947484707","0.04913183942628"
"833","18","437_548_25383.98_25385.51.wav","2.6415174631603","1.54063441530319"
"196","9","196_272_29004.81_29005.84.wav","2.39389875541209","-0.491692217049981"
"833","18","340_91_29892.25_29892.86.wav","2.39617891786394","2.47234210703556"
"204","6","204_189_17720.36_17722.22.wav","-2.67523443210683","0.18193185224996"
"833","18","340_91_13772.1_13773.79.wav","-1.54605154980438","1.61172196716976"
"54","6","300_187_549.54_550.14.wav","-1.43060499508622","2.52831792629459"
"857","3","54_183_23967.13_23968.19.wav","-0.146669219643564","-4.37235750488673"
"204","6","204_189_46854.81_46855.41.wav","0.184586305773641","-3.84832921207782"
"204","6","196_272_25699.41_25700.03.wav","-3.15042282329123","-1.38592288076411"
"54","6","300_187_27882.07_27883.58.wav","-1.48841966704561","0.553921402580543"
"340","3","204_189_17769.41_17770.2.wav","2.80191219072872","2.21557615650737"
"196","9","196_272_22888.07_22888.72.wav","3.53874580510752","1.37683047450837"
"196","9","196_272_20626.54_20627.77.wav","-0.69196864932992","0.68676510301918"
"274","3","204_189_17304.81_17305.49.wav","0.558102090722823","2.30379819012768"
"833","18","340_91_13172.21_13173.3.wav","-0.929978391000469","-2.35888989886281"
"340","3","204_189_54054.19_54055.09.wav","2.20488140417832","0.0754105295118561"
"204","6","196_272_25130.12_25130.76.wav","-1.30697672830478","-3.99689340760828"
"833","18","344_283_34525.24_34526.8.wav","2.93453963869952","2.65868671412447"
"54","6","340_91_13774.59_13775.89.wav","3.34488499440045","2.47930512961054"
"857","3","437_548_29391.85_29392.51.wav","2.40047135504603","1.36676563705076"
"833","18","340_91_31574.84_31575.44.wav","2.19435322778927","1.75034345079598"
"196","9","196_272_26572.43_26573.68.wav","-2.32491860609762","2.52165072746877"
"204","6","204_189_40855.69_40857.38.wav","-0.0647527272081734","-1.29168182351887"
"300","6","204_189_17819.26_17820.4.wav","1.59721640678962","2.96014163993525"
"196","9","196_272_23276.15_23276.76.wav","2.25478136829123","0.755067242435284"
"344","9","204_189_7190.06_7190.88.wav","-0.0125283824438934","-4.33842870806048"
"857","3","437_548_39192.55_39193.15.wav","3.06056232082314","2.0674945003421"
"54","6","340_91_1801.94_1802.73.wav","2.42035642307731","1.41747636117315"
"204","6","204_189_3325.68_3326.67.wav","-0.370628143460699","2.31787088693655"
"833","18","344_283_21068.22_21069.47.wav","-1.46528647214805","0.473851721406149"
"54","6","300_187_604.9_606.79.wav","-0.505659459017594","-0.596618936892403"
"833","18","437_548_5155.46_5156.06.wav","-1.83249589523645","-0.860701403618773"
"437","18","274_81_31320.97_31323.22.wav","1.36901051042972","1.90817028975022"
"833","18","344_283_13885.76_13887.66.wav","-2.53834094508121","0.37359494788252"
"857","3","54_183_14198.99_14199.6.wav","2.25241572075851","0.0349929453199466"
"196","9","196_272_40683.68_40684.28.wav","2.76740979918247","0.593356197328453"
"196","9","196_272_37249.23_37250.79.wav","-0.716145958712718","-0.882907229587485"
"196","9","196_272_3369.22_3369.86.wav","-1.62816564456005","2.61752016809748"
"274","3","204_189_29276.08_29276.68.wav","-0.48295584677527","0.463696662057689"
"437","18","204_189_31153.22_31154.5.wav","0.0522795254809887","-2.82589180230979"
"437","18","300_187_8918.1_8919.14.wav","-0.964349353194354","-4.93235511020989"
"833","18","437_548_40092.17_40093.26.wav","-3.14656954511634","-1.21332165828361"
"833","18","437_548_29967.31_29968.79.wav","3.45634182503646","0.986703862874292"
"204","6","196_272_22692.86_22697.05.wav","1.725024007429","1.96299416086001"
"196","9","196_272_28945.71_28946.32.wav","0.505994207888397","1.71189724365262"
"437","18","274_81_28379.74_28380.78.wav","0.713908597093649","0.288108889975798"
"340","3","204_189_3593.5_3594.15.wav","2.31614083543354","2.55918441208152"
"833","18","437_548_29750.94_29751.98.wav","1.05687106703961","2.93583616759096"
"300","6","204_189_29261.94_29262.69.wav","0.205459747462931","-3.38137431119069"
"204","6","204_189_3543.13_3543.98.wav","2.48431924123444","0.0136487535664692"
"437","18","274_81_18678.62_18679.22.wav","-0.669399683809148","-1.20506936898299"
"54","6","340_91_21879.01_21879.61.wav","-1.45929393840608","-2.17605400717659"
"437","18","274_81_28171.71_28173.55.wav","-0.143345060777664","-3.51169151457756"
"857","3","54_183_10605.59_10607.46.wav","0.363129922832526","0.531103091656864"
"54","6","300_187_561.14_561.74.wav","0.911701385271294","1.02979398773422"
"274","3","204_189_152.71_153.31.wav","0.964827730013449","2.64116865268492"
"340","3","204_189_23888.27_23889.07.wav","0.992583458972231","3.09680872612088"
"54","6","300_187_578.68_580.36.wav","-1.61765644667504","0.60937268356364"
"857","3","437_548_27323.58_27324.78.wav","-0.0456704381563006","-4.58241019773117"
"340","3","204_189_14701.53_14702.32.wav","-1.77987684250684","0.974765286899684"
"833","18","437_548_11573.15_11574.13.wav","0.617541992613544","1.48322833755945"
"833","18","340_91_31909.6_31912.04.wav","0.797683153086202","2.14764734993541"
"54","6","340_91_587.68_588.76.wav","-2.32270900460752","-1.3566157948999"
"833","18","344_283_23553.25_23554.wav","0.906898124610195","1.51633662358863"
"437","18","274_81_26782.61_26783.21.wav","-1.7418225623433","-1.06041073680829"
"196","9","196_272_20111.34_20112.wav","-0.197080310568821","-3.61278833402098"
"54","6","340_91_3664.22_3665.01.wav","-1.11422201221399","-2.12228594926117"
"857","3","437_548_28936.75_28937.55.wav","-0.90154544017799","1.51017060488904"
"833","18","437_548_4917.16_4918.19.wav","1.73635547725659","1.09939874974381"
"196","9","196_272_22889.54_22891.54.wav","2.05883560714714","-0.416897706013504"
"833","18","344_283_13266.03_13266.85.wav","1.94713225962948","2.60871437414711"
"857","3","437_548_29454.76_29455.36.wav","-0.32002071096967","-0.137743576224535"
"833","18","344_283_36721.95_36723.71.wav","3.29441975873902","0.681374480343052"
"833","18","437_548_39192.55_39193.15.wav","-2.54646066789712","-0.879552909953649"
"833","18","437_548_26050.99_26051.59.wav","1.36183029842671","2.96623338335629"
"340","3","204_189_3720.24_3722.93.wav","-0.364690139876585","3.32708610539989"
"54","6","300_187_6845.36_6846.72.wav","2.68890243921443","-0.064500776927461"
"437","18","204_189_31190.91_31191.85.wav","-1.57848711237019","0.458364591357603"
"857","3","437_548_26959.26_26959.86.wav","-1.44308879063448","-3.20773116500973"
"196","9","196_272_25284.71_25286.77.wav","-1.90001980168943","2.34391440917986"
"54","6","340_91_14021.01_14023.02.wav","2.93244678257784","2.1053371366077"
"833","18","437_548_5003.73_5004.44.wav","-0.539304928204623","0.542388437243298"
"196","9","196_272_26766.95_26768.11.wav","-1.25567524379044","2.55445798301888"
"437","18","274_81_28687.02_28688.46.wav","2.40431990004949","0.5140563284246"
"340","3","204_189_3652.1_3653.04.wav","1.34807723286599","-1.17377460156666"
"204","6","196_272_25703.55_25704.49.wav","-2.01707929658992","2.45455429348439"
"340","3","204_189_2274.98_2275.76.wav","2.38230870398492","2.98350772170467"
"437","18","300_187_6052.58_6053.18.wav","-2.06173324890344","1.92168538702779"
"204","6","204_189_28734.07_28735.04.wav","-1.53672752478822","2.12626936546305"
"54","6","340_91_29749.61_29750.24.wav","-2.26801173987014","1.17895287439853"
"340","3","204_189_46111.74_46115.99.wav","-0.760056213314745","-1.77110952141791"
"857","3","437_548_25723.72_25725.58.wav","-0.416152569398204","-3.7389412203566"
"857","3","437_548_33612.2_33612.88.wav","-2.94436797370914","-0.521224714015555"
"196","9","196_272_25225.09_25226.21.wav","-1.96967966355941","2.2093426162854"
"204","6","196_272_26716.34_26717.24.wav","1.94872648440082","-0.605092150882912"
"833","18","340_91_21354.18_21354.97.wav","2.07317205358316","0.837225697930951"
"340","3","204_189_14022.83_14027.29.wav","-0.929432785574575","0.29286270356311"
"857","3","437_548_28708.65_28709.32.wav","-1.6778540121211","1.14971019844255"
"437","18","274_81_161.11_162.2.wav","-2.92154361203177","0.728102668270315"
"300","6","204_189_3623.63_3625.66.wav","-0.843300124510796","0.882468411879364"
"204","6","196_272_36498.18_36505.16.wav","-1.8595161131204","2.12053895345553"
"204","6","204_189_3125.52_3126.23.wav","-0.806997969439233","-4.39561258690404"
"54","6","300_187_2730.15_2730.75.wav","-2.95070129558812","1.11826633848093"
"300","6","204_189_2176.8_2177.43.wav","-0.773698685371353","-3.77792966189033"
"833","18","437_548_4817.99_4818.7.wav","-0.358077062422974","2.95453760364628"
"437","18","204_189_17816.06_17818.26.wav","-2.73996058961097","-1.19766452727449"
"833","18","344_283_9519.71_9522.22.wav","-0.772748622794529","-3.03316824769168"
"833","18","437_548_42640.48_42641.1.wav","0.0997954506476195","-4.63791364804303"
"54","6","340_91_36868.27_36869.42.wav","2.00725034283358","-0.813934997636039"
"857","3","54_183_30463.15_30463.98.wav","0.417501871096568","1.16449854720057"
"833","18","437_548_33074.95_33075.55.wav","-0.378717625760199","-3.2154721088174"
"340","3","204_189_26552.01_26552.68.wav","-1.06366494922902","1.0540072354754"
"204","6","204_189_46038.21_46038.97.wav","2.11225346074721","0.819921762793076"
"54","6","340_91_36843.75_36845.47.wav","-0.476071870288359","-5.26798298592103"
"54","6","300_187_6700.51_6703.94.wav","0.663897198362508","0.553285690029648"
"204","6","196_272_40030.18_40030.78.wav","0.31420461308412","-4.11397046010559"
"857","3","54_183_1947.91_1948.54.wav","-1.61929253386293","-2.22695141171039"
"857","3","437_548_4563.31_4563.97.wav","-0.901932072335763","1.49096391181478"
"833","18","340_91_13926.02_13927.51.wav","3.23070114264123","0.463019334324304"
"54","6","300_187_8188.91_8190.8.wav","1.10394758174454","2.91066290852062"
"833","18","437_548_31065.6_31066.2.wav","-2.40645011194135","-1.17329908516539"
"204","6","196_272_40807.99_40808.59.wav","2.6637765635905","-0.0266320671683333"
"344","9","204_189_35996.8_35997.45.wav","0.131880145535385","2.73612484409387"
"204","6","196_272_42425.31_42426.09.wav","-1.56382608840194","-4.30357354988127"
"196","9","196_272_3382.75_3384.88.wav","-1.38665140936371","0.725831192443009"
"340","3","204_189_17728.7_17729.42.wav","2.47189252450993","0.662510907009198"
"204","6","196_272_40112.14_40112.74.wav","0.0251564554589675","3.08887337532952"
"833","18","437_548_27185.61_27186.44.wav","-1.91212607360034","-0.527194738531757"
"833","18","344_283_29023.27_29024.02.wav","-0.781955410239691","-0.719302119022036"
"54","6","340_91_34270.34_34272.88.wav","-0.841652451270787","-3.59420475208613"
"204","6","204_189_3531.54_3532.63.wav","-0.322328255603813","-4.90422608057102"
"833","18","437_548_26330.75_26333.07.wav","-2.39541042381545","0.806345625172864"
"204","6","204_189_46150.7_46151.3.wav","2.76931573866243","0.134925036276671"
"340","3","204_189_3693.73_3694.33.wav","-2.42575685759962","1.14952111649943"
"340","3","204_189_44011.04_44012.16.wav","1.20679443650566","1.0015300361142"
"340","3","204_189_17805.32_17806.16.wav","1.1107699784855","-1.2031787075562"
"344","9","204_189_2402.24_2402.88.wav","-0.669020895272494","2.72682590016248"
"833","18","340_91_34209.5_34210.19.wav","2.75331412269701","2.6975085214676"
