"infant","age","wavFile","x","y"
"833","18","340_91_37014.21_37016.11.wav","-2.37274142016573","-1.29419572983886"
"54","6","340_91_14087.52_14088.86.wav","1.93846315937554","2.88554519415485"
"833","18","344_283_7722.25_7724.42.wav","-1.25846243028699","-0.59719856049206"
"204","6","196_272_475.21_476.12.wav","-2.12426006136381","2.44166970634778"
"340","3","204_189_44958_44960.55.wav","-1.11386140375507","0.486635027129592"
"437","18","204_189_13644.54_13646.35.wav","3.33272854817015","-0.177420538634758"
"204","6","204_189_37385.7_37386.51.wav","-2.85289574409113","-0.198471633905698"
"204","6","196_272_25627.81_25630.19.wav","1.68096419442326","-0.618670495828282"
"196","9","196_272_22866.98_22867.96.wav","-2.75672994564415","1.26446545111687"
"833","18","344_283_27562.89_27563.49.wav","1.10520399221656","-2.66162311337063"
"204","6","196_272_19782.76_19783.36.wav","3.4838580116384","-0.592580864376495"
"204","6","204_189_16919.3_16919.9.wav","1.90641773229943","3.40381178171747"
"833","18","437_548_27966.16_27967.27.wav","-1.31334174767901","-3.06680994923945"
"833","18","437_548_10111.95_10112.69.wav","-0.670095599756658","-0.716423589699684"
"833","18","437_548_6704.97_6705.57.wav","-0.726919463500803","1.15201385552652"
"54","6","300_187_7799.82_7800.42.wav","1.28527095079349","-2.24677127502868"
"204","6","196_272_25996.61_25997.21.wav","0.0458571345618673","3.17097865583423"
"340","3","204_189_41828.6_41829.2.wav","-1.20534527465178","-3.7852075584259"
"833","18","437_548_11553.15_11553.88.wav","0.684326321311884","-3.44286742039347"
"54","6","340_91_31691.73_31694.66.wav","-0.675385721371732","-1.07713051104532"
"54","6","300_187_5779.31_5780.52.wav","0.320954277619216","3.14252259955937"
"196","9","196_272_39517.32_39517.92.wav","0.966971296895199","-3.19737602626583"
"833","18","437_548_26312.22_26315.42.wav","-1.0837368822635","-2.27856106153034"
"204","6","196_272_20580.6_20581.24.wav","3.19683659519874","0.314189834337569"
"344","9","204_189_3541.62_3543.13.wav","-1.83331855824332","-2.76889566109979"
"340","3","204_189_13341.86_13342.46.wav","-1.37743630094427","-3.05062342602159"
"833","18","437_548_29497.71_29498.79.wav","-1.54828346509975","0.724145062419908"
"833","18","340_91_37259.7_37262.34.wav","-0.0716294568207175","0.509290278294584"
"196","9","196_272_22889.54_22891.54.wav","0.0430615348694361","-0.638953307365482"
"437","18","300_187_332.93_333.54.wav","0.766643453033232","-2.03642366831432"
"204","6","196_272_26495.32_26496.11.wav","-1.93596980382693","-0.553593576879777"
"344","9","204_189_822.45_823.87.wav","-2.2463630667747","-1.32897582987878"
"340","3","204_189_17497.14_17497.83.wav","1.44533433468261","-2.81765919245911"
"340","3","204_189_1841.98_1842.79.wav","1.20676970850809","3.09628949968697"
"833","18","340_91_385.27_386.32.wav","-1.42794037569107","-2.70542505969106"
"204","6","196_272_37149.41_37150.38.wav","2.53221893841906","1.58450248463893"
"857","3","437_548_33790.69_33792.12.wav","1.7961181545079","-1.58570259655894"
"54","6","340_91_195.47_196.52.wav","0.245458496373383","-3.15670574985608"
"54","6","340_91_13172.21_13173.3.wav","1.42885229051719","1.32696560303296"
"833","18","437_548_26338.5_26339.61.wav","-2.04699360446407","-0.0368384547106333"
"196","9","196_272_25766.52_25769.14.wav","-0.601988377507362","1.25713047282741"
"204","6","196_272_25702.55_25703.55.wav","-2.44449252361605","0.216010971884249"
"204","6","204_189_26617.1_26618.16.wav","-0.339169481202544","0.393409902980235"
"857","3","54_183_23941.52_23942.67.wav","2.07686278724231","2.9363385107491"
"204","6","196_272_16810.85_16811.94.wav","0.62292725876501","-0.312796258617592"
"340","3","204_189_3418.94_3420.81.wav","-0.639956190693982","2.93445590084278"
"857","3","437_548_27135.24_27136.61.wav","0.75461966888102","-0.59414734399534"
"833","18","340_91_547.9_548.5.wav","-2.51017010664608","1.20627043894663"
"437","18","274_81_26768.13_26768.73.wav","0.209534857576768","-3.50105591974113"
"857","3","437_548_27837.48_27838.08.wav","2.34231165825003","1.79043823054543"
"196","9","196_272_22978.66_22980.29.wav","1.42672517932184","-1.91960946562439"
"833","18","344_283_28841.81_28842.46.wav","-0.714571773252498","-1.80600623687505"
"196","9","196_272_39466.93_39467.69.wav","-1.68875547945657","-2.50452587452297"
"857","3","54_183_30746.32_30747.15.wav","3.04550178586748","1.03462766517693"
"54","6","300_187_7835.66_7836.26.wav","-2.44891567593328","1.15244706119875"
"54","6","340_91_34216.78_34219.69.wav","-1.89043636989407","-1.15620873245979"
"204","6","196_272_41217.05_41217.65.wav","2.79578150476899","-0.948316875776328"
"833","18","344_283_18972.01_18972.74.wav","1.17266065632015","-2.18687034150583"
"857","3","437_548_31843.99_31845.48.wav","-0.203557200083066","-3.49271925793757"
"204","6","196_272_21282.25_21283.46.wav","-1.65092574282571","-1.03594484513599"
"437","18","274_81_3438.75_3439.35.wav","-0.3081962816183","2.94207265330502"
"833","18","437_548_26951.39_26952.64.wav","-2.1629014041897","2.83831591147172"
"204","6","204_189_847.55_849.3.wav","1.9236051853465","-1.33197597502192"
"857","3","437_548_25723.72_25725.58.wav","1.94623844772913","-1.59125084656381"
"857","3","54_183_30482.88_30486.65.wav","-0.748448558038236","-0.126673869206818"
"833","18","340_91_27042.01_27042.61.wav","-2.82986357791558","0.660927832177594"
"344","9","204_189_17806.98_17808.01.wav","-2.14418280048595","1.80797853075417"
"54","6","340_91_38663.23_38665.15.wav","-2.37519738923526","-3.05109600153186"
"857","3","437_548_28883.05_28883.68.wav","-1.84184646944245","1.94866215140594"
"437","18","300_187_27889.37_27890.08.wav","-0.362889007176619","3.35886644599627"
"196","9","196_272_16849.92_16850.68.wav","-1.46246278496527","-2.90307149857982"
"833","18","437_548_31723.02_31723.85.wav","1.15026383340099","3.11835116597792"
"833","18","437_548_35789.56_35790.16.wav","-0.318760679549318","3.99105652253571"
"300","6","204_189_1208.29_1209.29.wav","-2.3215438707994","-0.59905792703031"
"833","18","437_548_41812.13_41812.75.wav","-1.68286826665184","1.63474685927457"
"833","18","344_283_18973.63_18974.23.wav","-0.643930350657614","1.69715318740322"
"437","18","204_189_28738.4_28739.05.wav","1.53838263204933","-1.79359680019474"
"833","18","344_283_27583.11_27583.91.wav","-2.89019501634072","-1.57328121164621"
"437","18","300_187_6089.93_6090.93.wav","0.727452529978768","-1.89009481888521"
"54","6","300_187_8370.18_8370.79.wav","2.73910497937977","1.52015513076165"
"340","3","204_189_30900.8_30903.93.wav","1.29502067964571","2.32507538001214"
"340","3","204_189_17399.9_17400.5.wav","3.56350525648567","1.00042006946289"
"833","18","437_548_27176.46_27182.43.wav","-1.65715711707825","-0.779617603205259"
"54","6","340_91_572.7_573.49.wav","0.764090045481627","-2.53780281575159"
"196","9","196_272_22859.97_22861.57.wav","-3.02352704537938","1.50788215881874"
"833","18","437_548_31843.99_31845.48.wav","-1.17607190833869","2.55638188742096"
"196","9","196_272_6604.29_6604.89.wav","-2.24376286513391","1.60744567894512"
"274","3","204_189_37393.5_37395.6.wav","1.72371479298245","1.70950429651584"
"204","6","196_272_20629.99_20630.59.wav","2.50828039655232","-0.850134624181214"
"833","18","340_91_22187.81_22188.55.wav","0.837043801114023","1.53499866746832"
"54","6","300_187_8536.27_8537.65.wav","-0.0927649681805876","2.96596388976102"
"54","6","300_187_8605.94_8606.55.wav","1.94260509642039","3.04956313347076"
"833","18","340_91_1453.35_1454.32.wav","-1.8706784344803","1.7598810369948"
"340","3","204_189_30386.13_30386.8.wav","-0.763724976285717","3.34137572244531"
"833","18","437_548_27397.91_27399.3.wav","1.31031560152014","-2.03108802644723"
"340","3","204_189_37003.1_37004.56.wav","-0.653943826713555","2.16991717002936"
"54","6","340_91_37426.05_37429.1.wav","-1.84256277284826","0.570419852598851"
"857","3","54_183_126.9_127.83.wav","2.82751439843277","-0.202303396951158"
"857","3","437_548_14795.93_14796.69.wav","1.70021669680895","3.17003941737019"
"833","18","437_548_32129.21_32130.71.wav","-2.73242863581548","-0.387283159916692"
"340","3","204_189_1153.19_1155.63.wav","1.01442784913149","3.01266655458189"
"54","6","300_187_7803.14_7805.42.wav","-1.18983837754483","2.97531777698867"
"344","9","204_189_36168.72_36173.2.wav","2.35773676301767","-0.0630511852407387"
"54","6","340_91_380_380.9.wav","2.07658074030317","3.13487041114804"
"300","6","204_189_586.95_589.wav","1.74013753714866","3.01476919777796"
"833","18","340_91_34610.62_34611.23.wav","0.0991241587314165","-3.23703558452137"
"344","9","204_189_35874.32_35874.92.wav","-0.601795638907406","1.68928512380858"
"857","3","54_183_10610.22_10611.02.wav","2.45243678547057","0.532750053245345"
"204","6","204_189_36982.18_36982.96.wav","0.177911970946275","3.73603997244763"
"300","6","204_189_37264.51_37265.51.wav","2.05923026234659","0.911490160967051"
"204","6","204_189_17720.36_17722.22.wav","0.644506817640784","-1.25088841280732"
"833","18","344_283_9653.39_9654.48.wav","-2.98428843906856","-1.6219828106845"
"857","3","54_183_10616.38_10617.18.wav","2.04758240776421","-0.718352128626926"
"204","6","196_272_22807.73_22808.33.wav","2.40881447757444","-0.650309330751395"
"54","6","340_91_330.99_331.67.wav","-0.0334416972665082","1.42618965959178"
"833","18","344_283_24837.54_24838.14.wav","-1.71944084760777","-2.30705670711886"
"833","18","437_548_26252.47_26253.37.wav","-1.8415314501726","-2.71608470625468"
"833","18","437_548_25386.52_25387.12.wav","-1.18370670679111","-3.33261933232998"
"833","18","437_548_30147.11_30148.21.wav","1.96104428941853","0.66981580949369"
"857","3","437_548_5223.85_5224.45.wav","1.22841872379051","2.33063226097411"
"344","9","204_189_37075.12_37075.93.wav","-2.71679278809759","-0.882850301618384"
"204","6","196_272_41729.96_41730.56.wav","1.68436769583215","1.76066712122921"
"857","3","437_548_29439.96_29440.56.wav","0.995733788982304","3.0172052202124"
"833","18","340_91_13798.79_13799.52.wav","-2.64371464079369","-0.0725005627263258"
"340","3","204_189_45958.66_45959.27.wav","1.23138937581668","2.8594851272127"
"857","3","437_548_34988.86_34990.16.wav","-0.656182806902877","0.257604439859363"
"54","6","340_91_36837.89_36838.77.wav","-2.08941157547507","0.580071572828041"
"340","3","204_189_46587.05_46589.55.wav","2.29345893773422","1.75069497909395"
"857","3","437_548_5108_5108.81.wav","0.339284013978407","-0.435616503219372"
"857","3","437_548_14636.77_14637.48.wav","3.22698959736759","-0.583947803246683"
"196","9","196_272_36419.08_36420.48.wav","-1.70724402417422","-2.41033353150774"
"437","18","300_187_8605.94_8606.55.wav","1.07154129777864","-0.107539272556123"
"204","6","196_272_15213.27_15214.72.wav","2.34374628233247","-0.704984069257228"
"196","9","196_272_23803.47_23804.53.wav","-2.53934569866325","-1.05093237644482"
"54","6","300_187_1624.36_1624.98.wav","3.01888862035361","1.07605531498761"
"857","3","437_548_4452.94_4453.97.wav","1.45664042843858","-1.55795259884306"
"857","3","437_548_3607.29_3607.92.wav","-0.375833148838753","-1.90991363412448"
"204","6","204_189_17887.33_17887.93.wav","2.52273676186632","1.38976777680601"
"833","18","340_91_20420.26_20420.86.wav","-1.40865867367736","1.27543200184145"
"54","6","300_187_684.45_685.6.wav","0.590040738808374","2.489381126349"
"196","9","196_272_16849.11_16849.92.wav","-1.1542353264862","0.0447550764193668"
"437","18","300_187_6638.23_6638.94.wav","1.57448220955176","-1.87885309673313"
"54","6","340_91_22130.54_22131.45.wav","-1.54131777901242","2.61408279234314"
"437","18","204_189_29013.1_29014.76.wav","1.71636564558102","3.0895849482943"
"833","18","340_91_36847.08_36848.05.wav","-0.965221919766949","-0.397104804816257"
"204","6","204_189_17468.49_17469.69.wav","1.79395899779175","3.16896318283559"
"340","3","204_189_30418.02_30420.48.wav","1.91066419483966","3.11332886521983"
"196","9","196_272_38432.32_38433.33.wav","-0.845715575769075","1.89667848588964"
"196","9","196_272_37166.59_37168.26.wav","0.212381033885301","1.85937031499406"
"300","6","204_189_29525.75_29526.54.wav","2.96361996131362","0.283125686724507"
"833","18","340_91_13693.33_13695.05.wav","-1.80642654114999","-2.80852241375445"
"196","9","196_272_26783.86_26784.55.wav","-1.48406116088079","-2.91704801535614"
"54","6","300_187_7848.45_7849.11.wav","2.79192447997323","1.99805751260366"
"204","6","196_272_37279.13_37281.05.wav","2.76300472997277","0.173444073919937"
"204","6","196_272_20642.71_20644.49.wav","2.81017809434434","0.210793837130093"
"833","18","340_91_13652.74_13657.18.wav","1.36075058982705","-1.67822531419378"
"340","3","204_189_36191.7_36195.54.wav","-1.2393096669097","-2.88642584093101"
"196","9","196_272_586.02_586.62.wav","1.19021003664758","-1.49338807901774"
"833","18","340_91_18894.64_18895.25.wav","2.55710119766895","2.7748482058884"
"833","18","344_283_36565.02_36565.63.wav","-2.89875881692187","-1.79319243932424"
"54","6","340_91_14051.56_14055.33.wav","2.52179883633618","0.819463038082186"
"54","6","300_187_6593.9_6594.7.wav","-1.10768495396094","-3.5525024004595"
"857","3","54_183_33624.78_33625.64.wav","0.996782171369782","0.143808930346572"
"437","18","204_189_2157.75_2158.69.wav","-2.92524038835263","-0.181563672946405"
"833","18","340_91_31030.4_31031.18.wav","-2.3580599778115","-2.11468768661685"
"54","6","340_91_143.77_145.16.wav","0.720237300369098","2.4660970541933"
"857","3","54_183_30714.89_30717.36.wav","2.36880585494871","-0.655431306835809"
"340","3","204_189_3543.13_3543.98.wav","1.23500440103637","2.99565801670682"
"300","6","204_189_16953.94_16954.56.wav","1.66783041845432","-2.24780946369972"
"54","6","340_91_19358.86_19359.55.wav","-1.1144118363959","3.09155940231571"
"437","18","204_189_30870.16_30870.81.wav","0.215467061909215","-3.68924282739583"
"196","9","196_272_23356.06_23356.99.wav","-1.45037041969307","2.02210850531161"
"437","18","300_187_8624.9_8625.52.wav","1.42927239958346","-1.53915422828099"
"437","18","204_189_3477.85_3478.74.wav","1.05445728611756","-1.71623406963722"
"857","3","54_183_10732.06_10732.86.wav","1.39576796870512","3.03536311532952"
"857","3","437_548_4963.37_4963.97.wav","1.48436311209746","-1.2317654006951"
"437","18","204_189_1853.46_1854.08.wav","0.30969666929868","-3.5336752713015"
"833","18","437_548_29973.51_29974.95.wav","-1.85424302577872","-0.00128797003257364"
"857","3","54_183_28803_28803.6.wav","1.66379397570376","-1.26271149990296"
"204","6","196_272_20113.01_20113.65.wav","-0.465924657252924","1.04047009487586"
"204","6","196_272_36059.11_36059.96.wav","0.0533900046212316","-3.47483941522285"
"833","18","437_548_5886.19_5887.88.wav","-0.0821496662845127","1.6554281029777"
"857","3","54_183_21717.93_21719.31.wav","1.21346051844806","-0.92020561773806"
"857","3","437_548_37335.84_37336.6.wav","1.03651215655378","3.14803826698949"
"833","18","437_548_39192.55_39193.15.wav","-0.204320806031746","0.0874408613454678"
"340","3","204_189_36007.37_36008.78.wav","2.83990255514154","1.27802276184705"
"196","9","196_272_26771.67_26772.27.wav","-2.25206180854682","0.261268578629285"
"833","18","340_91_752.44_753.28.wav","1.49350935687041","1.1717917273512"
"54","6","340_91_13926.02_13927.51.wav","0.0928750558622147","-1.11927773998077"
"54","6","340_91_37237.48_37242.97.wav","1.90868821278202","3.14428766974948"
"437","18","274_81_3438.75_3439.35.wav","0.782575899006855","-3.41418788090165"
"833","18","344_283_9653.39_9654.48.wav","0.960532692456248","-3.46618875479212"
"437","18","204_189_3078.13_3078.73.wav","0.366945116810339","1.68583332678102"
"344","9","204_189_1416.96_1417.56.wav","-2.32353348078612","-0.16965965940754"
"54","6","300_187_561.14_561.74.wav","1.48963371662971","3.08426253044618"
"54","6","340_91_38715.16_38717.62.wav","2.71111712623864","1.5448695760092"
"833","18","437_548_32920.12_32923.21.wav","-0.149655084225314","-0.250217438795238"
"340","3","204_189_37392.37_37393.5.wav","-1.50597108029424","2.1575185379763"
"340","3","204_189_17267.79_17268.39.wav","1.58970290201512","2.97335729766265"
"437","18","274_81_28244.88_28245.77.wav","-2.95781099391565","0.472629865339372"
"833","18","340_91_13856.49_13857.59.wav","-2.66893928786546","1.78542166727897"
"833","18","340_91_14003.21_14003.81.wav","-0.46323205981948","-0.805992155356005"
"833","18","344_283_13858.55_13859.15.wav","-2.27923428974943","0.0421376978407525"
"204","6","204_189_3631.07_3632.19.wav","1.26952037913247","3.13101402618342"
"204","6","196_272_20570.13_20570.74.wav","1.78428485778419","0.820671096533917"
"437","18","300_187_7801.74_7802.34.wav","-0.562943764409521","0.0869348336997489"
"54","6","340_91_338.68_339.45.wav","-2.89114995125473","-0.728572387028633"
"833","18","344_283_36593.96_36594.56.wav","-0.988551562657473","-2.23599563331742"
"833","18","340_91_13952.19_13958.7.wav","-1.17400344105466","1.96306495525399"
