"infant","age","wavFile","x","y"
"204","6","196_272_25141.18_25142.46.wav","1.61957425384676","-1.77640985659144"
"54","6","340_91_14090.51_14092.2.wav","-0.239459315518333","-2.54312984995666"
"340","3","204_189_17730.22_17734.32.wav","0.255260790448956","2.27580205525763"
"833","18","340_91_31544.38_31547.65.wav","-0.331332056466698","-0.0737127908763005"
"300","6","204_189_46623.41_46624.17.wav","1.09694871786063","2.5951159710369"
"204","6","196_272_41727.31_41728.33.wav","-1.30668311915915","-3.61778578276145"
"204","6","196_272_37149.41_37150.38.wav","2.02010132079699","-1.25494108762165"
"340","3","204_189_28738.4_28739.05.wav","0.609379975151629","1.88951576260484"
"833","18","344_283_26858.38_26859.23.wav","0.995161940467679","-1.21553227109965"
"857","3","437_548_29308.95_29310.92.wav","-0.767799097645695","1.88134699478445"
"54","6","300_187_101.87_104.18.wav","-1.69470546877019","-0.0973370662836591"
"54","6","340_91_36105.78_36106.52.wav","-0.484947328043406","-2.65541596681386"
"204","6","204_189_37128.3_37129.1.wav","1.51927598870137","3.89388984834088"
"204","6","196_272_41120.95_41121.59.wav","0.836483420368358","2.78251728605734"
"300","6","204_189_46497.76_46498.38.wav","-0.395834118372661","-3.90924484817486"
"833","18","340_91_14012.38_14015.23.wav","-0.782327960397083","-1.43440989226926"
"54","6","300_187_5811.76_5814.4.wav","0.845267688188376","-0.321368285176725"
"274","3","204_189_44014.76_44015.8.wav","2.70085534225477","0.262905449783287"
"833","18","344_283_14423.6_14425.3.wav","-0.615816246397815","-0.473218983069781"
"833","18","340_91_171.92_172.52.wav","0.961560927317968","3.06710706245605"
"857","3","54_183_10751.79_10753.7.wav","-2.97908786163581","0.442890093711957"
"54","6","340_91_38666.17_38668.59.wav","-1.39562389356587","0.687852941264887"
"437","18","204_189_3642.37_3643.wav","-0.62379868291002","1.62336841306225"
"54","6","340_91_31909.6_31912.04.wav","0.209480818734655","4.20232963981859"
"340","3","204_189_923.77_925.41.wav","-0.727585981913915","-3.08491026127794"
"833","18","437_548_5505.95_5506.59.wav","-0.206830818897952","0.444144274912279"
"196","9","196_272_21282.25_21283.46.wav","1.19829041080634","0.414351509143622"
"204","6","196_272_36115.97_36116.8.wav","-2.57604360791607","0.468391260204478"
"437","18","274_81_31779.17_31779.77.wav","-0.328177820312363","-0.825628197702234"
"833","18","437_548_27276.87_27281.04.wav","-0.408175569366936","0.0367361963521403"
"196","9","196_272_25225.09_25226.21.wav","0.914790966674679","2.16678635235251"
"196","9","196_272_40056.86_40057.46.wav","-1.78683653943748","-1.71671265593886"
"437","18","300_187_8485.78_8486.61.wav","2.15588483551547","3.67906104941955"
"204","6","204_189_14918.39_14919.54.wav","0.233318784496205","1.17561225807912"
"54","6","340_91_1481.95_1483.19.wav","1.54536851462434","3.8919564202991"
"437","18","274_81_28241.99_28243.71.wav","0.853465709058326","0.0143656582450815"
"833","18","340_91_32242.82_32244.61.wav","0.271548850539543","-1.59764632887046"
"833","18","340_91_12218.53_12219.66.wav","-0.511640572135941","-1.36340725755727"
"54","6","340_91_13638.02_13638.62.wav","-1.91388106681289","1.77781287870235"
"196","9","196_272_16533.26_16533.86.wav","0.360875802399561","-2.1817145576392"
"340","3","204_189_47779.54_47780.21.wav","0.729021281544229","2.40519072933288"
"833","18","344_283_11033.21_11038.22.wav","-0.512215793513969","-0.0431228884798539"
"833","18","344_283_34346.75_34347.37.wav","-0.851938383081548","-0.879415111825078"
"204","6","196_272_21621.45_21622.06.wav","-1.51439372504576","0.52975854791704"
"274","3","204_189_2852.69_2853.44.wav","2.27264743228326","1.58474198381876"
"857","3","437_548_29415.96_29419.94.wav","3.40851689902361","2.0146831434971"
"204","6","196_272_40715.51_40716.25.wav","2.8078123579147","-1.11162810610382"
"340","3","204_189_46558.72_46559.32.wav","-0.266221567781083","-2.26357314666453"
"204","6","196_272_16786.8_16788.35.wav","-0.423164079656356","0.773520071883291"
"340","3","204_189_36047.93_36048.53.wav","1.14145688731852","-0.226396069902509"
"344","9","204_189_37171.15_37172.22.wav","2.40418321792294","2.22560905003977"
"54","6","340_91_38663.23_38665.15.wav","0.833810726009898","3.97242284722867"
"204","6","196_272_1637.15_1637.75.wav","0.191081795150024","1.37312149122755"
"54","6","300_187_4300.12_4300.72.wav","-1.29917359150505","-1.07639147673844"
"833","18","437_548_29437.39_29438.wav","3.2751788304693","2.04015218730109"
"437","18","274_81_23778.73_23779.41.wav","-2.04779930557849","1.19741981824922"
"857","3","54_183_30428.96_30429.76.wav","-1.56655519767375","0.885428978921972"
"833","18","340_91_14058.18_14064.8.wav","3.73080294546801","1.75287808724101"
"833","18","437_548_33659.75_33660.36.wav","-0.275482749684007","-2.89106165430912"
"54","6","340_91_13800.32_13807.46.wav","-1.3619875793988","-2.79251486933658"
"833","18","340_91_30007.02_30007.72.wav","-2.18329104454562","-2.2472129141801"
"833","18","340_91_31691.73_31694.66.wav","0.683285404285264","-1.73444922838594"
"833","18","437_548_11571.22_11571.86.wav","-2.30728717751643","-0.401044157111567"
"437","18","204_189_31119.77_31121.02.wav","1.53049406757026","-2.62996231912316"
"833","18","344_283_34894.62_34895.74.wav","0.435120172291549","-1.61140701195748"
"857","3","437_548_27188.24_27189.97.wav","1.61274698041535","3.37928109797872"
"300","6","204_189_46474.42_46475.02.wav","1.21990695571669","2.74192150806194"
"54","6","300_187_530.03_530.79.wav","2.37069536556076","3.00049756710368"
"437","18","204_189_3727.23_3728.03.wav","-3.45873059467079","1.46243638493776"
"833","18","340_91_29867.73_29868.56.wav","-0.800640761163798","-2.47448362016376"
"300","6","204_189_36612.33_36613.95.wav","-1.13313047105986","-2.25308740158653"
"204","6","204_189_46185.27_46185.87.wav","0.700031455357987","1.62840182433326"
"857","3","54_183_30476.64_30477.44.wav","0.509816022512322","0.669508651426297"
"204","6","196_272_27026.64_27027.37.wav","-1.80538867556687","-2.68040465095652"
"204","6","204_189_17104.61_17105.6.wav","2.62968706916812","2.12691557528874"
"833","18","344_283_46.36_47.02.wav","0.22336356542388","-0.541797467788312"
"437","18","300_187_7358.39_7359.08.wav","-0.526212620119937","1.54398784948487"
"437","18","300_187_27790.32_27790.92.wav","3.44655647596014","2.05225675614288"
"300","6","204_189_37172.22_37173.9.wav","-0.386580027630514","-0.649676561131194"
"54","6","300_187_4507.98_4510.22.wav","0.597471737589008","3.38395766910747"
"196","9","196_272_41636.45_41637.05.wav","-0.221838014698396","-2.48891270196695"
"204","6","196_272_37153.28_37157.24.wav","1.05058971372788","2.21460099820604"
"196","9","196_272_25702.55_25703.55.wav","-0.42504933683363","1.76223232829994"
"196","9","196_272_21426.18_21426.86.wav","2.18757652659968","0.953214116712911"
"857","3","54_183_18785.66_18786.31.wav","-3.45762914930167","-1.25824534113658"
"833","18","437_548_40011.64_40012.24.wav","0.279434333222426","1.57965782083257"
"857","3","54_183_8457.02_8457.62.wav","0.110728015445842","1.36300015747522"
"300","6","204_189_35815.88_35816.49.wav","1.38271191417393","3.33346464104586"
"196","9","196_272_22846.14_22850.17.wav","1.93705491207927","3.21685926948596"
"833","18","344_283_34560.43_34561.55.wav","-0.576119940869363","-0.675743792813231"
"857","3","437_548_29674.48_29675.64.wav","-0.577531347394252","2.37426627755742"
"857","3","54_183_40782.35_40783.35.wav","-0.174639201808723","1.87292163117737"
"857","3","54_183_10734.26_10735.24.wav","-2.45399043375829","1.41309493368677"
"857","3","437_548_14501.01_14501.67.wav","0.605716374586116","-3.53303927580796"
"857","3","54_183_29825.69_29826.29.wav","-1.39147134621897","-3.27972823467609"
"857","3","437_548_26722.85_26724.27.wav","0.213142576101708","1.30742956699819"
"196","9","196_272_28948.79_28949.57.wav","0.681759277740765","-0.0874235339278202"
"54","6","340_91_37227.95_37233.78.wav","0.40915573508097","-1.92888639010511"
"857","3","437_548_33609.99_33610.71.wav","-2.52716447115387","0.90309179753831"
"833","18","344_283_12890_12890.6.wav","0.790014776414604","1.3411482563555"
"54","6","300_187_5695.6_5696.53.wav","1.92945823446008","3.71809623946687"
"344","9","204_189_1416.96_1417.56.wav","2.4132827499111","2.8723758609972"
"833","18","344_283_36701.61_36702.86.wav","-1.33263861787141","-0.598671040314429"
"54","6","340_91_14093_14094.82.wav","-2.10408122403827","1.7141894512053"
"833","18","437_548_30719.04_30719.96.wav","-0.570078829916497","2.52059616202801"
"196","9","196_272_3162.64_3163.24.wav","0.30194289049705","-1.69931608168751"
"274","3","204_189_17380.18_17383.42.wav","0.547910277463706","-2.14689307912823"
"833","18","344_283_27575.05_27576.3.wav","1.28261951569669","0.998203270229891"
"833","18","340_91_35534.53_35535.68.wav","-2.6274000522173","-1.23794375831821"
"204","6","204_189_35769.9_35770.5.wav","-0.48047095813568","1.16915108783869"
"204","6","204_189_36152.23_36153.67.wav","-1.33663863468783","-0.16815852974762"
"54","6","340_91_13774.59_13775.89.wav","3.03406296212833","-0.615752278805491"
"833","18","344_283_23864.49_23865.53.wav","-0.39957607995975","0.224809299501293"
"344","9","204_189_37075.12_37075.93.wav","-0.0789234881226177","-2.82197131272333"
"204","6","204_189_45168.6_45169.96.wav","2.01622840462626","3.33068530208563"
"857","3","437_548_27135.24_27136.61.wav","-0.531748103183849","1.21396212872764"
"833","18","344_283_24837.54_24838.14.wav","-1.34353581387307","1.79319864594684"
"340","3","204_189_3658.09_3659.65.wav","0.181680488137868","2.72095007973574"
"833","18","340_91_13268.42_13269.02.wav","0.814568224096869","-2.28012114189797"
"344","9","204_189_28713.69_28715.66.wav","-0.735772926384545","-1.9883313075908"
"196","9","196_272_25374.7_25376.41.wav","3.3263115190497","1.42262938959677"
"833","18","344_283_23519.55_23520.15.wav","-0.0270357896786557","-0.373854551880806"
"833","18","437_548_26556.89_26557.51.wav","1.09387261352199","2.46905485726179"
"833","18","437_548_30147.11_30148.21.wav","-1.13139735498024","2.01904467440486"
"204","6","196_272_35833.9_35834.88.wav","1.1766518370475","-1.33213603049148"
"204","6","196_272_28664.17_28664.77.wav","0.223758740053552","1.2130500999249"
"833","18","437_548_41812.13_41812.75.wav","0.108894509903592","-1.40987676886489"
"340","3","204_189_30291.45_30292.05.wav","-0.750930175045737","-2.83496918356281"
"54","6","340_91_19358.86_19359.55.wav","1.42185847515557","2.10687905569246"
"54","6","300_187_109.57_113.07.wav","-2.28904101089919","-0.611766492427763"
"54","6","300_187_6653.95_6654.96.wav","-1.75243840778765","-0.0957872618325901"
"833","18","340_91_12588.93_12590.22.wav","-0.220414172151576","-2.87715944263485"
"857","3","437_548_4672.97_4673.97.wav","-2.71275167752941","0.756978209907049"
"340","3","204_189_42447.58_42449.18.wav","-0.453821429170082","1.64687105818273"
"857","3","437_548_32612.1_32612.72.wav","-0.821479355018967","2.23407407871326"
"204","6","196_272_6715.6_6716.2.wav","1.46620716117306","2.85853083887174"
"857","3","54_183_9036.31_9038.28.wav","-0.357950251537269","-0.496229598675834"
"300","6","204_189_853.21_856.19.wav","-0.46370789391775","-4.02999415894287"
"437","18","204_189_35939.76_35940.36.wav","-2.59685336228976","-0.645888251073449"
"344","9","204_189_2340.49_2342.01.wav","1.66155516951735","-0.837553059949591"
"54","6","340_91_37382.06_37382.95.wav","0.262513581487706","2.82663661736683"
"204","6","204_189_41355.35_41355.95.wav","-0.44065866020353","-2.57298186523223"
"204","6","196_272_25220.16_25220.76.wav","0.135490938708831","3.87583877745161"
"54","6","340_91_32130.46_32131.25.wav","0.628512840461216","-0.603205642574141"
"833","18","437_548_41302.76_41303.5.wav","0.921117529446445","-2.83646301845958"
"833","18","437_548_25386.52_25387.12.wav","2.10231773970086","1.65141637595724"
"204","6","196_272_36042.81_36043.9.wav","3.15663120509112","2.72191177249764"
"204","6","204_189_26617.1_26618.16.wav","2.86665930624496","-0.459465669354105"
"54","6","300_187_561.14_561.74.wav","1.393423877365","3.89138912740154"
"340","3","204_189_30400.27_30401.09.wav","-1.74305440705228","0.525573915578433"
"833","18","437_548_5865.99_5866.92.wav","-0.374806993623487","-2.22785182010749"
"300","6","204_189_24020.15_24020.76.wav","0.831346534050535","2.84303724784661"
"833","18","437_548_27096.48_27097.82.wav","1.52196579241263","-2.45511024994635"
"204","6","196_272_40419.38_40419.99.wav","2.65414280714571","2.0283921251788"
"437","18","204_189_46885.19_46886.39.wav","-2.70759132150271","-1.00867487132425"
"833","18","437_548_39192.55_39193.15.wav","0.343209037746969","0.645235374149157"
"54","6","300_187_7796.25_7796.87.wav","2.93802625442789","-0.390902356975457"
"857","3","54_183_5813.55_5816.wav","3.11983058717932","0.373187488421939"
"833","18","437_548_43061.65_43062.25.wav","-0.910406483606836","-0.938668983024662"
"857","3","437_548_11571.22_11571.86.wav","-1.3708739823298","-1.14518352330373"
"833","18","340_91_31650.29_31653.16.wav","-0.91418235012624","-0.583959779316821"
"857","3","54_183_1826.51_1828.6.wav","-1.75980748499484","2.0281256240659"
"857","3","54_183_30691.32_30692.36.wav","2.4159974286743","-0.628028629584806"
"340","3","204_189_36191.7_36195.54.wav","-1.73974472396533","-3.43609526396152"
"204","6","204_189_13557.99_13558.79.wav","0.80559020989131","0.518556612538864"
"340","3","204_189_35608.46_35609.35.wav","0.188127209851461","2.24401293497362"
"833","18","344_283_12861.07_12861.69.wav","1.74211097021548","-2.31601404148699"
"833","18","437_548_31131.5_31132.1.wav","-0.393883652775576","-0.403067174220472"
"833","18","340_91_36848.05_36849.06.wav","0.439416175217022","0.0709400649321743"
"300","6","204_189_9583.37_9584.36.wav","1.52665509577018","3.75908288452355"
"340","3","204_189_14668.13_14668.73.wav","0.952482589047694","3.27906240799994"
"437","18","204_189_35966.04_35966.64.wav","-1.81514523845198","-2.99746523935223"
"204","6","204_189_37220.7_37222.59.wav","1.86614175693633","0.530298832990761"
"340","3","204_189_29044.47_29046.05.wav","-0.221371214690305","-3.08474448491005"
"833","18","437_548_8982.1_8982.82.wav","-2.38519009992772","-0.147367888206355"
"54","6","340_91_31591.67_31594.63.wav","-1.42993056422516","0.113245011325684"
"833","18","437_548_31122.61_31123.35.wav","-1.3553857590822","0.755155760420217"
"833","18","344_283_34879.98_34886.68.wav","-2.15142336452955","-3.0048799747379"
"340","3","204_189_847.55_849.3.wav","-0.762118362091762","-3.82204428999993"
"340","3","204_189_30900.8_30903.93.wav","0.320466391843076","2.81645064902686"
"833","18","437_548_26951.39_26952.64.wav","2.77317179984043","0.0494944495351696"
"437","18","204_189_36191.7_36195.54.wav","0.996769039322702","0.956456703763219"
"340","3","204_189_14147.22_14148.39.wav","-0.612387040055354","1.82261505706809"
"54","6","300_187_7875.74_7878.34.wav","-0.234720640594237","-2.53757658706396"
"204","6","204_189_31203_31203.85.wav","-0.24589483609636","0.0600586207024685"
"204","6","196_272_16849.92_16850.68.wav","2.57798061907028","2.154770969044"
"437","18","274_81_28339.47_28342.54.wav","-0.576826390166235","-4.32544081894154"
"54","6","340_91_32866.06_32867.1.wav","1.86447632372187","3.35092974648892"
"340","3","204_189_46599.25_46605.14.wav","-0.875146227483973","2.82599501364725"
"54","6","300_187_5734.07_5738.22.wav","0.73840834915388","-1.3043923891732"
"833","18","344_283_13773.18_13773.93.wav","-3.09325768139489","1.0950326284705"
"54","6","300_187_6698.91_6699.51.wav","-2.18900054290093","0.184367228153216"
"340","3","204_189_46854.81_46855.41.wav","-0.392479013595833","-3.94814905231312"
"833","18","344_283_23613.57_23614.17.wav","0.926039978580601","-1.65499594799402"
"833","18","437_548_31835.87_31836.49.wav","1.33887239373631","0.782135686815046"
"833","18","340_91_491.82_492.57.wav","0.460002127493402","-1.5225773855148"
"54","6","340_91_14058.18_14064.8.wav","0.307820878317515","3.82904874805835"
"857","3","54_183_1590.36_1591.01.wav","0.594518843263336","1.9815713149232"
"300","6","204_189_27876.91_27877.9.wav","1.26513649476594","3.16744744965911"
"300","6","204_189_44211.78_44212.38.wav","1.43178541554384","3.91975085882708"
"833","18","340_91_13652.74_13657.18.wav","-1.52198578384244","0.290559377740688"
"340","3","204_189_30879.68_30883.22.wav","0.216071990184351","1.51452291937679"
"54","6","340_91_13548.4_13551.32.wav","-1.51112834957017","-2.99157103750911"
"196","9","196_272_36547.19_36548.15.wav","-1.98244203809283","-1.44234372834691"
"196","9","196_272_2732.07_2732.92.wav","-1.96407886880335","-2.96135966915078"
"204","6","196_272_25804.75_25805.75.wav","0.652146427081022","2.95402652114229"
"833","18","437_548_5076.69_5077.51.wav","0.619069417687026","1.02101144669048"
"204","6","196_272_16778.17_16780.26.wav","3.02624573582922","-1.23632133152482"
"54","6","340_91_13176.52_13178.37.wav","-2.29625292770146","-0.450714273225228"
