"infant","age","wavFile","x","y"
"833","18","340_91_20505.7_20507.26.wav","-0.61086022224384","0.237902790766354"
"857","3","437_548_14317.09_14317.69.wav","-2.15333318970746","1.96757192404003"
"344","9","204_189_30895.72_30896.82.wav","-0.391203254350041","1.60682976037069"
"833","18","437_548_5356.17_5357.52.wav","-1.3727544016427","1.97499940296127"
"54","6","300_187_5455.54_5456.14.wav","-2.14159985560175","0.591840568857208"
"857","3","54_183_3929.83_3931.84.wav","0.715275150225113","-4.32246975302722"
"54","6","300_187_3260.29_3261.88.wav","-1.67821509813007","-1.1639213786578"
"54","6","340_91_34223.86_34241.18.wav","2.87125198066223","-0.154092308554197"
"54","6","300_187_5695.6_5696.53.wav","1.60101864259089","0.139726006470621"
"340","3","204_189_35608.46_35609.35.wav","0.106638434406435","-2.0279716693918"
"857","3","437_548_27096.48_27097.82.wav","2.07572043151483","-1.00440596530575"
"54","6","300_187_7833.21_7833.81.wav","0.692256037767145","-5.30280649941484"
"54","6","340_91_13176.52_13178.37.wav","0.401517921223418","-5.36455859365475"
"196","9","196_272_35820.8_35821.4.wav","0.885084844110695","-3.97069146883866"
"340","3","204_189_31203_31203.85.wav","1.45564889223124","-1.51199570947218"
"54","6","340_91_14082.02_14083.26.wav","-0.729868066968046","0.348814508052301"
"833","18","344_283_14616.15_14616.76.wav","-0.608646826169544","1.78725120665697"
"196","9","196_272_20658.23_20658.83.wav","2.51739396711362","-0.438630321822585"
"196","9","196_272_39466.93_39467.69.wav","-1.70367385204242","1.05935988193585"
"344","9","204_189_17822.4_17823.17.wav","1.26289558770075","-5.43889276918407"
"857","3","437_548_16074.83_16075.43.wav","1.97804641712282","-0.105816563056443"
"300","6","204_189_17337_17338.09.wav","0.6788847472382","-1.11327462490128"
"54","6","340_91_31345.98_31346.78.wav","-0.899769846690702","1.43274707857028"
"833","18","340_91_36837.89_36838.77.wav","0.564252639065692","-3.21606964135643"
"437","18","204_189_3295.35_3296.8.wav","1.76538954663484","0.655966033361582"
"204","6","204_189_37122.3_37123.07.wav","0.472694313636261","3.76350473046652"
"54","6","340_91_12574.79_12575.94.wav","-0.337908878319015","-1.16583291045796"
"857","3","437_548_4360.47_4361.09.wav","0.60467987565797","0.282110015467193"
"857","3","437_548_10111.95_10112.69.wav","-3.46630476273637","2.68291718879635"
"340","3","204_189_23944.24_23945.04.wav","1.70563230092535","1.63437462979288"
"437","18","204_189_3656.55_3657.15.wav","1.697507587252","-3.73815770554218"
"54","6","340_91_423.41_424.72.wav","-2.42765814335292","3.35727905319684"
"833","18","340_91_13987.62_13989.11.wav","-0.964414946501657","-1.72020522698354"
"196","9","196_272_37158.04_37161.1.wav","1.48996754532815","-0.230766026415313"
"196","9","196_272_22692.86_22697.05.wav","1.4738616047","1.31169610200472"
"54","6","340_91_32247.58_32248.58.wav","2.22738209311411","0.00032043273297103"
"833","18","437_548_16581.52_16584.22.wav","1.15807026951273","2.01361045627514"
"833","18","344_283_34477.38_34477.98.wav","0.552425672105264","-4.38398352621581"
"437","18","274_81_24302.23_24303.15.wav","2.11778924865068","-1.17472675486582"
"54","6","340_91_30703.78_30704.38.wav","-0.565810040953119","2.92533124779224"
"204","6","196_272_371.88_372.48.wav","-0.309134048706875","-1.24554550917225"
"204","6","196_272_25931.6_25933.18.wav","-0.455153163345036","0.379310824421184"
"54","6","340_91_14030.14_14031.27.wav","-0.0143871723079936","-2.81576461985853"
"54","6","300_187_1498.15_1498.76.wav","-2.2520451766396","0.715606458368215"
"54","6","340_91_14056.4_14057.37.wav","1.7824799150186","-1.50598465554305"
"833","18","437_548_37018.52_37019.48.wav","0.614011058108109","2.67231742957127"
"857","3","437_548_11573.15_11574.13.wav","1.68753113156721","-4.31767346859464"
"857","3","54_183_30458.76_30459.64.wav","0.542577234568286","-3.92549981975645"
"437","18","204_189_30400.27_30401.09.wav","1.70381095847206","-4.78220146490965"
"833","18","340_91_14087.52_14088.86.wav","2.08302720654019","-1.84195391652097"
"196","9","196_272_2722.33_2722.93.wav","0.87065147644496","-3.41216328761862"
"857","3","437_548_27090.81_27092.76.wav","0.216022775363618","-3.60623474082744"
"196","9","196_272_27026.64_27027.37.wav","-2.78299431466485","1.17384118831482"
"833","18","437_548_5200.01_5200.96.wav","0.749345773119904","1.411015899385"
"857","3","437_548_27135.24_27136.61.wav","2.22100461618797","-0.788990905552497"
"833","18","344_283_12423.17_12423.77.wav","-0.925494279777321","0.305270467201786"
"344","9","204_189_17808.81_17809.79.wav","-1.15333419645673","2.92227311098705"
"204","6","204_189_9582.19_9583.37.wav","1.20011632528644","-0.265314609856472"
"300","6","204_189_3072.73_3073.57.wav","1.13187722587175","1.92673655685294"
"54","6","300_187_8575.8_8576.42.wav","1.8830861195824","-1.61128734751668"
"340","3","204_189_37074.36_37075.12.wav","1.15910700171173","2.42330520372522"
"204","6","196_272_15219_15223.94.wav","2.1446784834349","-1.76847538267518"
"54","6","340_91_1274.64_1275.97.wav","-1.59702078206778","-1.3338587088636"
"857","3","54_183_30489.26_30491.22.wav","1.95680075808338","-0.931776820952994"
"340","3","204_189_2531.67_2532.78.wav","-0.155552104682052","2.09801414648243"
"196","9","196_272_22910.71_22912.53.wav","-0.160227856046164","2.48373808430576"
"54","6","340_91_14090.51_14092.2.wav","0.867182509433575","2.35259679759549"
"437","18","300_187_643.45_646.wav","-0.874248718637829","3.01582208440018"
"204","6","196_272_25151.8_25152.6.wav","2.03780354391081","-4.99086601187096"
"833","18","437_548_33163.14_33165.3.wav","-0.53502890679382","0.392314890983407"
"437","18","300_187_6845.36_6846.72.wav","-3.42136447581093","2.52845530277109"
"833","18","340_91_37219.92_37224.06.wav","2.25644060717533","-1.20161343152819"
"833","18","340_91_13882.97_13885.71.wav","0.178023205324495","-1.16598283419865"
"300","6","204_189_30466.87_30467.87.wav","1.95255382075301","1.74956178739299"
"204","6","196_272_17605.59_17606.66.wav","0.686444662870384","0.497503647955307"
"833","18","344_283_14451.86_14454.07.wav","-0.844055925650753","2.03531220136226"
"833","18","437_548_28768.75_28769.69.wav","-0.0230891807708344","-2.12822670694748"
"833","18","344_283_29491.38_29492.2.wav","1.50516878820799","3.12151927912997"
"857","3","54_183_10461.12_10462.61.wav","0.595398669330746","-5.50491123843608"
"833","18","340_91_31586.99_31588.81.wav","-0.267698368772551","3.24647417382097"
"857","3","437_548_29407.79_29408.39.wav","-2.36865027891288","2.29190586967045"
"833","18","340_91_29890.17_29891.3.wav","-0.20238497289353","0.69781813237748"
"437","18","274_81_24270.78_24274.75.wav","0.69717120989483","-2.05478052446614"
"300","6","204_189_30904.74_30905.34.wav","2.68245102409926","0.902968738283851"
"833","18","340_91_22187.81_22188.55.wav","0.228604592907628","-0.0841557263316553"
"857","3","54_183_30538.73_30540.96.wav","-1.76451523364212","1.56872580997361"
"54","6","340_91_36105.78_36106.52.wav","-2.48806024033476","3.20380180585095"
"857","3","437_548_27825.03_27826.22.wav","2.07496026492579","-5.13116546582248"
"437","18","300_187_8653.53_8654.14.wav","-2.09343031241107","-0.977069359227927"
"857","3","54_183_30691.32_30692.36.wav","1.13769493496499","-3.70041458618551"
"833","18","437_548_8980.12_8981.3.wav","-1.1126713108398","3.8027526297389"
"196","9","196_272_22878.85_22881.56.wav","-1.2924696007611","-1.2835772949419"
"857","3","437_548_39260.43_39261.03.wav","-1.52988881689356","-0.938135462855786"
"437","18","204_189_2854.44_2855.11.wav","1.55796808841435","2.44402970738431"
"857","3","437_548_13923.07_13923.67.wav","-0.221611852452081","0.638105286810043"
"344","9","204_189_35985.33_35986.61.wav","-0.852979655496972","0.999368035830202"
"437","18","300_187_332.93_333.54.wav","-0.548840638494115","1.82192925975952"
"857","3","437_548_11506.97_11507.77.wav","2.83932813910358","-0.455225673810539"
"833","18","437_548_26951.39_26952.64.wav","1.41605520706327","-5.14441610609145"
"204","6","196_272_17381.65_17382.25.wav","-2.58895047464499","3.70670463055879"
"833","18","437_548_40039.49_40040.24.wav","2.02812628644755","1.8374456046388"
"54","6","340_91_12349.12_12350.11.wav","1.12009664734899","-4.64444986173824"
"300","6","204_189_37171.15_37172.22.wav","1.92791518761029","-0.122899342114612"
"857","3","437_548_5312.49_5313.23.wav","1.48171472830938","-1.12831190619213"
"196","9","196_272_43234.07_43234.9.wav","-0.762115713130197","3.49448871052496"
"833","18","340_91_29865.33_29865.93.wav","1.3700370810284","1.50525559267194"
"833","18","344_283_12423.17_12423.77.wav","-1.43937008249914","3.06250922007689"
"437","18","274_81_28232.92_28234.41.wav","-1.28729246581569","3.91969944907516"
"340","3","204_189_2339.81_2340.49.wav","2.07015819477211","-0.905204488570261"
"300","6","204_189_3295.35_3296.8.wav","-2.10929292669018","1.43682681185381"
"54","6","340_91_375.63_376.61.wav","1.40007614455499","-3.83226811948975"
"833","18","340_91_423.41_424.72.wav","1.4707436360581","1.03454722808351"
"437","18","204_189_31329.7_31330.44.wav","1.98998095831409","-1.15346686789716"
"340","3","204_189_1104.36_1107.47.wav","2.37647073838094","0.169412545656625"
"300","6","204_189_35969.75_35970.58.wav","-0.496868101446984","0.173585103362395"
"857","3","54_183_28855.23_28862.19.wav","-1.43545500020727","0.451089111681373"
"857","3","437_548_27086.96_27089.01.wav","0.678852837950793","-1.12500708037199"
"274","3","204_189_13981.26_13982.66.wav","-3.46186587467659","2.97213519158108"
"344","9","204_189_46187.3_46187.9.wav","-1.49249931847079","-0.845912224013723"
"437","18","204_189_13644.54_13646.35.wav","1.84476821302512","-4.81965557698872"
"204","6","204_189_44958_44960.55.wav","-1.41112649256293","-1.04552157021204"
"833","18","340_91_18607.16_18607.76.wav","-0.250779941390485","2.16492346032195"
"54","6","340_91_12494.87_12495.47.wav","0.254928388465991","-0.560676195419502"
"833","18","437_548_15693.75_15694.38.wav","-0.434468928232691","2.72092822852995"
"833","18","437_548_5223.85_5224.45.wav","0.72696634694617","3.25757713383242"
"437","18","300_187_5700.27_5701.1.wav","-1.11737649693785","0.513286640641902"
"833","18","344_283_36721.95_36723.71.wav","1.56644001113806","1.60940478336872"
"274","3","204_189_44036.76_44037.41.wav","-1.91565268296827","3.42744560746248"
"204","6","196_272_22990.26_22994.1.wav","-2.14845468438","2.8525548802334"
"857","3","54_183_23789.73_23790.33.wav","0.503952108815335","-0.381369870147681"
"204","6","204_189_46292.69_46294.02.wav","1.70045770002624","0.179874642861032"
"857","3","437_548_38553.7_38554.31.wav","-1.9051493382005","2.12341638798274"
"196","9","196_272_20224.88_20225.55.wav","-2.14025375677201","3.17693706535328"
"54","6","340_91_351.9_353.wav","-1.48083178745063","-1.87709888596446"
"437","18","300_187_7841.85_7845.01.wav","0.775281625987816","-5.12801852922809"
"196","9","196_272_2732.07_2732.92.wav","-2.25704215091032","0.361612924732106"
"857","3","437_548_27823.26_27824.03.wav","0.484133225695709","-5.02110010004855"
"300","6","204_189_4382.08_4382.8.wav","-1.09999197782589","1.66964983551822"
"857","3","437_548_27330.24_27330.84.wav","-1.32866098590007","-0.407726982670455"
"437","18","300_187_491.05_491.84.wav","2.07507845961664","0.376912217813338"
"340","3","204_189_30291.45_30292.05.wav","-1.70519132790005","3.31122583827048"
"437","18","274_81_125.78_126.4.wav","-3.05399349457398","1.91314224821762"
"54","6","340_91_13978.14_13979.9.wav","0.968617860176597","-2.49771609970792"
"54","6","340_91_34266.33_34268.32.wav","1.42988255846749","1.2781505928861"
"833","18","437_548_28768.75_28769.69.wav","-2.22064510015136","0.260478737393672"
"340","3","204_189_45176.18_45177.09.wav","-1.39883547756144","3.52151898215209"
"54","6","340_91_18291.42_18292.02.wav","-1.33185113343304","3.12477097093806"
"833","18","437_548_4810.81_4811.41.wav","-3.23770703731215","2.23341558045732"
"54","6","340_91_13541.27_13541.87.wav","1.14106405623188","-4.12160350322092"
"204","6","196_272_38428.57_38429.19.wav","-2.40198000727005","3.27698688697301"
"857","3","437_548_26373.38_26374.21.wav","-0.246633050126308","-0.577317019810899"
"54","6","340_91_31023.32_31023.92.wav","-0.93014363718447","2.49233252313756"
"833","18","340_91_961.18_962.34.wav","1.51804748101086","-1.83635248441502"
"833","18","344_283_12890_12890.6.wav","1.42185620492546","-3.40205546936125"
"833","18","344_283_23864.49_23865.53.wav","2.00872291766437","-1.10505117510657"
"204","6","196_272_21492.38_21495.22.wav","-0.200513548100469","-0.997909912273425"
"54","6","300_187_4339.63_4340.24.wav","1.39842701319252","1.59381757560764"
"274","3","204_189_1153.19_1155.63.wav","2.40941347489218","0.396519542627852"
"300","6","204_189_36915.71_36917.67.wav","-1.03246871632253","2.20107970114005"
"204","6","196_272_37153.28_37157.24.wav","2.79378751655835","0.347278723003677"
"833","18","344_283_27599.46_27600.07.wav","0.466704514921757","2.36965500443167"
"437","18","274_81_3841.99_3842.6.wav","-0.182597168779566","-1.17937029088429"
"54","6","300_187_3055.22_3057.51.wav","1.39725789355414","2.07111391982419"
"437","18","204_189_23946.92_23947.52.wav","0.815921683050479","2.41913301324102"
"300","6","204_189_466.21_467.wav","-1.17191298377471","-1.2552613117537"
"857","3","437_548_29720.85_29721.45.wav","-1.4179690007009","3.21508170621557"
"196","9","196_272_20113.01_20113.65.wav","0.640695743830878","-3.30601215347256"
"437","18","204_189_14006.65_14007.45.wav","-1.27995843168166","1.23940859472545"
"204","6","204_189_46185.27_46185.87.wav","0.919405502338335","-2.25397470311813"
"437","18","204_189_3623.63_3625.66.wav","1.9288539573936","2.4833121508293"
"340","3","204_189_46671.75_46672.44.wav","-0.401642139153566","2.09848976989778"
"54","6","340_91_31577.92_31578.74.wav","-1.79452378587242","-0.51613404477876"
"204","6","196_272_37144.27_37145.38.wav","1.67759045987194","-4.24971199560264"
"437","18","274_81_28358.04_28358.94.wav","0.746935616560732","1.71064688366387"
"340","3","204_189_3125.52_3126.23.wav","-0.582984363863433","-0.528827486125248"
"857","3","54_183_14354.09_14354.69.wav","1.11440347706032","-4.24935679240449"
"300","6","204_189_46474.42_46475.02.wav","0.308047016388836","3.2331564651124"
"54","6","300_187_8931.68_8933.31.wav","-0.000806441968875352","2.41260497073032"
"340","3","204_189_14145.14_14146.32.wav","3.09787371501843","0.0269733714523114"
"54","6","340_91_37309.91_37310.72.wav","2.86191575039084","0.40565729486504"
"833","18","344_283_34878.12_34878.72.wav","-1.68184663784997","-0.520686325289838"
"54","6","340_91_557.78_558.76.wav","-0.659684685988173","1.96256739052493"
"437","18","274_81_24302.23_24303.15.wav","-1.86577665588437","-0.00806347224890447"
"833","18","437_548_29491.91_29492.62.wav","-0.0363552219505883","2.63608255120712"
"204","6","204_189_43104.4_43105.68.wav","-1.69639588592545","-0.55528773300554"
"196","9","196_272_25214.44_25215.62.wav","1.47982380938985","2.22102846887693"
"833","18","437_548_43061.65_43062.25.wav","1.33263259779928","3.1101874656852"
"54","6","300_187_1643.87_1645.43.wav","2.19648052273725","-0.756318956325135"
"437","18","300_187_549.54_550.14.wav","2.08489069531013","-1.14370597879615"
"204","6","196_272_36042.81_36043.9.wav","0.253027658202536","0.804600361736616"
"857","3","437_548_42081.03_42081.65.wav","1.99220679963002","0.682540852599161"
"833","18","437_548_32714.29_32715.42.wav","3.03475255058125","0.61539044934875"
"344","9","204_189_46890.23_46891.65.wav","-1.40818079547632","-0.23867109998183"
"196","9","196_272_25931.6_25933.18.wav","-2.32011420483737","3.84466878297803"
"833","18","344_283_23516.82_23517.64.wav","-0.746132057432365","2.89605596690661"
"833","18","340_91_31914.26_31915.06.wav","-0.660584660968513","2.8785511397882"
"300","6","204_189_2340.49_2342.01.wav","0.363758191880265","-2.8581645688482"
"833","18","340_91_150.8_153.16.wav","2.73178782819905","0.536396351652469"
"833","18","437_548_4853.99_4854.63.wav","-0.648647564308338","2.24610739026293"
"204","6","204_189_46627.26_46628.09.wav","-0.169137284087959","0.457978348403731"
"833","18","437_548_42460.06_42460.7.wav","-2.00982211734317","1.27969453328635"
"833","18","437_548_5239.06_5239.96.wav","-0.78350182995499","2.88363943753579"
"54","6","340_91_13759.73_13765.28.wav","-2.08157301631705","0.283140864594109"
"833","18","340_91_20791.39_20791.99.wav","-0.336220374946852","1.45497928049567"
"196","9","196_272_16533.26_16533.86.wav","-1.34803813617068","3.1675413436689"
"196","9","196_272_40681.93_40682.55.wav","-2.14588041656321","2.86097248523693"
"54","6","340_91_39150.37_39151.43.wav","-2.33985551545297","2.29666752658788"
"54","6","300_187_6096.4_6097.wav","0.857749204581885","-0.0803560562410209"
"340","3","204_189_14045.58_14046.3.wav","0.935112892660351","1.26447940647422"
