"infant","age","wavFile","x","y"
"437","18","274_81_3438.75_3439.35.wav","2.52823990795012","2.12269951319816"
"54","6","300_187_5899.85_5900.83.wav","1.69168976881877","-1.16352307729052"
"340","3","204_189_3791.52_3792.39.wav","1.25501575623106","-3.23703497242256"
"204","6","196_272_16134.22_16134.82.wav","-0.122701595375793","-3.50830939181627"
"833","18","340_91_14093_14094.82.wav","0.417417490492948","-2.20892007923434"
"196","9","196_272_22888.07_22888.72.wav","-0.0454032080638379","2.00361837628971"
"196","9","196_272_16849.11_16849.92.wav","-2.369563952378","2.57321938068429"
"204","6","196_272_22987.78_22989.46.wav","2.707761465098","-0.787755591066318"
"857","3","54_183_10780.02_10780.92.wav","2.64646569508392","-0.227541080529003"
"54","6","340_91_13735.91_13737.41.wav","-1.91057301217529","0.392193970939941"
"833","18","344_283_11150.72_11151.7.wav","-0.0374859929122156","1.97751279865353"
"196","9","196_272_20580.6_20581.24.wav","-0.839589011411809","-1.69512928351938"
"833","18","344_283_34894.62_34895.74.wav","0.972749969765056","3.51426893627035"
"204","6","196_272_21266.23_21267.14.wav","-0.883761370298897","-3.34778591388941"
"54","6","300_187_7833.21_7833.81.wav","0.312252265047399","1.67973255751956"
"437","18","274_81_28337.16_28338.65.wav","1.18098688319649","0.849160973100871"
"833","18","437_548_30060.21_30061.48.wav","-0.0955960442515126","-0.228534251790908"
"196","9","196_272_21621.45_21622.06.wav","-2.35829142707559","1.53080835082496"
"54","6","340_91_13181.37_13182.wav","2.43961621036286","1.5139494396135"
"300","6","204_189_35628.89_35629.51.wav","1.02578437461399","-1.49376917282079"
"857","3","437_548_14408.53_14409.13.wav","1.51664516911849","-2.2017556466738"
"437","18","274_81_26602.8_26603.4.wav","0.869985150333936","0.229113643119212"
"196","9","196_272_25780.17_25781.46.wav","-1.03817868755465","-2.08677514185065"
"54","6","340_91_438.33_439.53.wav","1.35948637862323","-3.39466173442031"
"300","6","204_189_3608.97_3609.57.wav","0.667759057919218","3.07425145594959"
"204","6","204_189_36963.56_36964.19.wav","2.16425608010813","-2.2136555055077"
"274","3","204_189_44870.8_44873.2.wav","-2.45763077663311","-2.32139424746952"
"833","18","437_548_4015.4_4016.17.wav","-0.00646840696265294","0.603026391003311"
"340","3","204_189_45273.74_45274.58.wav","-1.96610119679195","0.199907487886793"
"833","18","344_283_36593.96_36594.56.wav","0.248314302797276","2.28693057718634"
"300","6","204_189_37172.22_37173.9.wav","0.5051574392219","3.32161494877785"
"340","3","204_189_17468.49_17469.69.wav","1.9197211646035","-0.439856970437259"
"204","6","196_272_26495.32_26496.11.wav","0.711429084106151","1.3144446814552"
"857","3","437_548_39266.55_39267.61.wav","1.31265571909388","-3.61539344236904"
"340","3","204_189_9588.64_9589.72.wav","1.3470110840498","1.31802368940426"
"54","6","340_91_13526.06_13526.66.wav","-0.0217780641114768","1.46190808557478"
"340","3","204_189_41341.19_41341.84.wav","-1.65222519529455","-3.34632028414492"
"833","18","437_548_28152.48_28153.65.wav","1.2050996202681","0.86985739066058"
"54","6","300_187_46539.91_46541.02.wav","0.42665808563263","-1.47113288051688"
"437","18","300_187_8133.67_8134.3.wav","2.3643816444226","-0.613024814793578"
"204","6","204_189_36731.06_36731.69.wav","-1.96632720160355","-0.614156535792004"
"857","3","54_183_15001.24_15001.86.wav","1.96889769842599","-1.81644796959616"
"437","18","204_189_18347.96_18348.56.wav","-1.67237545587107","2.19543234744833"
"833","18","344_283_23613.57_23614.17.wav","0.458958933749304","-0.194256004092401"
"340","3","204_189_37021.8_37022.43.wav","1.87300994151519","-1.28809059983172"
"833","18","340_91_13959.54_13960.14.wav","2.63214054427031","0.0640039766792889"
"833","18","437_548_39266.55_39267.61.wav","1.2703328465985","0.174359599023599"
"340","3","204_189_16919.3_16919.9.wav","-0.203604924213536","-1.7838757956486"
"300","6","204_189_16953.94_16954.56.wav","-0.796603828392563","1.49356424268832"
"196","9","196_272_16533.26_16533.86.wav","-1.86176473492924","1.91007234385291"
"196","9","196_272_26426.33_26429.12.wav","1.02769066985391","0.292248570450169"
"833","18","437_548_42304.73_42305.36.wav","-1.45230529534559","-1.48529155608695"
"437","18","274_81_154.78_155.42.wav","2.75621548517449","-0.26632117802754"
"833","18","340_91_544.94_546.83.wav","0.12438565755269","-3.56385495110371"
"54","6","300_187_3055.22_3057.51.wav","2.09946522950568","-1.76099461882221"
"857","3","437_548_30705.41_30706.01.wav","2.67218598810307","1.75097811864623"
"54","6","340_91_13268.42_13269.02.wav","1.66142200441139","-2.22485664078414"
"204","6","196_272_22221.67_22226.83.wav","0.185837428644617","0.119046657325257"
"196","9","196_272_41650.82_41651.42.wav","-2.5884082099066","0.567523454612057"
"196","9","196_272_36538.86_36539.46.wav","-0.554632671698272","2.99219908690816"
"196","9","196_272_24024.61_24025.21.wav","-2.11910223560769","1.429112586086"
"204","6","196_272_39473.72_39476.07.wav","-1.88414956809406","1.474316120159"
"204","6","196_272_25699.41_25700.03.wav","2.86463099033187","-0.920529976120029"
"833","18","340_91_13915.58_13916.18.wav","1.05344332848863","1.89621630854826"
"833","18","437_548_31583.93_31584.53.wav","2.8783865463387","0.557105134245283"
"300","6","204_189_14734.28_14739.31.wav","-0.0295592481845404","-0.153080811856601"
"274","3","204_189_3683.12_3684.48.wav","0.34249491249636","-0.498970057177755"
"204","6","196_272_382.05_382.65.wav","2.97709415711673","-2.16822069322847"
"340","3","204_189_17390.03_17390.64.wav","-1.77279452770661","-2.92101006018956"
"300","6","204_189_29361.28_29362.17.wav","-0.171447439931422","3.65227485443967"
"344","9","204_189_799.35_803.3.wav","-0.848217479697206","-3.02036774857617"
"300","6","204_189_29071.06_29071.66.wav","-0.708335707115873","-3.546115187094"
"857","3","54_183_10545.4_10546.6.wav","1.85714452499909","-2.04635792191936"
"274","3","204_189_14022.83_14027.29.wav","-0.311287786835787","-2.62055547149619"
"857","3","54_183_23941.52_23942.67.wav","1.93576231329747","-1.97878140449984"
"204","6","204_189_558.24_559.22.wav","-0.775821249830237","1.51588948890258"
"833","18","344_283_8273.13_8275.63.wav","0.92702018723138","0.861475192879281"
"340","3","204_189_36981.27_36982.18.wav","0.231657278239306","2.97378175715952"
"54","6","300_187_6868.25_6868.89.wav","-3.21557248845734","-0.827513318275612"
"857","3","54_183_35267.4_35268.08.wav","2.82487362855134","-0.527730937580336"
"833","18","340_91_524.89_525.6.wav","-1.74377453662833","-1.97309455750358"
"833","18","437_548_41306.12_41308.07.wav","1.73191779047547","2.85556884696811"
"300","6","204_189_2379.64_2382.07.wav","1.65377201148668","2.84751280640044"
"437","18","274_81_28232.92_28234.41.wav","1.01440590023665","2.25876831833306"
"857","3","54_183_30425.59_30427.55.wav","2.9570460217867","-1.05310817804483"
"54","6","340_91_13679.16_13681.06.wav","2.01408849754759","1.19061576173751"
"204","6","204_189_908.38_910.66.wav","-1.61887032339576","-0.0219206989251751"
"857","3","54_183_21717.93_21719.31.wav","0.788680337821018","-1.46603055690119"
"833","18","437_548_5802.91_5803.51.wav","-2.1570390726057","-2.33636920302835"
"833","18","344_283_29836.84_29838.28.wav","0.920302622224389","2.6709852035422"
"437","18","204_189_30870.16_30870.81.wav","-1.02395078418043","3.09915654644299"
"857","3","437_548_11571.22_11571.86.wav","-1.27583170834663","3.40374236988685"
"54","6","340_91_523.35_524.09.wav","-1.62260757595557","-0.622141509999943"
"437","18","274_81_35846.48_35847.4.wav","-2.31401351879071","1.98893222534572"
"204","6","196_272_28952.69_28953.36.wav","1.83035079673058","-3.34212865568758"
"54","6","340_91_137.58_138.31.wav","2.49078352951436","-1.75374501792845"
"833","18","344_283_7453.78_7454.47.wav","-0.660408112625259","3.6737555597514"
"54","6","300_187_561.14_561.74.wav","-1.66907017894403","2.20714303707981"
"196","9","196_272_35820.8_35821.4.wav","0.744736508386163","3.65584537257669"
"204","6","204_189_30819.86_30821.52.wav","1.421680457382","-0.169496226144704"
"437","18","300_187_6526.33_6530.08.wav","-0.0326868829738385","3.15786860898071"
"340","3","204_189_37140.09_37141.08.wav","-0.891330160366249","1.04182145017956"
"833","18","344_283_26856.23_26857.04.wav","-0.934903299896047","0.210360070966332"
"196","9","196_272_26123.9_26124.5.wav","0.450033787390164","2.85078098601917"
"833","18","437_548_27330.24_27330.84.wav","-0.509630801728462","1.23306026866972"
"833","18","344_283_34478.78_34480.76.wav","1.54274976233595","1.67631674073596"
"857","3","437_548_3185.47_3186.07.wav","0.793528973926975","-2.17197673437778"
"833","18","437_548_14408.53_14409.13.wav","0.7020959952544","1.67991858450414"
"196","9","196_272_22249.65_22250.38.wav","-1.13229275338696","1.8812296649657"
"833","18","437_548_32920.12_32923.21.wav","-1.39561687898054","-0.699737419910349"
"833","18","344_283_26856.23_26857.04.wav","-0.481351213876654","-1.48069732582798"
"857","3","54_183_30538.73_30540.96.wav","-1.27586265958852","3.93869868397577"
"340","3","204_189_44036.76_44037.41.wav","1.49045622135875","-3.37193407635274"
"833","18","344_283_9782.66_9783.84.wav","0.919902299618684","1.96959150918066"
"204","6","196_272_16809.45_16810.05.wav","-1.95781446333611","0.654743438677009"
"300","6","204_189_1659.05_1659.65.wav","2.8720529934765","0.391642347155759"
"196","9","196_272_22889.54_22891.54.wav","0.843567232291304","1.11539640494357"
"204","6","204_189_35961.39_35962.21.wav","0.768790530001906","1.39157287563088"
"54","6","300_187_101.87_104.18.wav","0.877055521335554","1.19770408232053"
"857","3","54_183_29825.69_29826.29.wav","0.266413576509584","0.37656237617156"
"54","6","340_91_13541.27_13541.87.wav","1.74565655212578","-3.38781162563131"
"437","18","204_189_3296.8_3297.8.wav","0.927984763750417","0.562034861891895"
"833","18","437_548_39260.43_39261.03.wav","1.4233998292364","2.62938726154002"
"437","18","300_187_4199.05_4199.7.wav","0.0596951129848741","1.08177907106617"
"857","3","437_548_15921_15922.06.wav","2.06559978942954","-1.21368197865387"
"204","6","196_272_19662.95_19663.61.wav","-1.3505193621383","-3.46024199607393"
"833","18","437_548_27061.73_27063.1.wav","-1.54937882430039","-0.764937015753691"
"833","18","340_91_3667.42_3668.24.wav","-0.429295002092291","1.07222358962484"
"340","3","204_189_90.1_90.78.wav","1.98494410772776","-0.532754359528729"
"857","3","54_183_23789.73_23790.33.wav","1.85545229345392","-1.57529728257292"
"833","18","437_548_41809.02_41809.82.wav","1.69305367688443","-1.09290921189572"
"340","3","204_189_1104.36_1107.47.wav","0.707128496169346","1.61146113808019"
"833","18","340_91_37178.53_37179.15.wav","0.192118091393249","3.46716425738715"
"833","18","340_91_12559.07_12559.67.wav","0.483037954651719","-3.05460286384435"
"196","9","196_272_37487.28_37488.58.wav","0.31281670128224","-2.07679067351358"
"437","18","204_189_2333.34_2335.19.wav","2.23560020770312","1.45743231708394"
"857","3","54_183_10834.07_10837.66.wav","0.0145966503630392","2.57852861706507"
"340","3","204_189_46185.27_46185.87.wav","2.77530087521921","-0.362187026197741"
"196","9","196_272_37138.81_37141.04.wav","1.23527855819148","-0.714431405640409"
"196","9","196_272_43234.07_43234.9.wav","-1.47278288938994","2.89841482050402"
"344","9","204_189_36573.17_36574.21.wav","-1.35917078022113","1.0108881053408"
"340","3","204_189_46393.23_46393.83.wav","-1.02487607684738","3.73737512782006"
"857","3","54_183_23978.27_23979.42.wav","-1.18980324595832","-2.07958607881491"
"196","9","196_272_21968.82_21970.12.wav","-0.111049770554487","-2.36487985980885"
"437","18","300_187_6638.23_6638.94.wav","-2.4701126871823","2.14125523965346"
"204","6","204_189_14918.39_14919.54.wav","-0.356646030642469","-2.43800568308816"
"196","9","196_272_37721.07_37721.87.wav","-1.67856725764823","0.613047668809987"
"857","3","437_548_28061.29_28061.91.wav","-0.6456515537469","-1.70019856522014"
"204","6","204_189_3631.07_3632.19.wav","0.935166821995834","-2.01050430263868"
"204","6","204_189_29044.47_29046.05.wav","-2.83162831464404","-1.11644699535086"
"857","3","54_183_30501.31_30502.65.wav","-0.598593168861994","4.09700200884118"
"833","18","340_91_31439.9_31440.5.wav","-1.86066362471016","1.36929334002388"
"54","6","340_91_29903.85_29904.45.wav","0.484078073410972","-0.0386931218520801"
"300","6","204_189_14750.05_14753.57.wav","0.240551439138173","3.7821800563381"
"857","3","437_548_27131.14_27133.32.wav","0.415435594777147","2.06972037552463"
"196","9","196_272_40800.32_40801.06.wav","-2.93104549341495","0.423712547737925"
"54","6","340_91_32238.02_32238.76.wav","-1.09782636272362","-3.935567290283"
"833","18","437_548_30034.98_30035.59.wav","-2.71001133500482","-0.259982255694297"
"857","3","437_548_28961.71_28962.31.wav","-3.1690600533427","-0.0594886319904712"
"437","18","274_81_154.78_155.42.wav","0.230801264761323","0.58268505862736"
"833","18","437_548_42531.91_42532.51.wav","-2.01843250833817","2.28004422849833"
"300","6","204_189_36127.34_36129.55.wav","1.00777024549299","3.54069780007672"
"340","3","204_189_38656.89_38657.88.wav","0.177584903007822","1.41484077339247"
"833","18","340_91_37263.14_37264.79.wav","0.218693614543096","-1.9183948672502"
"833","18","344_283_36924.05_36925.32.wav","2.20908589049974","1.85562834885571"
"344","9","204_189_13366.79_13367.88.wav","0.969597316512049","-0.603244368787763"
"340","3","204_189_3593.5_3594.15.wav","-1.13479190188752","3.80200630729624"
"204","6","196_272_1637.15_1637.75.wav","-1.05618755324857","-2.06000535604463"
"340","3","204_189_37228.21_37229.02.wav","1.69387204915758","-1.45798043976632"
"54","6","340_91_31586.99_31588.81.wav","2.20422697508589","-2.23820142743436"
"204","6","196_272_41729.96_41730.56.wav","1.8239918204753","-2.67786539082715"
"196","9","196_272_41384.71_41385.31.wav","-1.94148658444823","2.33073325761381"
"204","6","196_272_25842.05_25843.09.wav","-0.865320302543787","-2.53715648168878"
"204","6","196_272_22995.9_22999.37.wav","1.17302176854385","-1.06029817727457"
"54","6","300_187_11849.62_11851.06.wav","-2.41684888990798","-1.32369235199636"
"833","18","437_548_39271.96_39272.92.wav","1.54081695739143","2.06433376532793"
"204","6","196_272_36839.94_36842.8.wav","-1.15704399994197","-1.14958720416473"
"54","6","340_91_39641.49_39643.92.wav","-2.283915438009","-1.44077958077374"
"196","9","196_272_20910.9_20911.51.wav","-0.0906029508012788","3.33091700746095"
"833","18","437_548_42670.56_42671.39.wav","-1.72025373262036","2.62584219879949"
"833","18","340_91_29848.72_29849.33.wav","-0.116505194313895","2.09521121906656"
"857","3","54_183_10467.69_10468.29.wav","-0.775812535992749","0.395086701957156"
"833","18","340_91_31410.54_31411.15.wav","-1.27490679954498","-1.67707095453427"
"833","18","437_548_27210.83_27211.46.wav","0.634172584893628","3.1496258639231"
"833","18","340_91_13710.36_13711.26.wav","-0.74101332212383","0.00750037355747425"
"344","9","204_189_18346.22_18347.16.wav","-1.37966663658273","-0.388142760926007"
"833","18","340_91_13537.84_13539.65.wav","-2.03583790743801","1.17594368280335"
"857","3","54_183_30020.86_30023.17.wav","1.69297722730127","-3.28021595166708"
"833","18","437_548_28992.68_28993.66.wav","-1.61364082554805","1.12164920026634"
"196","9","196_272_23004.32_23006.95.wav","0.263673737139302","-1.1120411561286"
"54","6","300_187_109.57_113.07.wav","0.669073358972745","2.31022065090451"
"54","6","340_91_13934.07_13936.15.wav","1.92163799507581","-2.77780136732439"
"196","9","196_272_38404.96_38405.81.wav","-0.505889807902615","0.528948054076794"
"437","18","274_81_92.72_93.48.wav","2.45052577294929","-0.941488833534066"
"340","3","204_189_3415.66_3416.33.wav","0.673067704036131","-3.10550571491156"
"54","6","340_91_13866.74_13870.18.wav","-2.8236875923906","0.053806554848608"
"54","6","340_91_29838.87_29839.63.wav","1.80081177113934","-1.86290280925085"
"833","18","340_91_31867.81_31869.99.wav","2.17173070989476","-1.1633255143243"
"54","6","300_187_522.97_523.69.wav","-2.60787655348147","1.14299304314532"
"54","6","300_187_6713.12_6714.12.wav","0.542118872259557","-3.68726350445848"
"833","18","340_91_37219.92_37224.06.wav","-1.67113419187224","-1.03359278241542"
"833","18","437_548_42742.82_42743.55.wav","-0.440602508172141","3.5594156208646"
"204","6","196_272_25174.58_25176.02.wav","-2.12981088131574","-1.55633569388339"
"857","3","437_548_5185.54_5186.68.wav","-0.421465539951402","0.652578716819215"
"857","3","437_548_29973.51_29974.95.wav","-1.42357556385917","-0.484885436431347"
"833","18","340_91_20468.21_20469.78.wav","0.774664593596503","2.48125584778121"
"340","3","204_189_30400.27_30401.09.wav","2.52075571560014","0.618625164515307"
"857","3","54_183_5897.87_5898.67.wav","1.7561816174989","-3.24609444001552"
"54","6","340_91_37219.92_37224.06.wav","1.84427907956983","-3.34236382537823"
