"infant","age","wavFile","x","y"
"437","18","300_187_7835.66_7836.26.wav","-1.08617866314631","0.000417321799823025"
"340","3","204_189_35993.94_35994.54.wav","0.218726790404209","-1.04971599012262"
"340","3","204_189_17350.95_17351.56.wav","1.58981145531701","-4.47123942654454"
"857","3","437_548_29311.75_29314.19.wav","0.303743932710121","1.00779342348523"
"833","18","344_283_24679.53_24680.13.wav","-2.15337606795775","3.30978903927912"
"833","18","344_283_29387.58_29388.34.wav","-0.483853285417186","-0.224999182676906"
"340","3","204_189_35961.39_35962.21.wav","0.337172048012217","-1.46077821009865"
"274","3","204_189_37021.8_37022.43.wav","-2.14713707962229","1.62519822213829"
"437","18","274_81_3825.12_3825.72.wav","-2.75628144011557","1.20815786357613"
"204","6","196_272_21009.73_21014.9.wav","0.568114841776754","-1.63435171188815"
"857","3","437_548_14497.14_14497.74.wav","1.72534703349053","0.627727817208921"
"833","18","344_283_23668_23669.05.wav","0.918054777721858","0.815032645319181"
"857","3","437_548_5068.65_5071.06.wav","1.7331722943034","-3.00494130121731"
"54","6","300_187_7820.16_7822.wav","1.3817820234515","0.364022319455576"
"857","3","437_548_31065.6_31066.2.wav","1.72333429737176","-4.39504935137729"
"344","9","204_189_35969.75_35970.58.wav","0.582095707740993","-1.29448098962878"
"833","18","340_91_13537.84_13539.65.wav","-1.51549831537182","-0.672231583552246"
"340","3","204_189_3658.09_3659.65.wav","1.3287941891101","-3.91689199274074"
"300","6","204_189_3608.97_3609.57.wav","-0.495958094471818","3.48084749666342"
"300","6","204_189_45928.53_45931.2.wav","-2.02803070671818","-0.283137427095306"
"833","18","340_91_489.39_489.99.wav","0.867140412010861","0.295701833286735"
"340","3","204_189_30900.8_30903.93.wav","1.23310304490023","-1.42774685729943"
"300","6","204_189_9583.37_9584.36.wav","2.34489854293796","-0.270687444121752"
"204","6","204_189_17053.04_17054.7.wav","1.02959287824952","-1.43090457888676"
"196","9","196_272_37247.35_37248.42.wav","-2.72673496712806","0.410677654641555"
"857","3","437_548_29442.57_29443.17.wav","-0.762309848633287","2.19728485937968"
"54","6","340_91_12974.37_12974.97.wav","1.68560912379442","-0.104739659419423"
"340","3","204_189_31174.94_31176.2.wav","2.1288663180792","-0.939158121357816"
"437","18","300_187_4207.21_4208.41.wav","-1.3869820548142","-0.506220941653639"
"54","6","300_187_500.08_501.21.wav","-0.576296659673094","4.00777161788797"
"833","18","340_91_14080.46_14081.17.wav","-2.12464884377219","1.46848814432679"
"54","6","300_187_701.13_706.08.wav","-1.07402524930204","-0.833593328721461"
"857","3","437_548_16076.23_16080.13.wav","-1.23012462005477","2.5642445800081"
"833","18","437_548_40049.81_40054.14.wav","0.499904974172472","2.67912566735201"
"204","6","196_272_41729.96_41730.56.wav","1.56804121394654","-2.06475641790934"
"437","18","274_81_166.18_167.01.wav","-1.05963512675573","0.0294924972138399"
"437","18","204_189_27873.73_27876.11.wav","-1.07212510366936","-1.17794441150223"
"833","18","437_548_35277.05_35278.09.wav","-2.85138484024789","3.47091376461788"
"196","9","196_272_39692.59_39693.4.wav","0.642972149811996","-0.663020400998826"
"833","18","437_548_14746.69_14747.6.wav","-0.0728521653618877","1.25146104207767"
"54","6","340_91_37431.05_37436.49.wav","-1.36581542721891","1.35749990025264"
"340","3","204_189_14668.13_14668.73.wav","2.20244314734742","0.467517880174042"
"833","18","344_283_23553.25_23554.wav","1.68447559829374","1.31103091791887"
"340","3","204_189_17257.19_17258.01.wav","0.928171886835615","2.39108858080188"
"204","6","196_272_22511.2_22512.55.wav","-2.09839908189217","1.41041544288658"
"833","18","340_91_31691.73_31694.66.wav","-2.78419852830075","0.0482069958836057"
"344","9","204_189_30889_30890.58.wav","-0.209350979626316","3.1975640477658"
"204","6","204_189_45168.6_45169.96.wav","0.379060428179024","0.0597772281241946"
"54","6","340_91_29852.6_29853.2.wav","-3.38320070244998","0.803781074773118"
"833","18","437_548_29557.23_29562.89.wav","-2.00226296908486","2.57116931167125"
"204","6","196_272_23300.23_23300.83.wav","1.47232593847386","1.73481256113037"
"857","3","437_548_26252.47_26253.37.wav","1.57143836715809","-2.54914449696828"
"437","18","300_187_8981.97_8982.88.wav","-0.357079489665382","1.43503179930237"
"437","18","204_189_46892.45_46894.18.wav","-2.53731426896657","1.79443548652035"
"344","9","204_189_44304.3_44305.16.wav","-2.34980555683137","3.09438977399725"
"204","6","196_272_40410.33_40410.93.wav","1.60622551704448","-0.268751341659229"
"344","9","204_189_37234.68_37235.3.wav","1.80733138210263","-3.48866341170817"
"54","6","340_91_18607.16_18607.76.wav","-2.97842418890049","0.567958408690025"
"857","3","54_183_30647.42_30657.16.wav","-1.56532516106242","0.0815542243693694"
"857","3","54_183_14815.14_14819.24.wav","1.73562197587829","-4.58203171780868"
"54","6","340_91_14075.21_14075.88.wav","-1.848230749643","1.67398817493467"
"340","3","204_189_46892.45_46894.18.wav","-2.15839398891048","0.752905269550604"
"833","18","340_91_18291.42_18292.02.wav","1.10479803644414","-1.30719956215136"
"833","18","344_283_21064.62_21066.wav","-0.962721658475701","3.99717131141641"
"857","3","437_548_39631.1_39631.78.wav","1.21749636184209","-0.383792304027732"
"437","18","204_189_3608.97_3609.57.wav","-1.55205740795063","0.35499220769225"
"54","6","340_91_31544.38_31547.65.wav","-2.28520271875233","1.20494742338003"
"833","18","344_283_28844.31_28845.56.wav","-1.0350848260457","2.02006911125203"
"833","18","344_283_23540.66_23542.12.wav","-0.684570404158337","1.02519056876576"
"196","9","196_272_37622.49_37624.34.wav","-3.32190628711551","2.17350325918863"
"196","9","196_272_22242.45_22243.05.wav","-0.24947978277549","-1.5687405706965"
"340","3","204_189_923.77_925.41.wav","-2.16888641294877","1.42166096994911"
"857","3","437_548_5505.95_5506.59.wav","0.68836790423107","1.15875020232008"
"196","9","196_272_40800.32_40801.06.wav","-3.36480629432804","2.8846067082479"
"54","6","300_187_366.08_366.71.wav","-0.0774603101475302","-0.266485154540016"
"204","6","196_272_475.21_476.12.wav","1.82468727606419","-1.84966447206503"
"196","9","196_272_20570.13_20570.74.wav","-2.97002011826884","0.195152535102868"
"437","18","274_81_31324.02_31324.62.wav","-0.0910275871593505","1.37063879728946"
"54","6","300_187_5419.27_5419.87.wav","2.10080240119223","-4.50146983842208"
"54","6","340_91_14093_14094.82.wav","-1.6568643474168","-0.920832190356115"
"204","6","196_272_41381.5_41382.1.wav","-3.52208812929874","2.18962563075862"
"274","3","204_189_36047.93_36048.53.wav","-1.20615921469887","0.36544003164593"
"857","3","437_548_26379.79_26381.32.wav","0.71462628440736","0.827058014492687"
"204","6","196_272_24024.61_24025.21.wav","-2.16208594201259","-0.68640807748812"
"300","6","204_189_799.35_803.3.wav","-0.50656380264993","-1.6409636957801"
"833","18","340_91_994.99_995.68.wav","-0.779247948578157","3.93159941214694"
"833","18","340_91_12571.41_12572.01.wav","-0.813184522025228","-0.774153795697068"
"204","6","204_189_28739.05_28740.02.wav","-1.34422207921777","-1.218739051076"
"54","6","300_187_6742.88_6744.64.wav","1.85748791583066","0.266288560716395"
"204","6","196_272_36843.62_36844.22.wav","0.757951668741286","-2.23146775576313"
"857","3","54_183_9036.31_9038.28.wav","-1.9764773398352","0.76984685965081"
"437","18","204_189_31170.18_31172.08.wav","2.58463168828435","-2.47582105263652"
"340","3","204_189_26617.1_26618.16.wav","-3.4086120280694","0.615031108943012"
"300","6","204_189_17725.28_17727.9.wav","1.46094088145655","-4.70425341396293"
"340","3","204_189_31164.25_31165.05.wav","-1.65653550764136","1.50089565986506"
"437","18","300_187_3252.28_3253.74.wav","-0.727822862136386","2.64067257419392"
"857","3","437_548_9856.1_9857.96.wav","2.97563502249084","-4.37027764339802"
"54","6","340_91_13672.44_13675.13.wav","2.28244066996657","-1.8844070410792"
"54","6","340_91_37403.35_37403.95.wav","-0.563899501174112","-1.31577401505892"
"204","6","196_272_22924.01_22926.14.wav","-2.77336681685987","1.79534221132137"
"833","18","340_91_34213.61_34215.98.wav","-2.44251184104172","1.98665259350596"
"857","3","54_183_3402.59_3405.36.wav","0.904366398125544","-2.20693898191059"
"54","6","340_91_30550.01_30550.62.wav","1.22974379936774","-0.397315709036858"
"204","6","196_272_37168.26_37169.31.wav","-2.26323597436941","3.11564717500918"
"833","18","340_91_12591.03_12592.11.wav","-0.25882630332829","3.48041928904232"
"833","18","437_548_29639.83_29641.53.wav","-0.493995154669043","1.75390270240441"
"833","18","340_91_34212.15_34212.81.wav","0.151814751750453","1.1272390862749"
"833","18","344_283_29051.63_29052.26.wav","2.31701617727805","-4.1219384818237"
"204","6","196_272_25801.55_25803.92.wav","2.18926222656235","0.850197866837042"
"833","18","437_548_35822.3_35822.96.wav","-2.18039935992557","2.81447878149236"
"196","9","196_272_970.7_971.57.wav","1.80679701698319","2.32828098548238"
"857","3","54_183_5644.78_5645.45.wav","1.01637743724719","-1.30769874293624"
"196","9","196_272_2107.47_2108.95.wav","-0.206841847217145","2.14033728222757"
"196","9","196_272_22924.01_22926.14.wav","-2.03866052390736","3.27413877638805"
"857","3","437_548_25565.18_25565.78.wav","1.97389811434763","0.614046178742896"
"340","3","204_189_17304.81_17305.49.wav","-2.56463476567771","0.482815266539054"
"437","18","274_81_168.87_169.67.wav","-1.45028200857708","-0.943463183942667"
"857","3","54_183_29877.36_29878.16.wav","1.11004187719021","0.105684542105205"
"54","6","340_91_438.33_439.53.wav","1.40750043206757","-5.07096077304735"
"196","9","196_272_23441.47_23442.4.wav","0.216397872688622","-2.43001143088242"
"204","6","204_189_43069.1_43069.9.wav","-1.07411510388742","2.39374521939622"
"274","3","204_189_46580.76_46581.56.wav","-1.95915275118103","2.71505158391607"
"54","6","340_91_29539.4_29540.3.wav","-0.358314739646114","3.05816725541683"
"857","3","54_183_30501.31_30502.65.wav","0.714335512151336","0.863973692965139"
"833","18","344_283_7722.25_7724.42.wav","-1.09840722682079","1.08452547653536"
"340","3","204_189_31166.94_31169.28.wav","1.07479490491168","-1.70872843146233"
"196","9","196_272_36506.16_36511.36.wav","-0.094754191337876","1.21736138596361"
"204","6","196_272_15213.27_15214.72.wav","2.69794467425561","-3.64078772436491"
"204","6","196_272_23523.98_23524.93.wav","2.34041443210702","-1.24404348773829"
"340","3","204_189_13981.26_13982.66.wav","2.25515510206823","0.411837626323691"
"300","6","204_189_44065.88_44066.5.wav","-1.01063772926183","0.254840901520672"
"300","6","204_189_36612.33_36613.95.wav","-2.21195482315826","0.727085194569183"
"54","6","340_91_14032.51_14035.34.wav","0.391353367294879","2.97754811879581"
"300","6","204_189_13555.93_13556.78.wav","1.50224633860718","-4.68930142805058"
"833","18","437_548_31131.5_31132.1.wav","0.148911568363384","-0.334049823212275"
"340","3","204_189_17089.17_17090.04.wav","0.869636520595689","-0.426405844717427"
"204","6","204_189_45950.38_45952.76.wav","-1.84919326183091","0.332413512237275"
"54","6","340_91_38595.04_38596.13.wav","1.46723040368703","-4.88221906649772"
"340","3","204_189_39367_39368.2.wav","0.447269179610929","-0.524052518768006"
"833","18","340_91_13548.4_13551.32.wav","-0.828586331658491","-0.269284665785"
"833","18","344_283_7722.25_7724.42.wav","1.73239525177652","-0.498569424561696"
"54","6","300_187_11890.57_11891.37.wav","-1.7093206395303","-0.605873131193103"
"196","9","196_272_36512.24_36521.33.wav","0.291526641515971","0.853082106679935"
"833","18","340_91_31567.19_31568.17.wav","3.05676639816725","-4.57981032927586"
"340","3","204_189_44958_44960.55.wav","0.0101912251986107","-2.46034107741159"
"274","3","204_189_540.9_541.54.wav","-3.33435841274897","2.92842704720248"
"437","18","274_81_28379.74_28380.78.wav","1.38744261775301","-1.14878252715831"
"833","18","344_283_36720.38_36720.98.wav","3.04946867707561","-0.652881900041635"
"833","18","437_548_26959.26_26959.86.wav","2.8742052882564","-4.11365222370261"
"833","18","340_91_13632.7_13633.3.wav","0.204151848085241","1.67251703471645"
"340","3","204_189_44173.74_44174.36.wav","-3.01139989934563","0.425124063414633"
"833","18","344_283_24837.54_24838.14.wav","-0.299366459473746","2.31841046412021"
"54","6","300_187_4616.79_4618.23.wav","-1.84632857153419","1.75220037469205"
"833","18","437_548_29911.39_29911.99.wav","-2.45453718422004","-0.0199494412598838"
"196","9","196_272_40343.39_40344.37.wav","3.1168111275901","-4.35423943188761"
"833","18","340_91_198.8_199.98.wav","-0.323505488536021","2.02368663983948"
"204","6","196_272_36058.46_36059.11.wav","1.23179910143456","-4.56217392032151"
"833","18","344_283_9694.36_9695.86.wav","2.26648492332561","-4.2620713655594"
"833","18","437_548_26787.52_26788.12.wav","-1.08570007572292","3.26574367081342"
"437","18","274_81_28262.4_28263.21.wav","1.48898739776442","0.272610595054879"
"204","6","196_272_16786.8_16788.35.wav","-1.11300891503107","-1.10511384047538"
"437","18","300_187_27889.37_27890.08.wav","2.08668509534221","-0.104992432927098"
"437","18","300_187_8622.2_8623.25.wav","0.26015127197444","-1.11463420942791"
"833","18","340_91_3664.22_3665.01.wav","-1.84436101058786","1.00660258076308"
"857","3","437_548_36828.9_36829.51.wav","2.38977773754343","-2.66330770620055"
"833","18","344_283_11018.46_11019.62.wav","-2.11498062368361","-0.100715288652074"
"833","18","340_91_39604.32_39604.93.wav","1.95791232702003","-1.04714420384011"
"274","3","204_189_14788.58_14789.18.wav","-1.49560100803204","1.19237458866253"
"437","18","204_189_45046.19_45048.13.wav","-1.55200140383346","-0.372280566613448"
"437","18","274_81_212.53_213.13.wav","-1.60740431742054","3.71398323086958"
"344","9","204_189_46914.58_46915.75.wav","2.55809348326663","-0.375962991854887"
"54","6","340_91_31574.84_31575.44.wav","2.07223152567235","-3.88635494898636"
"300","6","204_189_46497.76_46498.38.wav","-3.18615369333116","2.93127998239025"
"437","18","204_189_46886.39_46887.19.wav","-0.808196507154622","-0.0387818598231481"
"833","18","437_548_5239.06_5239.96.wav","-1.48413362250682","0.603680545112785"
"204","6","196_272_22915.3_22916.56.wav","-0.514736335927735","0.895069834076421"
"204","6","204_189_17805.32_17806.16.wav","1.06336459164946","2.32281434355915"
"196","9","196_272_36059.11_36059.96.wav","-2.79126536187189","1.22049838944501"
"340","3","204_189_46038.21_46038.97.wav","0.436690494310017","0.300038663283556"
"54","6","340_91_3865.5_3866.1.wav","0.321503486352016","2.52488427815446"
"833","18","340_91_31048.72_31049.32.wav","2.56943310764765","-3.91728718548995"
"857","3","437_548_29967.31_29968.79.wav","-2.96577553961478","2.02255476240856"
"204","6","196_272_26325.72_26326.74.wav","1.2406793032422","-1.55768485968086"
"54","6","300_187_5781.33_5782.4.wav","2.03968856692357","-0.639733827140244"
"340","3","204_189_3479.54_3482.46.wav","-0.961230046788317","2.31483878429775"
"204","6","196_272_5421.03_5421.64.wav","2.34840205606535","-0.367939465845083"
"833","18","437_548_29407.79_29408.39.wav","-2.61984199955272","0.541553115379049"
"833","18","340_91_13876.63_13880.15.wav","-0.565893139257068","2.83053153713487"
"857","3","437_548_4917.16_4918.19.wav","2.48892933101866","0.903649717725246"
"54","6","300_187_510.72_511.39.wav","2.64997525667307","-2.00135595777454"
"437","18","274_81_35846.48_35847.4.wav","0.0288683344880041","2.40634294221865"
"204","6","196_272_20910.9_20911.51.wav","-3.00410150250697","0.571579884054182"
"857","3","54_183_5934.75_5937.38.wav","1.45240116375155","-1.48536107314879"
"300","6","204_189_31159.17_31160.37.wav","-0.81841364353977","2.46005976024733"
"196","9","196_272_23294.58_23295.25.wav","2.04526710598815","1.27124008224647"
"54","6","300_187_3055.22_3057.51.wav","0.611316700354715","0.239744025741259"
"300","6","204_189_17808.81_17809.79.wav","-1.68561029964663","1.86168161396976"
"437","18","300_187_6710.98_6713.12.wav","-1.15748503191566","-0.790251515364353"
"833","18","344_283_27543.72_27544.93.wav","-1.03089762649598","1.55548764878934"
"204","6","204_189_39367_39368.2.wav","-0.323952395407953","-0.576883059718432"
"300","6","204_189_7190.06_7190.88.wav","1.76780159072208","-2.33409511519929"
"204","6","196_272_4378.12_4378.73.wav","1.2028383263163","-4.65706499888293"
"857","3","437_548_26033.11_26033.93.wav","-0.377775623160485","-2.17201778776475"
"833","18","437_548_27397.91_27399.3.wav","-1.1115699493151","0.169156143802582"
"204","6","204_189_3114.11_3114.91.wav","1.59573494186481","-3.54019198807717"
"833","18","340_91_13735.91_13737.41.wav","0.655157440061282","0.890808968234092"
"196","9","196_272_28948.79_28949.57.wav","1.38715244662274","-2.39487995254463"
"437","18","274_81_14414.37_14416.2.wav","-1.5035767088006","-0.562193429871701"
"833","18","340_91_886.34_887.46.wav","0.951113995795995","-0.0859181415417974"
