"infant","age","wavFile","x","y"
"833","18","340_91_31023.32_31023.92.wav","1.1398762618705","-3.18288872143024"
"204","6","196_272_21790.06_21791.29.wav","-1.91537302709687","1.81136595997387"
"204","6","204_189_36152.23_36153.67.wav","-1.7699860939118","2.26084904389812"
"204","6","196_272_40909.83_40910.43.wav","0.786085262321709","0.811633665958633"
"300","6","204_189_17476.33_17477.13.wav","-2.87549401406598","-1.15972854406087"
"204","6","204_189_2338.93_2339.81.wav","3.19810899502411","0.0419749893693272"
"857","3","54_183_5742.38_5745.1.wav","0.610719976191763","-2.99794648338422"
"437","18","274_81_29.53_30.13.wav","-0.78153291696479","-3.00984645872602"
"300","6","204_189_16999.74_17001.4.wav","3.57096226270484","-0.0892000884332528"
"857","3","54_183_30437.97_30439.14.wav","2.35053203517668","-1.96130132385023"
"204","6","196_272_6696.27_6696.87.wav","-1.80967287948213","0.309424044897084"
"54","6","340_91_1490.09_1490.83.wav","1.27017903458485","-1.3118877421067"
"857","3","437_548_42670.56_42671.39.wav","3.07627734878341","-1.55256350658474"
"204","6","204_189_36064.99_36066.43.wav","-0.252015874944716","0.620301536902136"
"54","6","300_187_27874.53_27876.01.wav","2.73398935264772","0.809441940055593"
"833","18","340_91_12591.03_12592.11.wav","0.935897009197952","-2.01992411190678"
"437","18","204_189_29574.06_29575.06.wav","-1.89371820493887","-0.589251436741973"
"833","18","437_548_27319.46_27322.78.wav","1.57662375113079","-2.44466994638736"
"204","6","196_272_2107.47_2108.95.wav","-0.167746742079007","-2.97262379089458"
"54","6","300_187_3989.39_3990.82.wav","-0.953516673355068","3.63425098702275"
"196","9","196_272_1358.95_1359.8.wav","-2.87157089301677","-1.78870682398894"
"204","6","204_189_1841.38_1841.98.wav","-2.61094427427804","-0.199970079830422"
"833","18","344_283_34544.48_34545.52.wav","-1.21711919898151","0.0820318337610535"
"344","9","204_189_2417.18_2418.57.wav","1.93159057535291","1.19217183761427"
"833","18","340_91_20791.39_20791.99.wav","-1.01562103637395","-0.0470066717083565"
"340","3","204_189_3325.68_3326.67.wav","0.623768115430962","1.78296725243898"
"204","6","204_189_28919.83_28921.72.wav","-3.41260968312887","0.803967286352028"
"196","9","196_272_39466.93_39467.69.wav","-2.44184703969967","-1.6755031230084"
"196","9","196_272_25141.18_25142.46.wav","2.76161984303464","0.697519702693577"
"857","3","437_548_37563.87_37564.69.wav","-0.621695905300287","3.16369836443622"
"833","18","340_91_13914.18_13914.78.wav","-1.37766682796413","0.584626184571493"
"54","6","340_91_30550.01_30550.62.wav","-1.11552582480502","1.85630500329175"
"204","6","196_272_371.88_372.48.wav","0.542802365065901","-0.270546532417966"
"857","3","437_548_32818.9_32819.5.wav","-0.0403835868757605","1.02992231981292"
"300","6","204_189_30889_30890.58.wav","-0.61147816444743","-2.02626662755649"
"857","3","437_548_14408.53_14409.13.wav","-0.216611492158074","2.70654953987368"
"344","9","204_189_44005.82_44006.42.wav","2.3638770918797","0.609017923626402"
"204","6","196_272_16809.45_16810.05.wav","-0.39762577204348","-0.294954815675465"
"300","6","204_189_9583.37_9584.36.wav","-0.305276375580652","0.841994110514563"
"204","6","196_272_41450.26_41451.17.wav","3.47547953478854","-0.0850741507735634"
"833","18","340_91_13701.19_13701.81.wav","1.63713826573493","-2.45725837417282"
"54","6","300_187_7796.25_7796.87.wav","2.96613294708431","-0.178926939812881"
"196","9","196_272_397.91_398.9.wav","0.0352244617958335","-0.488606401250388"
"340","3","204_189_29160.31_29161.63.wav","-0.685410999151445","2.17763581081183"
"196","9","196_272_22684.46_22688.45.wav","-1.00657087575356","2.20907493399117"
"857","3","437_548_26013.27_26014.38.wav","2.75202904249464","0.983490177488303"
"833","18","340_91_29877.78_29878.38.wav","-0.612818670928408","0.849274332186396"
"833","18","437_548_40073.88_40074.7.wav","-3.05870157419108","1.50386573550365"
"274","3","204_189_46383.48_46385.wav","-1.46652239581965","-0.0936956687361075"
"857","3","437_548_9860.03_9860.63.wav","-0.339083714629905","2.68683431198549"
"833","18","437_548_27086.96_27089.01.wav","-1.05127572572841","-0.727330375090403"
"340","3","204_189_44173.74_44174.36.wav","-1.84316304952996","-1.41197702627056"
"196","9","196_272_21294.82_21295.89.wav","-0.226304606978287","-0.348247890107256"
"340","3","204_189_37122.3_37123.07.wav","-2.11171807659905","2.47419218384668"
"196","9","196_272_20570.13_20570.74.wav","-2.54046791707521","-1.47656825215794"
"204","6","196_272_22878.85_22881.56.wav","0.482719652990985","1.17852123252306"
"54","6","300_187_5852.29_5853.03.wav","-0.717791452642201","2.36213988702069"
"437","18","204_189_17715.66_17717.61.wav","-0.266732224856191","0.737658945423638"
"340","3","204_189_3118.52_3121.25.wav","0.583709112636877","-2.58173420427138"
"833","18","340_91_13632.7_13633.3.wav","3.37146583219309","0.149319077428168"
"196","9","196_272_22926.94_22936.03.wav","0.621829247038821","-3.05840318068526"
"204","6","204_189_30204.15_30205.wav","1.55306017064588","2.20599638605802"
"340","3","204_189_35961.39_35962.21.wav","-0.0720843619359761","2.87882602806415"
"344","9","204_189_45953.65_45954.27.wav","0.271393551929183","-2.17178704093943"
"54","6","340_91_14051.56_14055.33.wav","-1.29582835602088","2.66511622554692"
"204","6","204_189_14707.67_14708.58.wav","-0.382765937958647","2.89554686373883"
"833","18","344_283_12423.17_12423.77.wav","0.656686488110629","0.374542663694292"
"833","18","344_283_9806.65_9807.62.wav","1.1335869046287","3.10349369324682"
"340","3","204_189_14147.22_14148.39.wav","0.378006263105933","1.62881086921326"
"274","3","204_189_44121.35_44121.95.wav","-1.12697314012596","-0.0249874714194676"
"833","18","340_91_13181.37_13182.wav","-1.66168271020503","-1.86919536471362"
"196","9","196_272_23278.74_23279.34.wav","-0.0313325918351047","-1.47102607510028"
"857","3","437_548_3294.68_3295.52.wav","2.33352596377126","-2.0635084612529"
"204","6","196_272_22807.73_22808.33.wav","1.37643057572618","0.992334318552834"
"833","18","437_548_33527.38_33528.47.wav","-0.467421607951483","2.81629975797777"
"196","9","196_272_25934.11_25934.71.wav","-3.15052547435078","1.11035417069328"
"833","18","340_91_559.62_560.39.wav","1.98420245470742","0.377580090124984"
"857","3","54_183_10626.2_10626.8.wav","-0.47662863897071","1.20321357791993"
"196","9","196_272_37279.13_37281.05.wav","-0.585693946794534","-0.497903710620689"
"833","18","437_548_37335.84_37336.6.wav","1.69378552457458","-1.30513687896454"
"274","3","204_189_17380.18_17383.42.wav","0.404485862001256","-2.45900263274779"
"833","18","437_548_25565.18_25565.78.wav","0.960936857993111","-1.7583133955098"
"857","3","54_183_30504.73_30505.53.wav","-2.7671754001638","-1.35160059988831"
"833","18","344_283_36718.98_36719.58.wav","-0.670183075409644","-1.81649790690814"
"204","6","204_189_92.62_93.82.wav","-1.2510965866672","1.19046297695895"
"437","18","204_189_37392.37_37393.5.wav","-2.52388709426856","0.568475597961241"
"437","18","204_189_37283.24_37283.87.wav","-2.00849222976295","-2.2874070096824"
"54","6","300_187_8918.1_8919.14.wav","-1.51004674901023","1.29181935618759"
"204","6","196_272_26221.01_26223.37.wav","1.73428484136639","1.46771946673313"
"857","3","54_183_30766.78_30768.02.wav","1.8652051174954","1.98520461042452"
"54","6","300_187_3125.73_3126.41.wav","-1.33279513991993","-3.22769522343761"
"833","18","340_91_12350.11_12350.92.wav","-0.640432422268807","-0.637634329186694"
"204","6","196_272_25808.21_25810.83.wav","-2.09190950026007","1.1439797197883"
"196","9","196_272_26129.03_26129.63.wav","-1.79653439665507","-2.50781106481828"
"833","18","437_548_8982.1_8982.82.wav","-2.99594297995126","-0.63392915594819"
"857","3","54_183_23941.52_23942.67.wav","-0.300875188066815","2.51914250006893"
"833","18","437_548_4993.9_4994.7.wav","-0.0879768612180136","-3.20510093832408"
"833","18","437_548_26683.47_26685.53.wav","-1.46633144738841","-1.74142420675191"
"54","6","300_187_604.9_606.79.wav","-1.74959030234726","0.13163060796887"
"54","6","340_91_29883.38_29884.63.wav","-1.26469414233861","1.63646743299624"
"833","18","340_91_14098.32_14099.06.wav","2.23441349907279","0.415175795760247"
"204","6","204_189_36009.58_36011.73.wav","3.5882204638102","0.315840991277564"
"437","18","204_189_36530.37_36531.33.wav","0.674426724849545","1.69275274178372"
"340","3","204_189_30873.61_30877.7.wav","1.69247756619626","0.786380623756811"
"344","9","204_189_30403.97_30404.59.wav","-2.07558436005736","-1.98943638687127"
"54","6","300_187_4207.21_4208.41.wav","-1.35111010571952","0.811466074851215"
"833","18","437_548_10113.52_10117.86.wav","-1.06247827999116","-2.01740834860948"
"833","18","340_91_4693.55_4694.16.wav","1.26825684984008","-0.628463923498974"
"204","6","196_272_21982.63_21984.81.wav","1.23381664845734","-0.622039586990541"
"340","3","204_189_36913.25_36914.67.wav","1.20647625509917","0.256810628874518"
"300","6","204_189_2333.34_2335.19.wav","2.53953812407866","-2.18556399214899"
"204","6","204_189_46587.05_46589.55.wav","-1.32175480521917","-2.32337814234271"
"833","18","340_91_12561.58_12562.5.wav","1.30938199078692","2.8910885058576"
"54","6","340_91_34223.86_34241.18.wav","-0.568161412308178","2.73994628851155"
"344","9","204_189_35949.8_35951.87.wav","2.33919891650534","-0.110802572003886"
"833","18","340_91_13934.07_13936.15.wav","0.204694353399681","0.44124849450661"
"833","18","437_548_31112.92_31113.52.wav","0.291422098347241","-2.00279440682598"
"274","3","204_189_14045.58_14046.3.wav","-2.22946022116968","-1.64597161612177"
"857","3","437_548_27215.6_27217.66.wav","-0.744937810546738","2.3622814736525"
"54","6","300_187_46548.66_46549.33.wav","-0.537817304375481","-0.500324470347138"
"204","6","204_189_1709.9_1710.65.wav","-1.84023636336997","-2.1963516060275"
"857","3","54_183_30449.79_30450.59.wav","1.5402563381699","-2.92053385617826"
"300","6","204_189_29361.28_29362.17.wav","-3.09480809377145","-0.507383301620071"
"300","6","204_189_37171.15_37172.22.wav","0.909577143277424","-0.148211655337722"
"344","9","204_189_30456.8_30458.wav","2.75464952381421","0.413052486084653"
"857","3","437_548_33503.97_33504.63.wav","-2.76449735824933","-0.283773705344104"
"437","18","274_81_28264.33_28265.29.wav","-0.48906002380711","-2.03593264191215"
"54","6","340_91_486.8_488.39.wav","-1.30790534940231","3.59142247318234"
"833","18","344_283_34544.48_34545.52.wav","-2.40842134833897","1.2036412042997"
"833","18","340_91_12882.61_12883.21.wav","-1.96605812602624","-2.15232376032702"
"204","6","204_189_3365.1_3365.7.wav","3.36319492350789","-0.168616352306314"
"54","6","300_187_7862.71_7870.28.wav","2.27334524529955","2.42543210749953"
"340","3","204_189_14027.29_14028.29.wav","1.72972499379298","-2.02587584310365"
"857","3","437_548_34964.45_34969.06.wav","-0.349151877211004","3.38104925954869"
"196","9","196_272_1637.15_1637.75.wav","-1.83930694458345","-2.36579260584935"
"833","18","340_91_13639.5_13640.89.wav","-1.74927557894146","0.254117722646436"
"196","9","196_272_23059.3_23060.99.wav","2.92527906616623","0.758824949832923"
"833","18","340_91_31613.39_31613.99.wav","-1.60477537587682","3.42416753877346"
"340","3","204_189_1146.33_1151.83.wav","-0.0778609195523929","-2.64715029707678"
"344","9","204_189_13247.56_13248.39.wav","2.69071599276598","0.974014090870255"
"437","18","274_81_22860.37_22860.97.wav","-0.166056053478086","-0.766455029087242"
"54","6","300_187_530.03_530.79.wav","-0.5947270345793","-0.0182571570607791"
"340","3","204_189_30837.79_30842.75.wav","-1.58323451126342","2.91433492644996"
"437","18","300_187_571.75_572.9.wav","-1.12618842764418","3.38590228025671"
"54","6","340_91_29749.61_29750.24.wav","-3.22654119116007","-1.34049393267536"
"340","3","204_189_36064.99_36066.43.wav","-1.33529328780113","3.59767771536917"
"833","18","340_91_547.9_548.5.wav","-0.64298396790367","-2.50214346024954"
"196","9","196_272_22318.76_22319.5.wav","2.02320279131703","1.31403223108874"
"54","6","340_91_1801.94_1802.73.wav","-2.12598575433725","0.976325516810451"
"344","9","204_189_30920.19_30920.81.wav","2.19655230425385","1.76664062403781"
"340","3","204_189_14592.39_14593.37.wav","0.423796650938896","2.70397899690207"
"300","6","204_189_30463.64_30464.48.wav","3.04268303481524","-1.78088424369391"
"196","9","196_272_21426.18_21426.86.wav","2.22187934602621","0.303002572993098"
"340","3","204_189_36219.7_36221.37.wav","0.742025799142386","1.03069978211928"
"833","18","344_283_19956.4_19957.wav","-2.02258643235396","-2.56010104760138"
"204","6","204_189_31113.36_31114.21.wav","-0.400444240856552","2.72585605292756"
"54","6","300_187_3329.52_3330.13.wav","0.692345959446136","2.51120610989995"
"857","3","437_548_26585.87_26587.18.wav","-1.48261972871655","0.250261608461074"
"857","3","437_548_32863.02_32865.56.wav","-0.463471157521922","3.11707333729149"
"340","3","204_189_46617.7_46618.5.wav","2.01776059202091","-0.687063313232435"
"833","18","344_283_13885.76_13887.66.wav","3.03612794455623","-0.895730509724352"
"204","6","196_272_24584.21_24584.81.wav","2.52840215835173","-1.85222416824576"
"196","9","196_272_23523.98_23524.93.wav","-2.76607254351778","-0.102148078861762"
"833","18","340_91_13229.58_13231.16.wav","1.85857178857798","-2.06862832546772"
"833","18","340_91_166.79_169.11.wav","-0.528109533422928","0.485780974903954"
"204","6","196_272_29023.86_29024.47.wav","-1.98695858652754","-1.65275986363585"
"833","18","340_91_14099.86_14102.55.wav","2.29982073849785","0.181819681552838"
"54","6","300_187_5695.6_5696.53.wav","-0.89904914789818","0.940650576244991"
"437","18","300_187_332.93_333.54.wav","-2.71419869856467","1.43711823941638"
"274","3","204_189_14788.58_14789.18.wav","-0.0508174044583035","-2.5222026809265"
"204","6","196_272_25873.07_25873.88.wav","-0.544255787427208","2.18711637919786"
"196","9","196_272_15348.41_15349.35.wav","-0.395674875984485","-0.456771406998091"
"204","6","196_272_22834.59_22835.36.wav","2.23909918667447","-0.19102018753077"
"340","3","204_189_35964.55_35965.22.wav","-0.207920797495371","2.96283731994483"
"54","6","300_187_6878.61_6879.21.wav","-2.49290540578267","1.75234238943799"
"857","3","54_183_1722.42_1724.87.wav","-0.461096332512618","-1.59609406397843"
"196","9","196_272_16479.92_16481.52.wav","-3.14209598865898","-0.109791360121516"
"833","18","340_91_34933.05_34933.69.wav","0.800913370432636","-2.86797887682688"
"437","18","300_187_6800.97_6803.51.wav","0.919428670098169","-2.16077195916171"
"204","6","196_272_25278.36_25279.81.wav","1.04563920110299","2.81781008631185"
"340","3","204_189_3601.12_3601.92.wav","-2.30772656105622","-2.7699979520238"
"344","9","204_189_37377.41_37378.29.wav","2.70921294940341","0.821747321090855"
"54","6","300_187_7823.12_7824.11.wav","3.20613330162888","-1.47606812111869"
"340","3","204_189_30297.83_30301.89.wav","-0.737774864513471","3.46627456647574"
"833","18","437_548_4672.97_4673.97.wav","-0.532631620851211","-1.70903662316233"
"833","18","340_91_375.63_376.61.wav","-0.405153668289234","-1.69589815440798"
"857","3","54_183_10811.62_10812.52.wav","1.20122436134803","0.538200458096388"
"833","18","340_91_160.08_160.77.wav","0.236335475097988","-1.59204721267753"
"857","3","437_548_27244.47_27245.12.wav","-0.121974159678683","2.26837773038573"
"300","6","204_189_31170.18_31172.08.wav","-0.0766199380555948","0.944322582392865"
"54","6","340_91_31574.84_31575.44.wav","-0.263481961476991","2.3392342996765"
"204","6","204_189_1016.21_1016.84.wav","-1.00794855706769","3.3335941098855"
"196","9","196_272_36547.19_36548.15.wav","-0.0996494495111176","0.941269266698895"
"833","18","340_91_13554.97_13555.71.wav","1.67392926422363","-2.11196285515345"
"300","6","204_189_3072.73_3073.57.wav","-1.00383223781941","0.259009370017985"
"857","3","437_548_14317.09_14317.69.wav","-1.44243712326139","-2.62879837192808"
"833","18","344_283_34478.78_34480.76.wav","1.59515588703288","0.194657440956818"
"857","3","437_548_36812.14_36812.75.wav","-0.91474232019845","3.02954629645117"
"857","3","437_548_29258.81_29259.72.wav","0.956695652089911","-0.769897925643855"
"437","18","274_81_28335.15_28336.35.wav","1.03846498615623","1.06615509674433"
"54","6","340_91_39675.95_39676.55.wav","-1.14031868353877","2.04995653105617"
"196","9","196_272_41384.71_41385.31.wav","-1.37066111293468","-2.10185142385412"
"833","18","344_283_24776.39_24777.26.wav","-1.57344852468433","0.137312083070415"
"857","3","54_183_1624.54_1625.67.wav","-1.05097019117018","-3.67396988951482"
"300","6","204_189_2379.64_2382.07.wav","-1.2845987257352","-0.613670612374105"
"833","18","437_548_5200.01_5200.96.wav","0.256698864106001","-0.932406247863535"
"54","6","340_91_13632.7_13633.3.wav","-2.18982093145864","-3.19490460484158"
"833","18","437_548_33807.41_33808.76.wav","-1.74935098080591","2.06983765855232"
"54","6","340_91_13269.86_13271.75.wav","-2.56686281816937","1.86426803549824"
