"infant","age","wavFile","x","y"
"833","18","437_548_8971.69_8972.54.wav","0.696430722733316","-2.67930589465276"
"857","3","437_548_42272.91_42273.51.wav","0.152625773639606","2.92757998997696"
"833","18","344_283_24809.22_24810.02.wav","2.20266784707814","1.5062379138845"
"196","9","196_272_37487.28_37488.58.wav","2.15658280692088","1.03122955792713"
"204","6","196_272_40801.86_40802.76.wav","1.57620485476345","-1.24638513436431"
"204","6","196_272_27014.04_27016.69.wav","0.395722889799969","-2.07811083263208"
"54","6","300_187_7879.14_7883.78.wav","3.08448219363786","-1.03711309979267"
"833","18","344_283_18972.01_18972.74.wav","-0.93438611575484","-0.625501553510821"
"833","18","437_548_32842.03_32842.63.wav","-3.23779736039051","-1.0909127618416"
"204","6","196_272_28954.47_28955.24.wav","1.12933764507098","-2.4550265202415"
"833","18","340_91_31161.49_31163.27.wav","0.829447201519267","1.3916114142653"
"833","18","340_91_338.68_339.45.wav","-0.895138964620257","-2.35197881326209"
"274","3","204_189_31165.05_31165.9.wav","2.30954059557062","-1.80121220540469"
"54","6","340_91_14058.18_14064.8.wav","0.138939795978775","4.67914903124476"
"300","6","204_189_29367.11_29367.72.wav","2.19023005916432","-2.49858520517397"
"857","3","437_548_28061.29_28061.91.wav","-0.476898657941345","1.94696964208825"
"300","6","204_189_2333.34_2335.19.wav","-0.246600178735827","0.0459876899964063"
"833","18","437_548_27966.16_27967.27.wav","-0.845473976046551","-3.62338188772782"
"54","6","340_91_13247.28_13248.26.wav","-1.96855099141662","0.809413494859672"
"340","3","204_189_36963.56_36964.19.wav","2.27423462596901","-0.222607474018408"
"340","3","204_189_43069.1_43069.9.wav","0.955101203213834","-3.32601960872514"
"196","9","196_272_26325.72_26326.74.wav","2.44703975842481","-1.69099067287479"
"344","9","204_189_17725.28_17727.9.wav","1.23254865398274","-0.262228924869531"
"857","3","54_183_9008.28_9009.29.wav","0.192388710840229","4.11998528889729"
"204","6","196_272_25718.74_25719.34.wav","-1.01560175837059","2.21127296984873"
"857","3","437_548_40058.05_40059.5.wav","-0.104212985296029","4.7418429463511"
"857","3","437_548_37563.87_37564.69.wav","1.60251176000922","-1.07204257601551"
"833","18","340_91_13702.67_13705.32.wav","-1.71186944944761","-1.5196526742954"
"340","3","204_189_17805.32_17806.16.wav","0.855687185689334","0.972825152459165"
"204","6","196_272_16809.45_16810.05.wav","-1.36355485173522","0.0152764744524834"
"204","6","196_272_37169.31_37173.95.wav","0.246615815525637","-3.38616682922427"
"833","18","437_548_33030.17_33031.53.wav","1.41534950663625","-0.169788497774677"
"833","18","437_548_27798.69_27800.93.wav","2.14581608640254","-0.019623011291672"
"204","6","196_272_36835.3_36839.14.wav","1.91117573576701","-2.24966444992073"
"196","9","196_272_26487.31_26488.wav","-1.10525712412673","2.84509744960005"
"196","9","196_272_28930.05_28930.75.wav","-1.52228579974069","3.47214809821946"
"204","6","204_189_28985.75_28989.09.wav","3.48814794203394","-0.797400099813123"
"833","18","344_283_36706.65_36707.39.wav","-0.774376664243191","2.9456751777861"
"857","3","54_183_35267.4_35268.08.wav","2.74217623205384","-1.93150946238192"
"54","6","300_187_8931.68_8933.31.wav","1.08793272374301","-0.600980988677094"
"833","18","437_548_42820.34_42821.06.wav","-0.255826286067601","0.789783671708647"
"300","6","204_189_13421.5_13422.46.wav","-0.0137097400225978","4.7710746348718"
"833","18","344_283_36687.38_36688.65.wav","-3.54830807353239","0.574367457978934"
"340","3","204_189_29200.85_29201.45.wav","-0.36658018675946","-2.57427039070795"
"857","3","437_548_25723.72_25725.58.wav","-1.20570906409094","3.80436750538194"
"833","18","344_283_23553.25_23554.wav","0.358042197260693","-2.38958841208165"
"340","3","204_189_24055.26_24056.79.wav","3.44179110376408","0.744940366060105"
"54","6","300_187_6721.98_6723.71.wav","2.92052285224723","0.940727162471736"
"54","6","340_91_31345.98_31346.78.wav","-1.13359815565135","-0.63412221595743"
"204","6","196_272_28948.79_28949.57.wav","3.19844463413925","0.376821419048364"
"833","18","437_548_30174.54_30179.58.wav","-1.57611203348087","-1.38236901264855"
"204","6","204_189_3593.5_3594.15.wav","-1.29395886071633","-2.88421619114641"
"833","18","340_91_1490.09_1490.83.wav","-3.08813677166922","-0.839732078333684"
"54","6","300_187_6858.22_6858.82.wav","-1.69850556579301","1.6107147227466"
"857","3","437_548_5225.25_5226.07.wav","2.82937673202236","-0.745063858431949"
"340","3","204_189_88.5_89.3.wav","3.19899211442101","-0.41697305981084"
"300","6","204_189_1208.29_1209.29.wav","-2.30319773858298","-2.07637914124696"
"204","6","204_189_37003.1_37004.56.wav","0.172697350935945","-2.63489286943183"
"196","9","196_272_15400.98_15402.wav","-1.32185258958375","-3.08823022866768"
"833","18","437_548_26787.52_26788.12.wav","-0.271427015277664","-2.0999451436599"
"344","9","204_189_14551.48_14552.23.wav","2.8279685267302","-1.76706012172848"
"344","9","204_189_44034.81_44035.61.wav","3.41013353304018","-0.269986563708924"
"857","3","54_183_14578.01_14578.61.wav","-1.3094423041399","-3.93079540543018"
"833","18","437_548_31795.3_31797.24.wav","1.82160105801212","2.08846516436828"
"300","6","204_189_17725.28_17727.9.wav","-0.333869810368914","4.35937509115238"
"833","18","344_283_23328.33_23329.47.wav","1.72354354868454","1.46623349754624"
"54","6","340_91_13283.57_13284.56.wav","1.31979913440286","0.3225864603681"
"857","3","437_548_31723.02_31723.85.wav","2.10210373854679","0.142005846907037"
"340","3","204_189_3527.27_3528.98.wav","2.0423209382934","-0.847808318633826"
"196","9","196_272_1615.62_1616.22.wav","-2.28557202564586","-1.06212940604545"
"54","6","340_91_13796.8_13797.73.wav","1.29644097145993","0.483756204796152"
"204","6","196_272_19708.32_19708.92.wav","-0.837219179961793","-1.34166163704186"
"204","6","204_189_17805.32_17806.16.wav","0.714922283638781","0.516155518229255"
"204","6","196_272_37157.24_37158.04.wav","-1.97005154670715","-2.95037334440251"
"833","18","340_91_562.39_564.39.wav","-2.08654683692661","-0.703395754996355"
"833","18","340_91_377.62_378.39.wav","1.29189238706014","-2.72925282210763"
"833","18","344_283_36750.59_36751.19.wav","-1.8307224431419","-0.588843282988001"
"833","18","344_283_15051.89_15053.16.wav","0.408627446230126","-2.83301430504962"
"833","18","340_91_13157.93_13158.7.wav","-2.65737246387145","0.932140517310245"
"437","18","204_189_30877.7_30878.85.wav","-0.695649802860397","-0.823508281200055"
"857","3","437_548_14636.77_14637.48.wav","-0.370393132088081","3.01699320066496"
"437","18","274_81_97.25_97.85.wav","-1.52162991061043","1.65576445026255"
"833","18","340_91_37685.74_37686.63.wav","0.705323510280733","-0.995368064189017"
"857","3","437_548_5312.49_5313.23.wav","0.200305748974165","1.18135926828566"
"437","18","274_81_18890.53_18891.13.wav","0.364581601818677","1.84406703698826"
"204","6","204_189_469.01_472.3.wav","0.792887094222991","-2.8732741959551"
"196","9","196_272_20658.23_20658.83.wav","-1.66715132096511","1.39975348317483"
"204","6","204_189_2219.26_2220.53.wav","-1.25631868437117","1.22392997332461"
"833","18","437_548_26487.11_26488.56.wav","-1.66489995223782","2.41997703284361"
"833","18","437_548_29557.23_29562.89.wav","-1.63815944267072","-1.15211034416684"
"300","6","204_189_44065.88_44066.5.wav","-0.265555484671188","-1.45793810196713"
"833","18","340_91_13710.36_13711.26.wav","1.21468706879237","-0.39713590695491"
"833","18","340_91_13960.94_13972.31.wav","-1.29561926939796","2.93598275439393"
"340","3","204_189_2383.14_2384.27.wav","2.13087892563424","1.45383128935473"
"437","18","274_81_16364.68_16366.28.wav","-1.0579822871727","-0.748782337139687"
"857","3","54_183_30658.16_30660.09.wav","2.33945787593508","-2.32071245668586"
"300","6","204_189_3640.07_3640.68.wav","1.0850101022729","-0.331506128155008"
"54","6","300_187_4616.79_4618.23.wav","1.87055978114437","-2.03815992210139"
"437","18","274_81_22037.45_22038.05.wav","1.96371788275854","-2.04948615574427"
"196","9","196_272_37144.27_37145.38.wav","1.34180249140683","1.73004791443808"
"833","18","344_283_36718.98_36719.58.wav","-0.139106810443529","-1.40750723118044"
"833","18","344_283_34426.15_34427.09.wav","-0.32636039855705","-1.78296178287767"
"196","9","196_272_25141.18_25142.46.wav","2.41651267908133","-1.39343156398417"
"857","3","437_548_27188.24_27189.97.wav","2.8285889566293","-1.47803075577314"
"833","18","437_548_26238.25_26239.09.wav","-0.055948294914504","-1.14143492383758"
"857","3","54_183_7889.56_7890.58.wav","2.87025685470922","0.00187117896971406"
"340","3","204_189_37200.07_37201.wav","3.00265262629989","-0.148512169725714"
"857","3","54_183_10730.22_10732.06.wav","-0.0777476988341745","4.13088079801372"
"204","6","196_272_24550.39_24550.99.wav","-0.83557013902388","-1.2366865701109"
"857","3","54_183_10644.98_10648.02.wav","-0.807219547208448","3.58169840176538"
"54","6","300_187_4934.21_4934.83.wav","2.6249272668174","0.971265768543213"
"833","18","344_283_12890_12890.6.wav","-0.554260082004804","2.74679816234406"
"54","6","300_187_27790.32_27790.92.wav","0.536528683538352","2.56312942198104"
"857","3","437_548_32620.53_32621.33.wav","2.79237283988531","-1.20686500500151"
"833","18","344_283_9806.65_9807.62.wav","0.266740566372835","0.328238161797358"
"833","18","340_91_31586.99_31588.81.wav","-0.222302136785712","-3.39324571874961"
"833","18","340_91_36858.39_36859.68.wav","1.23999090906155","1.28537918920321"
"833","18","437_548_26382.36_26383.24.wav","-0.941846962106775","2.72426820655934"
"833","18","340_91_13693.33_13695.05.wav","-2.13849080685063","-0.700657171059789"
"54","6","340_91_13572.28_13575.27.wav","2.62477761343085","1.09713946114239"
"196","9","196_272_6643.52_6644.16.wav","0.99222296413428","-2.24941454463118"
"833","18","340_91_29877.78_29878.38.wav","-2.4563809558808","-0.027586160225349"
"833","18","340_91_375.63_376.61.wav","-1.05356273987984","-1.24018861444755"
"833","18","437_548_28936.75_28937.55.wav","0.318522678719189","-1.74622213117324"
"833","18","437_548_31583.93_31584.53.wav","1.14058585276585","-1.61938796229347"
"833","18","344_283_29064.92_29065.72.wav","0.346220595743257","1.35330753897323"
"340","3","204_189_46912.85_46913.47.wav","-3.09991338073021","0.0189407109655616"
"857","3","437_548_30034.98_30035.59.wav","-2.65343357185489","0.44181060982361"
"437","18","300_187_8985.71_8986.31.wav","0.306826113661547","-1.35906558508046"
"437","18","204_189_31169.28_31170.18.wav","2.43468498875159","0.990089838686165"
"204","6","204_189_36082.08_36083.31.wav","1.60356395251739","-0.940737576918165"
"340","3","204_189_14903.88_14904.51.wav","3.63998336533267","-0.828161245103764"
"833","18","437_548_5312.49_5313.23.wav","-0.808201128554465","-3.68995208238452"
"204","6","204_189_44029.65_44030.48.wav","2.0163168494904","0.61404661304766"
"437","18","204_189_29013.1_29014.76.wav","1.13961300931743","-0.661436656499268"
"196","9","196_272_39466.93_39467.69.wav","-0.980747405492021","-0.782163821693974"
"204","6","196_272_17605.59_17606.66.wav","1.53740835261735","-0.613242825971093"
"833","18","340_91_31687.17_31688.25.wav","-2.18103322735005","1.53792522999702"
"54","6","340_91_37685.74_37686.63.wav","-0.522612410492785","-1.48390560008011"
"204","6","196_272_22318.76_22319.5.wav","2.65169126925183","-2.46982498361146"
"204","6","196_272_22834.59_22835.36.wav","2.31371436203245","-0.525983074921131"
"340","3","204_189_14106.19_14106.91.wav","0.420677540979677","1.59767941173525"
"437","18","274_81_26782.61_26783.21.wav","0.729843767973259","0.808240588755466"
"340","3","204_189_37130.08_37131.03.wav","-0.686554195979036","0.890783558418121"
"340","3","204_189_28916.74_28917.34.wav","2.54915934794618","-1.31991534543309"
"833","18","344_283_13266.03_13266.85.wav","-1.42907804394477","-2.01151896901498"
"300","6","204_189_30230.45_30231.05.wav","-0.989442862719135","3.43693081465752"
"54","6","340_91_39673.02_39674.6.wav","-0.283188952821078","1.51800180518745"
"204","6","204_189_17395.71_17396.31.wav","2.75540916332085","-1.62813867129973"
"833","18","340_91_13235.78_13236.88.wav","-0.673514990541155","-1.41568627784125"
"54","6","340_91_1277.9_1279.17.wav","0.18095045392921","-3.12574111335943"
"833","18","340_91_886.34_887.46.wav","-1.06754965005804","1.44708249221784"
"833","18","437_548_42976.23_42976.84.wav","1.43635749534947","0.555870171078942"
"833","18","437_548_5681.96_5682.92.wav","0.144526324253647","-1.41319720683891"
"196","9","196_272_25130.12_25130.76.wav","-1.56734301119247","1.00817935312573"
"204","6","204_189_17426.83_17428.16.wav","0.701823089179593","-2.39170111755899"
"833","18","344_283_8616.27_8616.88.wav","0.313814870175321","-1.09688312838699"
"833","18","340_91_37234.61_37236.43.wav","-0.365576770088508","1.88579086463884"
"54","6","300_187_1643.87_1645.43.wav","0.809916965591802","1.23941734186746"
"437","18","300_187_3979.46_3981.94.wav","2.35762149937427","0.388699419460195"
"437","18","274_81_140.07_140.75.wav","-0.400681206016587","1.80999237391905"
"857","3","54_183_23943.95_23947.25.wav","2.91028294417947","1.13142062515998"
"437","18","204_189_37392.37_37393.5.wav","0.0427038216762129","-0.868322607473248"
"340","3","204_189_44025.94_44026.75.wav","0.00417093313272813","-2.58981614935001"
"437","18","274_81_14414.37_14416.2.wav","-3.06635120258111","-1.06579402754349"
"833","18","340_91_13652.74_13657.18.wav","0.107116306370991","4.42989117284546"
"204","6","196_272_22990.26_22994.1.wav","-1.46513424837515","-1.33010942651208"
"857","3","437_548_5230.15_5230.75.wav","-2.74621716303838","-0.16097952006919"
"833","18","437_548_5027.44_5028.08.wav","-1.91614783985257","-0.875584795290559"
"833","18","344_283_24766.34_24767.wav","-0.767201669197894","-0.132406815305182"
"54","6","300_187_11890.57_11891.37.wav","-2.46739881758412","0.562754314766847"
"833","18","437_548_26032.47_26033.11.wav","-1.81952471325236","3.30908493170903"
"833","18","437_548_30167.22_30169.13.wav","-1.49677224964749","-2.53963241818161"
"833","18","340_91_14036.62_14037.22.wav","-0.708165288737523","0.548102737360052"
"857","3","437_548_27459.45_27460.05.wav","0.430792195912123","3.01271441185736"
"274","3","204_189_30822.53_30823.15.wav","0.69609007701883","2.75381335348908"
"857","3","437_548_29601.67_29603.49.wav","2.84911345659635","0.684658842739823"
"196","9","196_272_25151.8_25152.6.wav","-1.37113525085397","3.36345956161462"
"857","3","437_548_29442.57_29443.17.wav","1.94929199974939","-1.21871037779835"
"437","18","300_187_3329.52_3330.13.wav","-0.379035457973817","-1.27418781995775"
"344","9","204_189_799.35_803.3.wav","-1.09604364942647","0.145260161065845"
"54","6","340_91_34209.5_34210.19.wav","-2.04948026413387","-1.55857072102091"
"54","6","300_187_27882.07_27883.58.wav","2.47626483538682","0.204494334895625"
"833","18","340_91_13558.55_13560.13.wav","0.973547809518294","-1.88290978792874"
"54","6","300_187_4300.12_4300.72.wav","1.04346611438747","-2.85286478255131"
"204","6","204_189_9588.64_9589.72.wav","-1.1262994656037","3.3098123646255"
"54","6","340_91_14021.01_14023.02.wav","-1.69751293366201","-3.07661153589821"
"54","6","340_91_13229.58_13231.16.wav","3.17254961394659","-0.474918392182671"
"833","18","344_283_24811.64_24812.76.wav","-2.05081828809607","1.62290821068866"
"196","9","196_272_5026.35_5026.95.wav","-2.08264348510882","0.207386152566229"
"833","18","340_91_34320.09_34320.71.wav","-0.490227974949903","1.44140887972804"
"437","18","274_81_28371.22_28371.89.wav","-0.905244260653095","0.938232694672685"
"54","6","300_187_684.45_685.6.wav","3.12977451166298","0.721573495745392"
"204","6","196_272_40706.74_40707.35.wav","-1.20740553054559","-3.34551112541894"
"833","18","437_548_27176.46_27182.43.wav","3.36882146727942","1.31987832169148"
"857","3","437_548_28030.92_28031.81.wav","-0.558844226423938","2.69160942218869"
"196","9","196_272_1637.15_1637.75.wav","-2.31245003296846","0.929106533169275"
"340","3","204_189_3652.1_3653.04.wav","-1.80390426498586","1.47160506042414"
"833","18","340_91_23077.84_23078.44.wav","2.91150027964672","-1.61184218044203"
"833","18","437_548_43061.65_43062.25.wav","-0.238351988717948","1.90430664259626"
"857","3","437_548_15916.11_15919.96.wav","-0.160604504914186","3.62687320162347"
"300","6","204_189_30438.13_30438.73.wav","-3.1856724155022","-0.36178040693122"
"833","18","340_91_1356_1356.76.wav","-0.298264963149841","-1.9265983116797"
"833","18","340_91_29539.4_29540.3.wav","1.63257305550064","1.39521227548489"
"54","6","340_91_37431.05_37436.49.wav","-1.50873102927594","-0.914337128218431"
"204","6","196_272_28952.69_28953.36.wav","0.666270206028586","1.28688741277469"
"300","6","204_189_46886.39_46887.19.wav","-2.27325502946965","-1.04549210662385"
"833","18","340_91_13800.32_13807.46.wav","-1.77412039440184","-2.24551645854217"
"204","6","204_189_974.18_976.78.wav","1.32007423352564","-0.638445693857671"
