"infant","age","wavFile","x","y"
"54","6","340_91_38583.83_38585.28.wav","-4.04438009220256","-0.571363074477568"
"833","18","437_548_33802.22_33802.82.wav","2.46437561664635","-0.209759011158831"
"833","18","437_548_32714.29_32715.42.wav","-0.504132751892031","0.885000898290875"
"344","9","204_189_31159.17_31160.37.wav","1.62446455322047","1.67766222543447"
"204","6","196_272_586.02_586.62.wav","3.34043685262271","0.32416296021631"
"833","18","344_283_29491.38_29492.2.wav","-0.606909441192036","1.01298287630944"
"857","3","54_183_13424.69_13425.38.wav","-2.56501025199119","1.19712089522543"
"833","18","340_91_12218.53_12219.66.wav","-0.0474814523388794","-1.58186190165931"
"340","3","204_189_46912.85_46913.47.wav","-0.521490560052716","0.6518311049679"
"857","3","437_548_27459.45_27460.05.wav","3.7243866804492","2.05795083314525"
"196","9","196_272_91.51_92.56.wav","0.125735740198673","-0.390261981062178"
"54","6","300_187_3958.5_3960.62.wav","-3.93101164171138","-0.282486272489728"
"274","3","204_189_540.9_541.54.wav","1.44938731713982","-0.29721747825336"
"833","18","340_91_13639.5_13640.89.wav","0.296383928802072","-0.890833129997762"
"54","6","340_91_32238.02_32238.76.wav","2.98725676936347","3.57826317885714"
"204","6","196_272_37586.11_37586.73.wav","0.298145795879345","1.79839751010174"
"54","6","340_91_195.47_196.52.wav","3.3762678647395","0.617419001549062"
"204","6","196_272_36423.32_36424.13.wav","1.2796250450462","-1.86401758151168"
"437","18","204_189_36949.35_36950.39.wav","3.91024161769974","1.75282688558529"
"833","18","344_283_36569.3_36570.4.wav","-2.21627714895525","-0.788402846256439"
"54","6","340_91_13554.97_13555.71.wav","0.92926516942079","2.59440396674057"
"54","6","340_91_32697.24_32697.84.wav","-2.68218494090352","0.991679715225795"
"196","9","196_272_40405.97_40406.57.wav","0.995498972589185","-2.23821887894077"
"340","3","204_189_36599.69_36600.77.wav","-4.01252783333623","-0.241119508966709"
"833","18","344_283_12890_12890.6.wav","3.71826591886688","1.79788771257075"
"833","18","340_91_37309.91_37310.72.wav","-1.0543086030317","0.542732054222696"
"54","6","300_187_6721.98_6723.71.wav","-2.04774197536136","0.505664923483614"
"54","6","300_187_83.77_84.38.wav","3.0922269580336","0.528652620631211"
"833","18","437_548_28054.4_28055.05.wav","-2.69936248235616","-1.82012639503091"
"54","6","300_187_6791.94_6793.85.wav","3.20140463258909","1.82457325163253"
"833","18","437_548_33733.58_33734.18.wav","-0.763169692676299","0.847300324637359"
"196","9","196_272_41729.96_41730.56.wav","3.39477510589678","0.198701040562961"
"340","3","204_189_36394.98_36395.58.wav","-1.13096444831938","-0.304773576373614"
"833","18","437_548_29385.42_29386.02.wav","-0.16091053550821","-0.721576508905002"
"54","6","300_187_5695.6_5696.53.wav","-3.79030612411192","0.680672742155287"
"204","6","196_272_970.7_971.57.wav","-3.78625928390202","0.339881979147853"
"340","3","204_189_14045.58_14046.3.wav","-3.94493739080979","0.295292659506442"
"833","18","437_548_15043.94_15044.55.wav","0.657425823488526","-2.1518742563396"
"204","6","204_189_31144.71_31145.31.wav","-1.84550965512669","0.841979238990095"
"857","3","437_548_26703.23_26703.87.wav","1.82138490078014","2.5483821180838"
"54","6","340_91_13857.59_13860.79.wav","0.961929573418381","-2.45897024255475"
"54","6","300_187_3125.73_3126.41.wav","-1.72751077960256","0.811160817463526"
"833","18","340_91_32258.59_32267.26.wav","2.59223160083016","-0.214513094590953"
"857","3","437_548_29284.34_29285.12.wav","3.51073916728851","0.70939936960415"
"340","3","204_189_1153.19_1155.63.wav","-4.11108887162489","-0.180994126525723"
"204","6","204_189_13925.8_13926.55.wav","-1.28811380538002","-1.97362414439308"
"54","6","340_91_13850.74_13851.43.wav","1.20290164812891","-0.337733266419553"
"833","18","437_548_40011.64_40012.24.wav","3.35965185472942","0.182923745442165"
"833","18","437_548_28874.8_28875.4.wav","-0.829883882144219","-0.584542169412009"
"857","3","54_183_1442.47_1443.08.wav","3.9427656376762","1.39647875485759"
"204","6","196_272_3162.64_3163.24.wav","0.635438197874179","0.216595499442375"
"833","18","437_548_29485.23_29486.04.wav","2.80906839196211","1.780572786778"
"437","18","274_81_28262.4_28263.21.wav","-3.34028682945477","0.490834139536325"
"54","6","340_91_14082.02_14083.26.wav","0.292552734209622","1.48015775043913"
"54","6","340_91_29833.77_29834.88.wav","-1.23509893912827","-2.39724663729323"
"54","6","340_91_34244.85_34249.59.wav","0.404303827046176","0.581662819460135"
"437","18","300_187_5461.23_5462.34.wav","0.894295867008363","-0.63310455524381"
"300","6","204_189_14726.55_14728.78.wav","1.41387804787172","-0.0104838779292964"
"833","18","340_91_18245.26_18247.24.wav","1.76318868131696","-0.826222052472189"
"196","9","196_272_36822.1_36823.2.wav","-0.98524539049643","0.945364029025946"
"204","6","204_189_37371.08_37372.16.wav","1.70034199406615","2.52651760113744"
"833","18","340_91_12552.24_12553.43.wav","3.05897679378586","1.23765793376475"
"437","18","274_81_35906.96_35908.33.wav","2.58850410700047","-1.02054169900599"
"437","18","300_187_6683.91_6687.99.wav","0.308735847996609","0.996847967318859"
"833","18","344_283_21068.22_21069.47.wav","-2.46152996843482","-0.137238808318235"
"54","6","340_91_23255.99_23256.86.wav","3.33483462958998","0.721470247726009"
"437","18","204_189_46599.25_46605.14.wav","0.401081777077136","-1.02171282540395"
"204","6","204_189_3601.12_3601.92.wav","4.07525810421396","2.16109789898006"
"833","18","437_548_25386.52_25387.12.wav","-3.64972111359034","-1.59530347647927"
"54","6","340_91_12974.37_12974.97.wav","-3.8264609917514","0.143364601593809"
"340","3","204_189_31153.22_31154.5.wav","-0.230281361246824","-1.1517470342895"
"340","3","204_189_3543.13_3543.98.wav","-4.03119658438975","0.327878684807166"
"833","18","437_548_5323.31_5323.91.wav","-1.26137574393136","-2.59852258126097"
"833","18","344_283_36679.26_36680.62.wav","2.67748343844836","0.660363647971981"
"833","18","344_283_34481.56_34483.61.wav","2.50944415517021","0.129442077363144"
"204","6","204_189_30204.15_30205.wav","3.86387572660628","1.53537528847513"
"437","18","274_81_28325.41_28326.65.wav","1.89526177133879","0.239932563958084"
"54","6","340_91_14075.21_14075.88.wav","-1.65516765217057","-2.35960082594486"
"54","6","340_91_13795.15_13795.99.wav","0.644029318586121","1.64940640969891"
"833","18","344_283_19423.88_19425.05.wav","1.57012106299688","1.45391441912743"
"300","6","204_189_27876.91_27877.9.wav","-3.82094334140148","0.0415499277387398"
"857","3","437_548_42820.34_42821.06.wav","-2.33186853006367","-0.339057665118984"
"204","6","196_272_23520.69_23521.29.wav","-3.79613433433336","-2.0414648308852"
"437","18","274_81_17002.62_17003.66.wav","1.46711249391513","0.795160583650226"
"340","3","204_189_46673.24_46674.98.wav","1.34836931852958","2.43815445771096"
"274","3","204_189_969.2_972.03.wav","-3.81724255296696","0.0914010179862483"
"204","6","196_272_22917.56_22920.66.wav","0.044297655287311","-0.834454446715301"
"437","18","274_81_31777.03_31778.15.wav","-1.35917752157078","0.463361683494506"
"857","3","437_548_15849.92_15850.79.wav","0.76312712911573","-1.80026110864365"
"833","18","344_283_26858.38_26859.23.wav","-0.451519786148149","-2.48155039931008"
"54","6","340_91_34610.62_34611.23.wav","1.38871914914796","-0.0274449819645799"
"54","6","300_187_2411.29_2411.89.wav","1.37084137262855","-1.75733917107668"
"54","6","300_187_5867.97_5868.57.wav","-1.96523768230382","-2.04837126611224"
"196","9","196_272_37168.26_37169.31.wav","-0.70117108645858","-2.68991538376097"
"833","18","344_283_36581.7_36582.73.wav","1.77630387862472","3.04225429092954"
"833","18","340_91_4693.55_4694.16.wav","-0.717719785546267","-2.85514393326309"
"204","6","196_272_26836.72_26837.69.wav","2.37548570787333","-0.840525370344566"
"54","6","340_91_30550.01_30550.62.wav","-3.22090247722108","0.658976767443187"
"340","3","204_189_14571.27_14572.04.wav","2.15742106237307","0.595358085398366"
"196","9","196_272_37158.04_37161.1.wav","-2.41819405961755","0.93331340254649"
"833","18","340_91_372.31_373.2.wav","-0.0329748054444455","-0.69397252660152"
"857","3","437_548_29261.05_29261.75.wav","2.09754990207458","0.346410054550083"
"54","6","340_91_13713.97_13715.09.wav","-3.64961674674567","0.499548880314501"
"437","18","204_189_30400.27_30401.09.wav","2.36189885665543","3.03178617395074"
"833","18","344_283_23553.25_23554.wav","-2.51573616524497","-1.79648131668846"
"204","6","196_272_36419.08_36420.48.wav","1.69240498568251","0.904193832288532"
"437","18","300_187_8605.94_8606.55.wav","3.81280098547075","2.38706331529481"
"857","3","437_548_5886.19_5887.88.wav","-3.52710217925693","-2.04167427091919"
"857","3","437_548_14746.69_14747.6.wav","2.19782121029626","-0.295615230966104"
"204","6","196_272_40800.32_40801.06.wav","-3.07491361852538","-2.16723780019457"
"833","18","437_548_11506.97_11507.77.wav","0.304636093239847","-1.56179127328392"
"204","6","204_189_46268.15_46268.75.wav","-0.68209557178628","-2.59765738146605"
"54","6","340_91_31345.98_31346.78.wav","-0.00649626888891147","-1.14291143416782"
"833","18","340_91_34320.09_34320.71.wav","1.75995953241644","-1.41266417114971"
"833","18","344_283_11018.46_11019.62.wav","1.93787635569396","-0.591972384884146"
"300","6","204_189_1111.4_1112.24.wav","0.687164757817107","1.39975984105993"
"54","6","340_91_36848.05_36849.06.wav","3.19617281785443","0.475025884914604"
"857","3","54_183_14655.57_14663.36.wav","3.98807231056934","1.30979621339257"
"340","3","204_189_35966.04_35966.64.wav","-2.54801966807837","1.31940085959001"
"196","9","196_272_20580.6_20581.24.wav","3.5281399820132","0.00985050780647497"
"54","6","300_187_7849.93_7858.26.wav","2.64002050584873","3.0472151088504"
"833","18","437_548_29837.78_29838.51.wav","-0.470452803459891","-3.09498454692761"
"54","6","340_91_20468.21_20469.78.wav","3.09494863539326","0.671730958187374"
"204","6","204_189_3417.17_3418.14.wav","-2.1271403962427","-1.716043350946"
"54","6","340_91_12350.11_12350.92.wav","-0.137540260381288","1.43237033712532"
"196","9","196_272_22806.82_22807.73.wav","3.84717140671976","2.48154641452528"
"340","3","204_189_982.9_985.52.wav","-2.33120886462833","1.05082765385574"
"54","6","340_91_37014.21_37016.11.wav","-3.66383688442795","-0.167528714692617"
"833","18","340_91_34266.33_34268.32.wav","1.59432640804034","0.5855945904302"
"204","6","196_272_2444.1_2444.72.wav","3.09621983435052","2.30511622173379"
"340","3","204_189_30417.17_30418.02.wav","-3.99135351732139","-0.109951862047316"
"833","18","437_548_26033.11_26033.93.wav","2.24269513927346","-0.691860311614504"
"833","18","437_548_29396.43_29397.05.wav","0.462272766767456","-0.738376660222616"
"833","18","344_283_13771.07_13772.38.wav","-1.68915685598355","0.683192386691013"
"204","6","196_272_21282.25_21283.46.wav","1.37167164416125","-1.82282513430679"
"833","18","437_548_4022.07_4022.68.wav","1.63016476146348","-1.25902542426119"
"857","3","54_183_10545.4_10546.6.wav","2.5102928180555","3.46491053578056"
"196","9","196_272_40681.93_40682.55.wav","2.92585685863501","-0.00664784824970227"
"196","9","196_272_43234.07_43234.9.wav","1.26514469488812","-1.99984140782085"
"833","18","344_283_24526.42_24527.47.wav","-1.38810255702644","1.26695225188855"
"857","3","437_548_15043.94_15044.55.wav","-3.83741351680999","-0.0193193374463465"
"857","3","437_548_38553.7_38554.31.wav","1.60650451892388","-0.25566743627707"
"437","18","204_189_13555.93_13556.78.wav","1.69231600205854","1.04431976413058"
"833","18","340_91_31020.41_31021.19.wav","-1.33617617078771","1.1783589673396"
"437","18","300_187_268.27_268.87.wav","0.316740382347825","-1.90124711541404"
"833","18","437_548_38492.37_38494.02.wav","-2.36309015884612","-1.4762007208096"
"274","3","204_189_1153.19_1155.63.wav","-3.09937667942618","1.0815609424309"
"857","3","437_548_35327.5_35329.24.wav","2.87514121077173","-0.0837699857274811"
"857","3","437_548_14470.44_14471.05.wav","2.45047186245674","1.16522701673809"
"833","18","340_91_30703.78_30704.38.wav","1.95208193439888","-0.162450594289545"
"833","18","437_548_36828.9_36829.51.wav","0.32452843921785","0.805805145011509"
"437","18","300_187_8133.67_8134.3.wav","-3.40267245791342","-0.590975714440308"
"833","18","340_91_36868.27_36869.42.wav","3.05823631491185","-0.641375546556828"
"344","9","204_189_36168.72_36173.2.wav","3.04843353812057","2.4622937672913"
"204","6","196_272_21212.62_21213.72.wav","-4.69794770952664","-0.672927610053238"
"437","18","204_189_14110.26_14110.86.wav","-1.38448691122298","1.19336141367869"
"204","6","204_189_17805.32_17806.16.wav","2.29568058281003","-0.133610857599111"
"437","18","274_81_31324.02_31324.62.wav","-1.36374348053836","-2.43673921245245"
"54","6","300_187_643.45_646.wav","-2.30917070918791","1.28503901742963"
"857","3","437_548_29331.58_29332.18.wav","-0.16825291088189","-1.52020269106455"
"833","18","437_548_27061.73_27063.1.wav","0.264890097781961","0.699247968538239"
"196","9","196_272_41384.71_41385.31.wav","3.19797314735027","0.0528304989250851"
"857","3","54_183_14491.45_14493.1.wav","1.36454706220134","2.43041773960318"
"340","3","204_189_17468.49_17469.69.wav","-2.8912954789455","-0.205027604712859"
"833","18","340_91_3320.85_3321.46.wav","2.73266130032452","0.594931193285591"
"833","18","437_548_31795.3_31797.24.wav","0.783643838598302","-1.83902739776086"
"437","18","204_189_30847.66_30848.66.wav","1.50384731941123","0.058963921740108"
"437","18","204_189_17816.06_17818.26.wav","1.99409787467239","-0.161857541920458"
"274","3","204_189_46383.48_46385.wav","0.183895490196163","-0.992301345356761"
"196","9","196_272_19754.58_19755.91.wav","-1.86248778587218","-1.12983041998465"
"300","6","204_189_36000.82_36001.42.wav","0.0649045077305007","-2.21940322398498"
"274","3","204_189_14147.22_14148.39.wav","-1.22431308915548","0.281762954972601"
"274","3","204_189_3607.29_3608.17.wav","-1.23757840926726","-2.00218092542496"
"54","6","300_187_8977.38_8978.45.wav","-3.56589282315848","-0.645330563203637"
"204","6","204_189_3658.09_3659.65.wav","3.39863784240803","2.17552526013041"
"833","18","437_548_14669.2_14670.23.wav","2.84576986632751","1.21388593275298"
"857","3","437_548_29393.31_29395.61.wav","-2.91098817985311","1.02104234360359"
"196","9","196_272_41395.89_41397.33.wav","-4.40858862889922","-0.706080592301941"
"204","6","204_189_17267.79_17268.39.wav","2.15731899242518","-0.0583331934157415"
"54","6","300_187_573.7_576.65.wav","1.60369981291657","-1.81716615387717"
"54","6","340_91_12552.24_12553.43.wav","-0.548330375693229","-2.56512342325921"
"833","18","437_548_42575.03_42575.63.wav","-4.15580543467583","-0.347397196492329"
"204","6","204_189_29507.51_29508.11.wav","-3.00215872606791","-0.982335139148666"
"857","3","54_183_30504.73_30505.53.wav","-1.27246523016664","-2.17122983698216"
"54","6","340_91_13269.86_13271.75.wav","-1.6325982097468","1.29413373604291"
"833","18","340_91_13701.19_13701.81.wav","-2.67060311869559","-1.2578590519559"
"344","9","204_189_46890.23_46891.65.wav","1.80330600557644","1.07941118175985"
"344","9","204_189_799.35_803.3.wav","0.124584583678364","-0.352650141755082"
"833","18","344_283_27589.54_27590.34.wav","-0.730793990278558","1.17462106426526"
"54","6","300_187_549.54_550.14.wav","-4.11888389836731","-0.137153186823759"
"833","18","340_91_14021.01_14023.02.wav","-3.27064522457057","-1.95619765192215"
"196","9","196_272_22839.88_22841.72.wav","-2.54891062179158","1.00244071075246"
"54","6","340_91_13772.1_13773.79.wav","0.927315796647039","-2.09911241034707"
"344","9","204_189_586.95_589.wav","1.90644281242786","1.01079317406932"
"340","3","204_189_13437.92_13439.18.wav","-3.82213127251197","0.0334762112321097"
"340","3","204_189_44958_44960.55.wav","0.422612912111877","-0.908057336583723"
"204","6","196_272_36426.49_36429.16.wav","-2.10607346737069","1.35035394204621"
"833","18","344_283_24809.22_24810.02.wav","2.47657771497503","-0.336141385708896"
"54","6","340_91_1979.91_1980.54.wav","-3.41713049331008","-0.556215728439964"
"833","18","437_548_33877.5_33878.1.wav","2.40927616114381","-0.366101916710094"
"833","18","437_548_4851.96_4852.88.wav","-0.0321584298939772","-0.951674217471717"
"196","9","196_272_41120.95_41121.59.wav","-2.18145700233798","-2.06782416396531"
"54","6","340_91_34293.23_34293.83.wav","-3.59810168722375","0.279087417785715"
"204","6","196_272_25220.16_25220.76.wav","3.21489858460231","2.38280632377527"
"833","18","340_91_12974.37_12974.97.wav","-0.510963201007881","-0.188352182334316"
"833","18","340_91_36105.78_36106.52.wav","2.81905911704964","1.85843141584228"
"340","3","204_189_46263.48_46264.66.wav","-1.81463466250268","1.48331999116194"
"340","3","204_189_26552.01_26552.68.wav","-3.85858812201073","0.282310764866444"
"833","18","344_283_24779.56_24780.17.wav","2.40599965202953","-0.571168538775309"
