"infant","age","wavFile","x","y"
"437","18","204_189_3825.26_3825.89.wav","1.46828706722318","-2.98143595100631"
"196","9","196_272_37723.08_37724.28.wav","-0.400970095328357","4.37669563836099"
"204","6","204_189_29261.94_29262.69.wav","-0.810818247163082","-1.86699634643536"
"54","6","340_91_32697.24_32697.84.wav","-2.09689162963134","-1.2740648028974"
"833","18","340_91_13856.49_13857.59.wav","-1.66853968749767","1.70259550208576"
"833","18","437_548_26487.11_26488.56.wav","-0.418362661159908","-3.20595828050381"
"833","18","340_91_13990.73_13991.47.wav","-0.626715281462359","-0.78236736423566"
"196","9","196_272_5108.8_5109.94.wav","-1.68974243488893","2.14923896816744"
"204","6","196_272_3940.26_3940.86.wav","0.0735815580916358","0.570322620424015"
"54","6","340_91_36840.06_36841.65.wav","-2.58578053738384","-2.4080115205371"
"833","18","437_548_4978.84_4979.44.wav","0.684154959948685","-1.88801846908201"
"833","18","437_548_27096.48_27097.82.wav","-3.1039126537891","-2.28189247266254"
"857","3","437_548_5185.54_5186.68.wav","0.312368288718018","-2.56424732704646"
"437","18","300_187_11944.04_11944.64.wav","3.18628517611547","-2.4767522408343"
"833","18","344_283_34878.12_34878.72.wav","-1.49106214899419","2.49609286893283"
"204","6","204_189_30297.83_30301.89.wav","1.05773266226918","-0.936968957950228"
"833","18","437_548_14529.73_14530.33.wav","-0.767634957556014","3.41767578827216"
"857","3","437_548_38819.19_38819.82.wav","3.37794968469764","-2.00298823545301"
"833","18","437_548_11448.38_11450.79.wav","2.3711174794342","-1.44278040411691"
"54","6","340_91_37178.53_37179.15.wav","1.61873760553548","-1.4248520154689"
"300","6","204_189_37128.3_37129.1.wav","-2.46365222184075","-2.06598109954358"
"857","3","437_548_32621.33_32622.wav","3.36874279960232","-2.25899250715849"
"833","18","437_548_4672.97_4673.97.wav","1.74339208564633","-0.233345212365384"
"204","6","196_272_6715.6_6716.2.wav","-2.61687326701584","-2.35322464928667"
"833","18","340_91_31581.17_31583.43.wav","1.62918539988966","1.36448932277172"
"833","18","340_91_39085.41_39086.01.wav","0.077607182870738","2.59549961001142"
"204","6","196_272_2427.24_2427.84.wav","1.37779801485462","-3.43229684235198"
"204","6","204_189_13556.78_13557.99.wav","-2.60193576707414","-1.39423132195819"
"204","6","204_189_14145.14_14146.32.wav","-1.50589032509304","1.99306319846075"
"833","18","437_548_5200.01_5200.96.wav","1.65313479901696","-1.83145291676716"
"340","3","204_189_14920.4_14926.12.wav","-2.61348006969447","3.16020107007252"
"300","6","204_189_36394.98_36395.58.wav","-0.269249915214198","1.71718132542592"
"54","6","300_187_6096.4_6097.wav","-2.00248703568249","1.44463905432697"
"204","6","204_189_30471.12_30473.27.wav","-1.87337918037865","-2.96810305727338"
"204","6","196_272_19754.58_19755.91.wav","0.64218353342541","2.7673206923062"
"833","18","344_283_9807.62_9808.75.wav","0.115236095115081","1.70303095341759"
"833","18","340_91_491.82_492.57.wav","-0.429164151409645","-2.71755695586762"
"857","3","437_548_29256.29_29257.05.wav","-0.010854900024315","-3.03299660006102"
"833","18","340_91_31716.8_31719.77.wav","0.698542850046637","1.55316308278093"
"833","18","437_548_31112.92_31113.52.wav","-1.53215681635046","4.13065216966816"
"833","18","437_548_29856.87_29857.47.wav","-1.90285943683676","3.72415582373565"
"833","18","344_283_36726.99_36727.59.wav","-1.84353350385452","3.9330706326823"
"833","18","340_91_38721.32_38721.92.wav","0.961362090386517","-0.319199621446755"
"437","18","274_81_22860.37_22860.97.wav","-2.96603709689259","1.1349811270218"
"196","9","196_272_91.51_92.56.wav","1.52816994661518","0.935980626136139"
"340","3","204_189_2853.44_2854.44.wav","-1.50850347633032","-3.3349308946762"
"204","6","196_272_3280.96_3281.84.wav","-2.53364681659367","2.76093254038624"
"204","6","196_272_4378.12_4378.73.wav","-2.75555734725095","-0.94844297898958"
"54","6","340_91_37227.95_37233.78.wav","-1.33821615455541","2.75922231001072"
"340","3","204_189_46862.21_46864.12.wav","-0.075330041598193","-2.48670190275954"
"340","3","204_189_2339.81_2340.49.wav","0.658159287600821","-2.38155182622769"
"857","3","437_548_33790.69_33792.12.wav","-0.710156393062453","-0.460258869521956"
"204","6","196_272_42425.31_42426.09.wav","1.01604535543977","1.67404279362737"
"300","6","204_189_36949.35_36950.39.wav","-1.18005165850614","-2.07764153162227"
"54","6","340_91_37243.77_37249.44.wav","-2.13531859593367","1.9025531672417"
"54","6","340_91_994.99_995.68.wav","0.579335003880233","-0.926991124656286"
"340","3","204_189_30871.86_30872.6.wav","0.029615974302218","-2.3733262872657"
"204","6","204_189_28734.07_28735.04.wav","-1.20457999673734","3.47058492708509"
"833","18","437_548_26330.75_26333.07.wav","1.30072415856403","1.98922496044614"
"204","6","196_272_27014.04_27016.69.wav","-0.561563119380008","3.11035181597065"
"54","6","300_187_7801.74_7802.34.wav","-2.62378730030963","-0.578052636004058"
"437","18","300_187_505.43_509.53.wav","0.880648394937053","-1.71817371110029"
"833","18","437_548_29258.81_29259.72.wav","-1.64041885759683","2.93826308557645"
"54","6","300_187_684.45_685.6.wav","-2.03767365254786","-3.06920104998226"
"344","9","204_189_3588.38_3591.9.wav","-0.264442004605147","4.48393719565963"
"833","18","344_283_36750.59_36751.19.wav","-1.62648859960252","3.95349223505796"
"204","6","204_189_14846.48_14847.53.wav","-2.39444036219083","2.16783637790988"
"833","18","437_548_4810.81_4811.41.wav","1.00720814888554","-1.67548537085334"
"340","3","204_189_20828.72_20829.36.wav","-0.0774024463654125","3.07752119679074"
"857","3","437_548_35794.2_35794.8.wav","2.25196381713627","-3.42860512085874"
"54","6","340_91_31020.41_31021.19.wav","0.770447773471468","-0.646222102357158"
"300","6","204_189_43994.55_43995.16.wav","3.10368394897019","-1.60880570726187"
"54","6","340_91_37382.06_37382.95.wav","-0.838252300378254","-1.1728982492022"
"437","18","274_81_154.78_155.42.wav","-1.96583398172284","3.19120493984786"
"833","18","344_283_24766.34_24767.wav","1.82956474307565","-0.753004748837547"
"204","6","204_189_17041.21_17041.88.wav","2.78549405873999","-2.43844230265793"
"204","6","204_189_14734.28_14739.31.wav","-0.383885674164021","4.51416606877533"
"833","18","437_548_4563.31_4563.97.wav","-1.55661652228276","3.55844463321603"
"437","18","204_189_46111.74_46115.99.wav","3.51130099582754","-2.07722449455497"
"300","6","204_189_35786.36_35787.83.wav","-2.64293592939789","-1.94224345039015"
"437","18","300_187_11906.04_11906.97.wav","-1.1988823742786","1.01265668821264"
"340","3","204_189_14075.92_14077.01.wav","0.340037744650123","-3.35541681035265"
"274","3","204_189_31159.17_31160.37.wav","-1.29021347276456","0.981019792966092"
"196","9","196_272_21426.18_21426.86.wav","1.39844680539933","1.2451154368478"
"833","18","344_283_11007.99_11008.63.wav","1.09070987497805","1.50635577929119"
"437","18","274_81_28371.22_28371.89.wav","-0.366029713300464","-1.4991121020091"
"833","18","340_91_351.9_353.wav","1.84232055500745","0.194369586733675"
"857","3","437_548_27823.26_27824.03.wav","1.74189939670015","-3.45887059190759"
"204","6","196_272_20113.01_20113.65.wav","-1.62674951599501","4.1537467747557"
"340","3","204_189_29493.36_29493.97.wav","0.683071239045755","-0.237160333927813"
"857","3","437_548_33320.84_33321.44.wav","0.819731082912968","-0.218540384316244"
"437","18","300_187_3067.58_3068.18.wav","-2.54905395938139","1.47393827236074"
"833","18","344_283_14995.01_14995.7.wav","-1.84778606380423","3.58457978983165"
"857","3","437_548_28883.05_28883.68.wav","2.57690614498151","-2.9169110694083"
"437","18","300_187_3958.5_3960.62.wav","-1.95562754072017","0.353298185089811"
"437","18","274_81_28335.15_28336.35.wav","0.587441981802618","0.0501333683088571"
"833","18","340_91_13795.15_13795.99.wav","0.616324206210981","-2.44988178619607"
"196","9","196_272_37151.6_37152.28.wav","-2.77266642889553","0.569435001053202"
"833","18","344_283_8268.67_8272.25.wav","1.62053568156987","0.49706144650204"
"340","3","204_189_46885.19_46886.39.wav","-0.270007568702959","-0.439283196291124"
"833","18","437_548_26725.18_26726.19.wav","1.20711884559844","-2.99747961591588"
"340","3","204_189_14850.33_14851.4.wav","1.84560740915141","-3.40292648588652"
"196","9","196_272_22184.83_22187.03.wav","-2.92633197833952","-0.508129746298074"
"340","3","204_189_46393.23_46393.83.wav","-0.648912938432075","-1.75016128810321"
"54","6","300_187_4934.21_4934.83.wav","-2.03500371075993","2.53602900768186"
"833","18","437_548_33575.8_33576.86.wav","-0.548558863734523","-1.95831990478194"
"196","9","196_272_36425.08_36425.68.wav","0.440830196540685","1.78064476814387"
"857","3","437_548_5271.28_5272.56.wav","2.15533740648791","-3.30013191327352"
"437","18","204_189_45953.65_45954.27.wav","2.45154247951806","-1.57535989981797"
"196","9","196_272_22260.26_22260.86.wav","-1.22385661339667","3.75555968964435"
"54","6","340_91_12297.96_12298.56.wav","-1.27625597881249","-0.28982090546853"
"857","3","437_548_42538.37_42539.wav","-0.129477270569611","-0.31408399362193"
"204","6","204_189_28985.75_28989.09.wav","-1.18585331112531","4.61963391141686"
"833","18","437_548_15807.22_15808.03.wav","0.42466823807263","-0.0451153461651643"
"204","6","204_189_29618.3_29618.94.wav","-1.21721240428245","4.69806814798394"
"196","9","196_272_29004.81_29005.84.wav","1.15583632001012","-1.02143904545455"
"196","9","196_272_21982.63_21984.81.wav","1.55731927484443","-1.02469202037656"
"833","18","437_548_30170.82_30173.41.wav","2.85126499338499","-0.743760679199022"
"344","9","204_189_3623.63_3625.66.wav","-2.0256053165329","0.32534301538671"
"204","6","196_272_25857.95_25859.69.wav","0.980556794415901","3.09576551054432"
"340","3","204_189_30848.66_30851.23.wav","-0.569808227627732","-2.3759106634107"
"833","18","340_91_13850.74_13851.43.wav","0.178239012168613","0.67923509417905"
"437","18","204_189_46886.39_46887.19.wav","0.198925647093721","-0.418863679684958"
"437","18","300_187_4616.79_4618.23.wav","-1.27415362096342","3.90513017932255"
"204","6","196_272_40033.96_40035.05.wav","-0.858899694442469","-0.816930705031331"
"204","6","196_272_1954.64_1955.32.wav","-0.935791823219713","-2.17816319455823"
"54","6","300_187_8605.94_8606.55.wav","-1.38283086703826","-2.5705871438487"
"300","6","204_189_3743.51_3745.3.wav","1.33934977286462","-2.86455347272495"
"340","3","204_189_29166.01_29170.37.wav","-0.559250391946732","-1.67929663442084"
"833","18","437_548_15824.16_15826.11.wav","-1.71693482898022","4.24852146542248"
"857","3","54_183_10275.4_10276.wav","1.071625258129","-3.71314487839849"
"54","6","300_187_8575.8_8576.42.wav","-2.62405919284668","-0.254261033795014"
"204","6","204_189_17195.34_17195.96.wav","-0.907808629496924","3.38634330240449"
"204","6","196_272_22512.55_22513.69.wav","0.0145979370387467","1.90046138507217"
"204","6","204_189_28634.21_28634.99.wav","-1.77152299017352","-0.615536755063177"
"833","18","340_91_37309.91_37310.72.wav","2.53056850957466","-3.21608330919309"
"833","18","437_548_15375.8_15376.44.wav","-1.72027675785947","1.17778681043543"
"833","18","437_548_27287_27290.32.wav","1.12682421676051","2.60731633033907"
"54","6","340_91_38684.94_38686.05.wav","-1.96098950157491","-1.19302182810032"
"857","3","54_183_10788.7_10790.97.wav","1.93835313905199","-3.14166903446552"
"340","3","204_189_29521.57_29522.52.wav","1.90041250804605","-3.37725122341083"
"54","6","300_187_6710.98_6713.12.wav","-2.63305838405519","-2.19665064629138"
"54","6","340_91_13978.14_13979.9.wav","0.148258413075687","-0.529692158357305"
"54","6","340_91_20509.83_20511.wav","-1.48903886807738","-2.12271576333735"
"857","3","437_548_30034.98_30035.59.wav","-0.0739880302760895","-2.93332053216844"
"833","18","344_283_27281.73_27282.43.wav","3.30261993241877","-1.41143490615397"
"340","3","204_189_1659.05_1659.65.wav","-1.93652857541085","1.36521637061013"
"204","6","204_189_2274.98_2275.76.wav","1.07627351212406","-0.427773077535311"
"833","18","437_548_36828.9_36829.51.wav","0.687937323108572","-1.03230157622426"
"344","9","204_189_35808.29_35808.89.wav","3.27416630012349","-0.987123602690704"
"196","9","196_272_27182.72_27183.56.wav","-1.78333010831668","-0.0670314559708331"
"344","9","204_189_36681.17_36681.78.wav","1.61846422709937","1.42319259750152"
"833","18","344_283_27570.97_27571.63.wav","-0.168015003458771","-1.14191931971914"
"340","3","204_189_986.81_987.57.wav","0.399194500556599","-2.38548110352096"
"340","3","204_189_2206.3_2206.91.wav","0.361449674267337","-1.39269801611228"
"204","6","204_189_29042.65_29043.39.wav","-2.69544480585216","-2.38728880113075"
"204","6","204_189_1659.05_1659.65.wav","0.429423286177989","-1.69849998819573"
"204","6","204_189_13922.24_13924.52.wav","-1.54514934261097","-0.561866658262063"
"340","3","204_189_17806.98_17808.01.wav","-1.1036489210523","2.74505274010066"
"54","6","340_91_1274.64_1275.97.wav","-1.22236124282387","-2.13937123563946"
"833","18","340_91_31574.84_31575.44.wav","0.353518606196715","0.290193685818554"
"857","3","437_548_38492.37_38494.02.wav","1.13446564105116","-3.03262403310837"
"833","18","437_548_5068.65_5071.06.wav","-0.830737116544342","-0.458109806773237"
"833","18","340_91_37259.7_37262.34.wav","-1.79718503755251","-1.18541291187837"
"833","18","344_283_14115.66_14116.28.wav","-0.323158452340173","4.45582561109925"
"340","3","204_189_30495.29_30497.31.wav","1.0596337423956","-3.56203803145175"
"437","18","300_187_11970.49_11971.09.wav","-1.8711465458198","2.34631800458096"
"54","6","340_91_380_380.9.wav","-0.628530427893228","-1.83815961136684"
"54","6","300_187_7835.66_7836.26.wav","-1.62501762680313","0.976357366739987"
"300","6","204_189_36047.93_36048.53.wav","-2.82543988768891","0.359725172141298"
"857","3","54_183_14104.37_14104.97.wav","-2.03429229171886","3.19796357917202"
"340","3","204_189_46405.88_46406.54.wav","-0.757906496712642","0.0108819119413314"
"437","18","204_189_45273.74_45274.58.wav","-0.334878247491806","-1.57052784560469"
"54","6","300_187_8918.1_8919.14.wav","1.30955504553699","-1.0276004589542"
"54","6","340_91_12327.04_12327.64.wav","-0.992693627201081","-0.46384773285282"
"196","9","196_272_25181.13_25183.1.wav","1.92192847371894","1.60682902229186"
"204","6","204_189_1841.38_1841.98.wav","1.23926036299455","2.3028198404877"
"204","6","196_272_25680.73_25682.62.wav","-0.222464274074728","-1.63379149490469"
"196","9","196_272_24282.6_24283.6.wav","1.78319478308081","-0.772981932083761"
"857","3","54_183_1611.08_1612.5.wav","-1.91837640574658","2.54053448912055"
"340","3","204_189_926.21_927.82.wav","-1.25772050796767","-1.05802703810651"
"857","3","54_183_14883.03_14883.63.wav","1.85703583382965","-3.47773473028774"
"437","18","274_81_62_62.77.wav","-0.807777985880826","1.66299851780799"
"833","18","437_548_15043.94_15044.55.wav","-2.63286086901346","-0.482175967207735"
"833","18","437_548_3185.47_3186.07.wav","0.387857773897055","-0.527538716027046"
"344","9","204_189_37122.3_37123.07.wav","1.97169235383802","2.54484036224522"
"833","18","340_91_31439.9_31440.5.wav","-1.57481408545145","4.19254000009204"
"857","3","54_183_10618_10619.86.wav","2.98798775003609","-2.1120411745057"
"204","6","196_272_41381.5_41382.1.wav","-1.65107128378673","1.49188667457758"
"54","6","300_187_4339.63_4340.24.wav","0.309783981584147","3.38097906361282"
"274","3","204_189_30495.29_30497.31.wav","-1.31503999447108","0.489766287104711"
"833","18","340_91_12327.04_12327.64.wav","1.83999241178428","0.842370235141689"
"300","6","204_189_35967.96_35968.95.wav","-3.26408279212028","-1.60842632836914"
"857","3","54_183_10629.06_10632.24.wav","3.50390624249174","-1.533654145271"
"54","6","340_91_4693.55_4694.16.wav","-0.902097217008534","-2.87679356094392"
"54","6","300_187_595.72_597.69.wav","-1.93367185239385","3.8952345471252"
"54","6","340_91_37191.2_37195.17.wav","1.87668798558743","0.394296477341895"
"204","6","204_189_30403.97_30404.59.wav","-2.10711222207191","-1.80090193654001"
"437","18","204_189_43007.89_43008.84.wav","-1.47826069177536","-1.12064222070165"
"833","18","344_283_10570.35_10571.03.wav","-2.10465001366643","3.21011993988218"
"196","9","196_272_26426.33_26429.12.wav","1.22476949536194","-0.589507584966296"
"437","18","204_189_46150.7_46151.3.wav","3.01650206466596","-2.08626367514743"
"196","9","196_272_392.58_393.77.wav","0.549472531933232","-1.74625088751709"
"54","6","340_91_12361.06_12361.98.wav","0.90879559572217","-0.892769170524166"
"196","9","196_272_17381.65_17382.25.wav","-2.92743202957481","-2.04578668315899"
"196","9","196_272_28664.17_28664.77.wav","-0.22869261831309","3.07654462441422"
"54","6","340_91_29890.17_29891.3.wav","-0.975479102090139","-2.09244718963641"
"54","6","300_187_6858.22_6858.82.wav","-2.25070781996489","-0.151882284144934"
"437","18","300_187_132.03_132.72.wav","0.274909007274208","0.0916964527610709"
"54","6","340_91_37308.59_37309.91.wav","-1.03899354268946","-0.708280541496743"
