"infant","age","wavFile","x","y"
"54","6","340_91_38595.04_38596.13.wav","2.11387862062986","-3.0920819230871"
"833","18","437_548_26376.09_26376.7.wav","-0.615900314667315","-0.0698227538177024"
"54","6","300_187_5379.79_5380.39.wav","1.89382864930182","-0.919014272910823"
"857","3","437_548_5312.49_5313.23.wav","0.404680010166405","3.00250450161301"
"437","18","204_189_35964.55_35965.22.wav","2.05058458566556","-0.776332747916145"
"833","18","437_548_28768.75_28769.69.wav","-1.71204850469732","-1.16810717564585"
"833","18","340_91_557.78_558.76.wav","-3.63333482179224","0.309931823521528"
"437","18","204_189_37296.34_37297.41.wav","-0.991408797549164","-1.16508200825874"
"54","6","340_91_14082.02_14083.26.wav","-1.02615765427856","-1.71968569390663"
"857","3","54_183_17630.98_17631.94.wav","-2.64308431168652","1.77385677188942"
"833","18","437_548_38551.16_38551.76.wav","2.46634940168664","0.614275873022458"
"833","18","437_548_11529.28_11530.09.wav","-0.356436490122832","1.56665482918368"
"857","3","437_548_41809.02_41809.82.wav","-1.59831624778378","0.623232778991857"
"300","6","204_189_9583.37_9584.36.wav","-1.44487376124201","0.730061843456529"
"340","3","204_189_469.01_472.3.wav","-3.3572594807271","1.7043071952418"
"204","6","196_272_20626.54_20627.77.wav","2.78932896994935","-2.76245492078564"
"300","6","204_189_31126.76_31127.8.wav","2.2104255856768","-2.35973167757823"
"54","6","300_187_1498.15_1498.76.wav","2.75110627379773","0.675376272590776"
"340","3","204_189_14022.83_14027.29.wav","-0.904793932092802","-1.70820931061164"
"833","18","340_91_13767.99_13768.59.wav","2.32399651039553","0.0600153122021376"
"833","18","437_548_35631.97_35633.29.wav","3.05403576595738","-0.0949013863055486"
"833","18","344_283_23864.49_23865.53.wav","1.99835944906164","-3.41960300986617"
"344","9","204_189_35996.8_35997.45.wav","-1.72359779118101","0.98934309571777"
"857","3","54_183_30811.67_30812.61.wav","2.49495335121822","-0.336248737872118"
"54","6","300_187_27807.75_27808.35.wav","-0.102795208661283","2.85333897058164"
"833","18","344_283_14451.86_14454.07.wav","0.845512435733038","0.321085035879309"
"340","3","204_189_29519.72_29520.64.wav","-2.13259398088155","3.36965489651926"
"54","6","340_91_18304.01_18305.2.wav","1.37156224827314","1.01352823921618"
"54","6","340_91_20413.48_20414.17.wav","-0.741421217465041","-1.15624840761306"
"437","18","204_189_29071.06_29071.66.wav","1.20881211387404","-3.05539526717442"
"340","3","204_189_46554.42_46555.1.wav","-2.97228604155311","2.15785517328756"
"196","9","196_272_21790.06_21791.29.wav","-1.95728067079343","1.16707661802595"
"204","6","196_272_37144.27_37145.38.wav","1.39084649455798","-3.48493822555777"
"344","9","204_189_822.45_823.87.wav","1.16033680599746","1.63984058506013"
"833","18","344_283_29385.12_29385.9.wav","1.62866976137907","1.69109241957756"
"300","6","204_189_1079.67_1080.44.wav","0.28779282714889","-3.91272941991843"
"204","6","204_189_44175.17_44176.92.wav","-1.62428416671399","-1.13868313755323"
"437","18","274_81_31374.87_31375.47.wav","-2.47012496797295","-0.870452056237751"
"857","3","54_183_10579.37_10580.24.wav","0.99510149600061","-4.07152385900687"
"857","3","54_183_9305.88_9307.38.wav","-0.761696471592603","0.787817906153138"
"437","18","274_81_28335.15_28336.35.wav","-0.703215442120969","-0.100505904602249"
"833","18","437_548_10113.52_10117.86.wav","0.984582713150741","-4.42785384249607"
"833","18","344_283_36579.97_36580.6.wav","1.66707997057531","-1.67610837308202"
"340","3","204_189_41355.35_41355.95.wav","-2.50077329582907","1.79854944454423"
"437","18","274_81_28165.99_28169.02.wav","1.69940831095334","-2.53681944191578"
"54","6","340_91_13890.34_13901.99.wav","-2.47166641013454","-0.144709940996532"
"857","3","54_183_30437.97_30439.14.wav","-1.85665698274263","0.616126612917396"
"54","6","300_187_8918.1_8919.14.wav","-1.76861635087625","0.880566187561647"
"340","3","204_189_13202.93_13204.9.wav","0.00854981772509333","2.95495330642745"
"857","3","437_548_9886.33_9887.7.wav","-1.60636615197155","-1.18491670402859"
"833","18","437_548_32842.03_32842.63.wav","2.28915681671723","1.59187408591359"
"833","18","340_91_13716.09_13718.27.wav","0.581200621186939","0.188618724529631"
"196","9","196_272_22854.53_22855.62.wav","2.63086690028201","-0.778770617621845"
"54","6","300_187_126.89_128.02.wav","2.61879760884467","-2.8362160174447"
"204","6","196_272_15232.22_15236.07.wav","1.98007325066395","-3.80057982924067"
"833","18","437_548_4817.99_4818.7.wav","-1.19502217292421","0.80160516388593"
"54","6","300_187_1509.9_1510.55.wav","-3.72144800537912","0.947652496122275"
"196","9","196_272_3382.75_3384.88.wav","-0.197499186844214","2.99752434459382"
"344","9","204_189_17464.57_17465.37.wav","0.0934502027479406","-1.57603431377169"
"54","6","300_187_4339.63_4340.24.wav","-0.815414662774878","-1.2488377769198"
"54","6","300_187_8575.8_8576.42.wav","-1.69360903008597","1.44175233483026"
"857","3","54_183_14531.1_14531.7.wav","1.06174937475712","-2.93751579971947"
"857","3","437_548_15043.94_15044.55.wav","-1.50562779787619","0.804156992809234"
"54","6","340_91_13759.73_13765.28.wav","1.38103961654274","-3.02933884006185"
"274","3","204_189_30879.68_30883.22.wav","1.10926820583268","2.11446084033945"
"54","6","300_187_7879.14_7883.78.wav","-1.53561322323253","2.89919104606798"
"833","18","344_283_14451.86_14454.07.wav","-0.122061059157043","1.88258539589033"
"833","18","437_548_37018.52_37019.48.wav","-0.319456179355176","-1.18627474673587"
"204","6","204_189_24052.41_24053.52.wav","1.82290647887546","-1.33131927312179"
"54","6","340_91_34257.34_34262.54.wav","-2.37857316787847","1.65869096891225"
"204","6","204_189_30871.86_30872.6.wav","1.27327491557839","-2.239009808504"
"437","18","274_81_22037.45_22038.05.wav","-0.771542873997264","2.98407625996199"
"204","6","196_272_37074.82_37075.7.wav","1.45950472039866","1.61764690844753"
"196","9","196_272_21212.62_21213.72.wav","-2.03139932985907","1.37460897772951"
"340","3","204_189_31119.17_31119.77.wav","-1.15033101663469","-0.595951530756204"
"204","6","196_272_22820.22_22823.57.wav","2.67886211826821","-3.23491951527481"
"54","6","340_91_13632.7_13633.3.wav","-2.53994758939637","2.67562733375272"
"833","18","344_283_9642.76_9643.8.wav","0.634068242677985","-1.89197524940588"
"204","6","196_272_23316.32_23316.92.wav","-2.19673969857571","-0.0323775399266514"
"437","18","300_187_3037.99_3038.87.wav","-0.476048141819237","1.26922235210227"
"833","18","344_283_34544.48_34545.52.wav","0.158638950090252","2.61698505544002"
"833","18","340_91_13682.07_13685.36.wav","-0.728982306814449","-0.30294470915403"
"54","6","340_91_12601.37_12602.08.wav","2.47839061838885","-2.08692699139293"
"857","3","54_183_13329.84_13331.25.wav","-1.42652139976596","-0.710711556541644"
"300","6","204_189_17214.02_17214.63.wav","1.96098164215679","-0.351776766277323"
"54","6","340_91_10998.23_10998.89.wav","-3.18743937619123","2.56605259662503"
"833","18","340_91_13773.79_13774.59.wav","-2.8583240918983","2.85881652366455"
"204","6","196_272_40876.19_40876.79.wav","2.45577573741915","-0.0281655153647689"
"204","6","204_189_23944.24_23945.04.wav","1.02073575917643","-2.95283551717551"
"833","18","340_91_39660.24_39662.01.wav","2.76063965277056","0.0352602910914787"
"833","18","437_548_33288.67_33290.12.wav","2.11901175701286","-0.00362191126826666"
"54","6","300_187_3989.39_3990.82.wav","2.43194260668358","-1.93591268318713"
"196","9","196_272_41729.96_41730.56.wav","1.53893228697321","-2.88686919878315"
"833","18","340_91_198.8_199.98.wav","1.44291246647834","0.414774256656022"
"274","3","204_189_37393.5_37395.6.wav","-2.84764440756318","0.470182762041757"
"833","18","437_548_4357.98_4358.94.wav","1.78607015695554","-3.74060508609263"
"344","9","204_189_17347.74_17349.95.wav","1.46849105507859","0.440060503972894"
"833","18","437_548_32023.83_32024.63.wav","2.16593446776051","-2.02109244441588"
"857","3","437_548_33554.85_33555.45.wav","-2.21112617258873","2.83535598940594"
"437","18","204_189_500.33_503.68.wav","-2.63940845717897","0.325907436364167"
"833","18","344_283_19427.28_19427.88.wav","1.8887299730707","-1.09049776872399"
"833","18","437_548_33819.64_33820.59.wav","-0.86115803385658","-1.71716875532397"
"857","3","437_548_31795.3_31797.24.wav","-2.7128872994616","2.21007781250624"
"833","18","344_283_23328.33_23329.47.wav","-1.14649157925056","-1.01135063857773"
"204","6","204_189_13556.78_13557.99.wav","-1.52065689046521","1.49999207495104"
"196","9","196_272_36839.94_36842.8.wav","1.35042210826038","1.89645991537818"
"196","9","196_272_25145.49_25146.58.wav","-0.126254413921142","-3.78270039653201"
"54","6","300_187_500.08_501.21.wav","0.940734874699311","1.54272383437306"
"204","6","196_272_26723.15_26723.84.wav","-0.36346581452184","1.30809323573811"
"54","6","340_91_13906.14_13908.86.wav","1.4383167512974","-3.88679503325052"
"204","6","196_272_40405.97_40406.57.wav","0.63315632267017","-3.42804464244112"
"857","3","54_183_30435.73_30436.94.wav","0.609774067365855","-1.83657429625259"
"204","6","196_272_36395.62_36396.22.wav","-1.5149295650244","-1.32427467900808"
"54","6","300_187_7939.8_7940.69.wav","2.31566833223939","-0.103579235363792"
"204","6","196_272_25842.05_25843.09.wav","0.691468774377286","3.03647760245167"
"833","18","340_91_34221.61_34223.06.wav","0.56222183448394","-0.844703482274282"
"437","18","204_189_36076.94_36078.35.wav","0.419174200882301","0.659279864481352"
"196","9","196_272_586.02_586.62.wav","2.64794855126014","-0.55483833540555"
"274","3","204_189_3543.98_3544.97.wav","2.38450450409974","0.40159748229485"
"833","18","340_91_37382.06_37382.95.wav","-1.86211327313708","-0.276225021389688"
"857","3","54_183_10780.02_10780.92.wav","-0.845850419808233","-2.51532860105817"
"196","9","196_272_40405.97_40406.57.wav","0.343598543041255","-1.29660392658072"
"833","18","340_91_19519.87_19522.07.wav","-0.976742524240905","-0.468663959007259"
"437","18","274_81_19237.43_19238.04.wav","-0.639429716436712","0.771903056213141"
"833","18","344_283_29385.12_29385.9.wav","1.02864664057599","1.24522345106864"
"196","9","196_272_22175.63_22176.39.wav","1.75211160254913","-0.150018894421997"
"204","6","196_272_38435.16_38435.83.wav","-1.18245153910547","0.651419620473276"
"857","3","437_548_3607.29_3607.92.wav","0.577959395063283","-1.31377358148189"
"196","9","196_272_38445.73_38446.51.wav","1.83219879082023","-1.25011883083229"
"54","6","340_91_544.94_546.83.wav","-2.77038770763604","2.4953124817528"
"437","18","274_81_28165.99_28169.02.wav","-0.989269366181626","-0.253228641033829"
"437","18","204_189_3700.35_3700.95.wav","2.06266745771259","-1.28872575046798"
"833","18","437_548_15043.94_15044.55.wav","1.35420805312527","-0.21308799220157"
"54","6","340_91_12327.04_12327.64.wav","-3.32967838837217","2.57766640223154"
"833","18","344_283_36726.99_36727.59.wav","0.706838523791033","-0.231972897568563"
"300","6","204_189_3734.13_3734.96.wav","-2.06485876452013","1.94557700595161"
"204","6","196_272_36822.1_36823.2.wav","-1.37253213514001","0.762099591236807"
"340","3","204_189_44541.82_44543.02.wav","-3.73578634845828","1.23351183949478"
"54","6","300_187_7803.14_7805.42.wav","-1.6639309181416","2.95886017483342"
"54","6","340_91_13564.61_13566.11.wav","-0.389418712672383","-1.11047846000517"
"833","18","437_548_27193.31_27194.58.wav","-4.13997653615829","2.08144429343039"
"833","18","344_283_11018.46_11019.62.wav","1.88167198706346","-0.00602738307307982"
"54","6","340_91_519.72_520.92.wav","-2.36485291599289","3.1734060378409"
"857","3","54_183_10712.47_10716.61.wav","2.39396609652826","0.34280212721421"
"833","18","340_91_38672.95_38673.56.wav","0.48954615458708","-2.86527284108073"
"833","18","437_548_27330.24_27330.84.wav","2.49261271009575","1.08004652477785"
"300","6","204_189_3695.57_3696.17.wav","1.62742883091666","-1.96847032051064"
"54","6","340_91_13777.2_13779.21.wav","0.36151068958015","1.73093023536243"
"204","6","196_272_40681.93_40682.55.wav","-3.22315266493523","2.18983446935997"
"196","9","196_272_22684.46_22688.45.wav","-1.72193911695621","0.819931980692591"
"833","18","437_548_9886.33_9887.7.wav","-0.12245148396815","1.10241261635049"
"274","3","204_189_37057.67_37059.44.wav","-2.5469158389819","0.178586242215042"
"833","18","437_548_5053.06_5054.03.wav","2.07425761892907","-2.28318192191097"
"833","18","340_91_32258.59_32267.26.wav","-1.65894425471333","-0.722604740634837"
"437","18","274_81_28379.74_28380.78.wav","-1.95940643213166","3.12990150417286"
"437","18","274_81_18678.62_18679.22.wav","1.21263663587086","2.96428546341651"
"340","3","204_189_31203_31203.85.wav","-2.7786973439293","0.0101256733586587"
"857","3","437_548_14669.2_14670.23.wav","-2.80778005183536","2.86479250068336"
"833","18","344_283_27562.89_27563.49.wav","2.38630438529452","-0.206334393367243"
"857","3","54_183_33631.18_33632.68.wav","1.64182924569637","-2.81241709463316"
"54","6","340_91_13229.58_13231.16.wav","-3.46954767954934","2.51376218189441"
"833","18","340_91_23177.98_23178.62.wav","1.26877027741359","-1.25174684990809"
"204","6","196_272_43234.07_43234.9.wav","0.0283510634864109","2.17851184417344"
"833","18","437_548_25383.98_25385.51.wav","2.28729584298753","1.90820672416257"
"857","3","54_183_30449.79_30450.59.wav","0.212221584868765","-4.12644615416691"
"196","9","196_272_26766.95_26768.11.wav","-1.7358482728581","2.43707046948532"
"833","18","437_548_27287_27290.32.wav","-1.88705534068014","1.09906908797325"
"833","18","437_548_28883.05_28883.68.wav","0.169876856017337","-0.796096333234572"
"204","6","204_189_3601.92_3603.wav","-1.6103910808552","-1.56398002561351"
"857","3","54_183_9008.28_9009.29.wav","0.290531496705148","-3.48893343016107"
"833","18","437_548_11506.97_11507.77.wav","0.21416179045258","-0.0238939150520262"
"833","18","344_283_36701.61_36702.86.wav","2.01077402481263","-0.548583391141935"
"204","6","204_189_1212.14_1212.74.wav","1.92291298840883","-3.07635002485293"
"833","18","340_91_13861.76_13865.43.wav","2.74929712247862","-2.33348997486832"
"204","6","196_272_25030.74_25031.62.wav","1.4100616158173","2.32449182141178"
"204","6","204_189_37003.1_37004.56.wav","-0.299351671035804","-2.63955200073187"
"437","18","274_81_28244.88_28245.77.wav","-1.26098031615154","2.47454664955741"
"196","9","196_272_21272.26_21279.5.wav","-2.17114858540336","2.61966111273733"
"857","3","437_548_40058.05_40059.5.wav","1.74490604185466","-3.25288691076126"
"54","6","300_187_5379.79_5380.39.wav","1.08024193332575","2.23905587749648"
"833","18","340_91_232.1_232.91.wav","0.00868902101385893","0.641814375346635"
"857","3","54_183_40838.88_40846.25.wav","-2.96024074017571","0.482707762848312"
"204","6","204_189_44336.54_44337.14.wav","2.22120107575933","-0.788659457008524"
"437","18","300_187_11972.31_11974.49.wav","0.337949388409321","-1.03460100053852"
"300","6","204_189_37384.29_37385.7.wav","1.76243684332238","-1.40812940477315"
"340","3","204_189_12942.3_12942.9.wav","2.38261041451957","0.818795090941198"
"204","6","204_189_30490.13_30491.13.wav","-1.31699553125598","1.79600771606861"
"54","6","340_91_12574.79_12575.94.wav","-2.00087458941428","1.96288001246237"
"857","3","437_548_5865.99_5866.92.wav","1.34637508791197","-2.79483068281151"
"857","3","437_548_14529.73_14530.33.wav","-3.05896410309744","2.51189040361019"
"437","18","204_189_45046.19_45048.13.wav","-1.04239378650762","-1.27780429245147"
"437","18","274_81_125.78_126.4.wav","0.520317483239842","-0.642156106851704"
"857","3","437_548_29674.48_29675.64.wav","-2.7786567744001","2.12517547498982"
"340","3","204_189_36530.37_36531.33.wav","-3.20757049885869","2.60438870145159"
"437","18","274_81_28264.33_28265.29.wav","2.19930477245541","-2.40141039217843"
"204","6","204_189_46034.07_46034.83.wav","-2.70841077850462","-0.283839437770297"
"54","6","340_91_13638.02_13638.62.wav","2.02455728620713","-1.97968799421034"
"196","9","196_272_40909.83_40910.43.wav","0.455651072805485","0.925192127589173"
"54","6","340_91_13724.41_13727.68.wav","-0.262560268526331","-2.76214745481865"
"204","6","196_272_17605.59_17606.66.wav","-2.06052998335061","-0.227885356698021"
"196","9","196_272_25174.58_25176.02.wav","-1.5203357749973","2.96118602680966"
"54","6","300_187_5768.18_5775.28.wav","-0.0144075924990185","-3.52556188736988"
"204","6","196_272_15403.09_15403.69.wav","3.29680746571161","0.386341920112751"
"344","9","204_189_46890.23_46891.65.wav","1.22894836204595","3.03415592365656"
"437","18","300_187_7849.93_7858.26.wav","0.0197855723831609","2.42455752019614"
"833","18","437_548_15375.8_15376.44.wav","-1.51857288788565","3.2328925792666"
"833","18","437_548_4659.04_4659.66.wav","-2.22474444349149","1.0010169977596"
"196","9","196_272_25151.8_25152.6.wav","3.12822141744445","-3.00523510043191"
