"infant","age","wavFile","x","y"
"833","18","340_91_4693.55_4694.16.wav","1.77969687905379","1.62482082673218"
"54","6","340_91_13567.4_13571.25.wav","1.69618846040571","1.69062445045387"
"300","6","204_189_7190.06_7190.88.wav","-1.45526704002065","2.91029001092729"
"196","9","196_272_26724.84_26726.78.wav","0.784782186314604","1.51394119682993"
"857","3","437_548_29837.78_29838.51.wav","1.74237884477412","1.86759083497566"
"340","3","204_189_836.01_844.14.wav","1.40119360685104","-2.90391981417423"
"204","6","196_272_25873.07_25873.88.wav","-0.329763591727448","-2.6671403972789"
"204","6","196_272_23300.23_23300.83.wav","-0.296276769178902","-1.41965901209019"
"857","3","437_548_28144.01_28145.57.wav","1.71081623882511","-3.53251953932419"
"857","3","437_548_31122.61_31123.35.wav","-1.66497679861211","-2.69018935921665"
"300","6","204_189_13366.79_13367.88.wav","-1.98681549105537","-1.9985320350357"
"833","18","344_283_36718.98_36719.58.wav","-0.796032033913475","2.85500632137071"
"437","18","300_187_7801.74_7802.34.wav","0.942194170728027","2.38244627338099"
"437","18","274_81_14414.37_14416.2.wav","0.0432883869988416","0.601861403614854"
"204","6","196_272_37487.28_37488.58.wav","-0.578423425393824","3.13704837950237"
"340","3","204_189_29160.31_29161.63.wav","-0.145345951579801","-3.27794799848711"
"204","6","204_189_14577.51_14578.97.wav","-0.935601712070371","-2.40347441566936"
"833","18","340_91_12581.9_12583.02.wav","-2.06666020842913","-0.261954075019258"
"196","9","196_272_386.68_387.28.wav","-1.38659845965956","2.25205322053382"
"857","3","54_183_14440.12_14442.69.wav","1.49669467395387","-3.19506037412653"
"857","3","437_548_42523.13_42524.07.wav","1.18332577830191","-0.376210732713669"
"833","18","437_548_29363.33_29364.94.wav","0.118494209620242","3.17807562314164"
"857","3","54_183_10811.62_10812.52.wav","2.22471268147348","0.257733212031675"
"833","18","344_283_36569.3_36570.4.wav","-1.2171842548525","0.505196246897136"
"833","18","340_91_13596.55_13597.25.wav","1.08679016774289","2.24979071175464"
"833","18","437_548_4022.07_4022.68.wav","3.03306194958179","-0.640139363072804"
"300","6","204_189_35985.33_35986.61.wav","0.679968917607521","-3.59281906524312"
"274","3","204_189_14467.05_14468.34.wav","3.41800068657595","-0.305548886207172"
"196","9","196_272_25132.65_25133.39.wav","1.11775774783497","1.98658523329579"
"833","18","437_548_26556.89_26557.51.wav","2.32769647110191","0.368207038318166"
"857","3","437_548_27638.45_27639.08.wav","-1.6917711001263","-2.67251600754032"
"300","6","204_189_46474.42_46475.02.wav","1.50083230591653","-3.31086445420044"
"196","9","196_272_26424.3_26425.53.wav","2.51234631418117","-0.236611810041653"
"833","18","437_548_27459.45_27460.05.wav","0.634038409201407","2.98837423328518"
"196","9","196_272_475.21_476.12.wav","-1.87164127616635","2.02594021521177"
"833","18","340_91_29491.01_29491.62.wav","-1.30755630578377","-0.342656438715487"
"340","3","204_189_2583.14_2584.11.wav","-2.42768799448754","0.411198029403533"
"54","6","300_187_46548.66_46549.33.wav","1.86361945093224","-0.349148736663411"
"204","6","196_272_20629.99_20630.59.wav","1.50113129799112","-1.3541376584801"
"340","3","204_189_3728.03_3728.77.wav","-0.329975747484007","-2.55862849949891"
"54","6","340_91_13618.03_13618.64.wav","2.74107225181131","-2.67757567564971"
"857","3","437_548_33652.73_33653.33.wav","1.75208035122625","0.942164310398266"
"54","6","340_91_13886.51_13888.73.wav","2.35125480927703","-1.80348910191912"
"340","3","204_189_8652.13_8652.83.wav","-2.17201620609704","-0.707137607745571"
"833","18","340_91_13926.02_13927.51.wav","-1.31723188117924","3.07695216322306"
"54","6","300_187_6878.61_6879.21.wav","-1.70258613512329","-1.3590928087158"
"204","6","196_272_39466.93_39467.69.wav","0.981686597433721","-0.431573174286772"
"54","6","340_91_13254.74_13256.67.wav","-0.540172689607387","-2.72568314648524"
"54","6","340_91_12569.83_12570.61.wav","-1.66321337841505","-0.574389865228124"
"54","6","340_91_13554.97_13555.71.wav","0.66157043876054","-3.6931044351242"
"833","18","340_91_37234.61_37236.43.wav","-1.08788454617141","-0.397882719103016"
"196","9","196_272_25769.14_25770.14.wav","-0.708469212918224","1.60675031318654"
"340","3","204_189_796.5_798.51.wav","-0.616136141791901","-3.15618925788419"
"300","6","204_189_14772.37_14773.89.wav","0.908811360146848","0.102948405751337"
"204","6","204_189_14074.91_14075.92.wav","-1.77707660927265","3.12657942135597"
"857","3","437_548_27347.82_27348.42.wav","-0.945984272335228","-1.47587591863346"
"340","3","204_189_35964.55_35965.22.wav","0.434312224918284","-2.91727281929257"
"857","3","437_548_26725.18_26726.19.wav","1.00471221247032","-3.69749584114358"
"196","9","196_272_29004.81_29005.84.wav","1.79497364109369","1.5445168121987"
"857","3","54_183_30631.43_30632.33.wav","-2.21539410513975","-2.40044423218663"
"340","3","204_189_31329.7_31330.44.wav","-0.497621315800307","-0.887308516478155"
"833","18","437_548_37335.84_37336.6.wav","-0.339050180092051","-0.354025296666115"
"833","18","437_548_6751.23_6751.84.wav","2.05750407624959","1.69900611593935"
"204","6","196_272_19708.32_19708.92.wav","-1.42683272876945","3.06203956658789"
"340","3","204_189_35808.29_35808.89.wav","2.80034857657814","0.530283532322786"
"204","6","196_272_24282.6_24283.6.wav","1.47264114352865","2.11556879179501"
"857","3","437_548_41578.62_41580.18.wav","-1.15862297151127","-2.25846678638819"
"196","9","196_272_25680.73_25682.62.wav","0.705156974455534","0.807996298857653"
"437","18","274_81_27646.05_27647.56.wav","-2.81612243933326","0.569266779474399"
"204","6","204_189_44958_44960.55.wav","0.315899126739574","-1.11261150840997"
"54","6","300_187_568.42_569.02.wav","-1.72945315647925","-2.15419330977975"
"54","6","300_187_11970.49_11971.09.wav","-0.218743776528788","-3.12701771118063"
"340","3","204_189_2852.69_2853.44.wav","0.0221167464177955","3.42193017656195"
"833","18","340_91_37387.4_37388.53.wav","2.221361313709","1.32092371626266"
"340","3","204_189_2561.75_2562.48.wav","1.25055788478956","2.37444601562106"
"204","6","196_272_25220.16_25220.76.wav","-0.570495067687622","-2.59551456339377"
"857","3","437_548_27276.87_27281.04.wav","0.894758979697745","-1.28872254752552"
"54","6","340_91_13952.19_13958.7.wav","-0.221765694302275","3.19716174042313"
"833","18","340_91_491.82_492.57.wav","-2.31833391957145","2.25396637354812"
"857","3","54_183_10652.59_10657.72.wav","-2.71988238087424","2.35550573205795"
"437","18","300_187_643.45_646.wav","-1.16327829633827","3.02419891379719"
"204","6","196_272_37150.38_37151.6.wav","-0.897578938681876","0.225169231971272"
"54","6","300_187_573.7_576.65.wav","-0.38332716116183","3.29743303027358"
"344","9","204_189_30906.14_30908.04.wav","2.78010127220345","-1.5393509433291"
"833","18","340_91_13777.2_13779.21.wav","-0.700585567970929","2.61543593705636"
"196","9","196_272_21982.63_21984.81.wav","2.71419822558527","0.58425726982473"
"54","6","340_91_29883.38_29884.63.wav","0.721115238571573","-2.97395841231801"
"196","9","196_272_15403.09_15403.69.wav","1.11477186965848","2.45392903205215"
"857","3","54_183_30805.25_30806.74.wav","-1.23217322011419","-0.40355298248356"
"437","18","204_189_31170.18_31172.08.wav","-1.11720291343709","-2.44647769399778"
"833","18","437_548_28904.21_28905.02.wav","-0.810599624159754","-0.624858058068014"
"340","3","204_189_17677.3_17678.33.wav","0.507011935967523","-3.60563269451354"
"204","6","204_189_41355.35_41355.95.wav","-1.73647190795447","2.22197514014741"
"833","18","437_548_8980.12_8981.3.wav","-1.85074789619618","1.7475493187956"
"857","3","437_548_35341.93_35342.53.wav","-1.82595101538965","-0.381804877716798"
"344","9","204_189_37155.58_37158.21.wav","2.91234477324195","-1.68852361111793"
"437","18","204_189_43429.58_43430.18.wav","-2.0771019167693","2.92448154728947"
"344","9","204_189_35628.89_35629.51.wav","2.85628884522495","-0.362228998293086"
"857","3","54_183_5810.32_5812.75.wav","1.70998364704312","1.92429815558307"
"54","6","340_91_23254.56_23255.16.wav","2.58091743159492","2.02345167110374"
"833","18","437_548_42293.02_42295.03.wav","-0.477611081239552","1.83324165506684"
"300","6","204_189_36915.71_36917.67.wav","-1.78671015226109","2.95070576947148"
"204","6","204_189_46478.77_46479.43.wav","-2.51056174700018","-0.0478322967372055"
"857","3","437_548_30194.01_30194.62.wav","2.30092175734259","-1.12915182221913"
"54","6","340_91_34244.85_34249.59.wav","-0.450370544208975","-2.84642041474065"
"204","6","204_189_92.62_93.82.wav","1.87642825147644","0.969282345730494"
"833","18","344_283_13773.18_13773.93.wav","-2.15089386570495","0.829534765085713"
"437","18","300_187_7875.74_7878.34.wav","-2.51299818532705","1.00620212285219"
"196","9","196_272_25742.39_25745.52.wav","2.49811622452171","-0.447025955249395"
"204","6","196_272_710.34_710.95.wav","-1.5455307756228","-3.64912714593531"
"204","6","196_272_25680.73_25682.62.wav","0.184306934784104","-0.616291190085715"
"437","18","300_187_366.08_366.71.wav","-0.909003203363461","1.65883331940548"
"833","18","340_91_39628.18_39632.31.wav","-1.00717828760971","1.49518596401265"
"274","3","204_189_46580.76_46581.56.wav","-2.22339434222811","0.963540725515079"
"54","6","340_91_1481.95_1483.19.wav","2.61673349253938","-2.30998491925455"
"833","18","437_548_4731.33_4731.93.wav","0.531691352150791","0.855963223966814"
"833","18","340_91_343.05_343.83.wav","-0.613707812468402","3.56156297200439"
"857","3","54_183_30469.3_30472.22.wav","-1.9211386438531","-2.83761717125622"
"340","3","204_189_31166.94_31169.28.wav","-1.83589781755301","2.91287242068112"
"833","18","437_548_14667.8_14668.4.wav","-0.668563808366181","2.23812944799112"
"204","6","196_272_22926.14_22926.94.wav","-2.02753788758142","3.29243387463761"
"196","9","196_272_22674.61_22677.71.wav","-2.33906402527243","-0.1375267124541"
"833","18","340_91_32991.69_32992.55.wav","1.12087389244231","-0.055011866590364"
"196","9","196_272_22600.23_22600.95.wav","2.28071338957231","-0.393198369615957"
"833","18","340_91_13720.47_13722.64.wav","-0.651988701549842","1.80046330034419"
"300","6","204_189_30403.97_30404.59.wav","0.899137015394275","-4.00961683558498"
"54","6","300_187_5695.6_5696.53.wav","-0.749619892706088","0.029867554214278"
"833","18","340_91_31567.19_31568.17.wav","0.564282195999624","1.82007086312644"
"340","3","204_189_1709.9_1710.65.wav","-1.50715091341034","-2.07795926733227"
"54","6","300_187_8416.82_8417.45.wav","-1.40280930156855","-1.56187976203943"
"833","18","344_283_36565.02_36565.63.wav","-1.4881014408336","-0.251051862329066"
"833","18","344_283_14372.11_14374.61.wav","-0.533553618782176","0.305739328568225"
"833","18","437_548_10113.52_10117.86.wav","-0.0258063292154142","1.17054467269689"
"833","18","437_548_11571.22_11571.86.wav","-1.08204915272822","-0.456106131584881"
"204","6","204_189_37008.08_37009.16.wav","1.20195030847869","-0.289087752166062"
"857","3","54_183_40718.55_40719.15.wav","-1.15962674158503","-1.10429395298769"
"437","18","274_81_28358.04_28358.94.wav","1.99959521093794","1.46734906229094"
"54","6","300_187_4936.69_4937.29.wav","-0.630589595579965","-2.5286617491206"
"54","6","300_187_7360.97_7361.57.wav","0.550797286932055","-3.4659698957454"
"833","18","340_91_13882.97_13885.71.wav","1.50060588680273","1.64202282851111"
"833","18","340_91_13235.78_13236.88.wav","1.51568872116983","1.56924899258552"
"437","18","204_189_3649.1_3651.3.wav","0.956276576628051","2.04057133243986"
"857","3","437_548_33733.58_33734.18.wav","-1.96079705079123","-1.22503560625299"
"857","3","437_548_41809.02_41809.82.wav","1.0060695901283","-2.8080740492204"
"833","18","437_548_33812.94_33813.54.wav","-1.70906858095589","-3.01399650443334"
"857","3","437_548_29856.87_29857.47.wav","-1.16846872403348","-2.65793298672618"
"437","18","274_81_92.72_93.48.wav","-2.3010649832773","-0.0421273621792184"
"344","9","204_189_36506.01_36506.78.wav","-1.51843955104319","2.88370725121043"
"833","18","437_548_30096.89_30097.51.wav","1.36123884409243","1.56237899481675"
"857","3","54_183_8457.02_8457.62.wav","2.21671139331117","1.41180155823071"
"54","6","340_91_13800.32_13807.46.wav","-0.745655435479636","1.77344918601836"
"54","6","340_91_34262.54_34263.47.wav","-1.07431128302093","2.81127273851769"
"204","6","204_189_36981.27_36982.18.wav","-0.453880159636745","-3.7300006314776"
"54","6","340_91_382.7_384.07.wav","1.63745630223776","-1.4860072225778"
"196","9","196_272_23271.05_23271.65.wav","0.0354410061622824","3.44229849316625"
"204","6","204_189_43104.4_43105.68.wav","1.92707145226257","-2.47263492989595"
"54","6","300_187_11944.04_11944.64.wav","0.793039076941354","-0.313188779668892"
"204","6","196_272_6696.27_6696.87.wav","-1.05084203726766","-0.821357892653218"
"437","18","274_81_163.88_164.58.wav","-0.125538637210658","2.09414818729681"
"857","3","437_548_16074.83_16075.43.wav","2.364448182175","-0.909064811512543"
"274","3","204_189_2852.69_2853.44.wav","2.74834323285526","0.264168946920328"
"833","18","340_91_13978.14_13979.9.wav","2.19246035502356","0.915162982651014"
"196","9","196_272_1093.93_1094.53.wav","0.566325654610551","3.11025662742803"
"54","6","340_91_12218.53_12219.66.wav","1.80509791825015","-0.0250965216265594"
"340","3","204_189_45176.18_45177.09.wav","-0.212223145131152","3.44556752438694"
"833","18","437_548_41825.51_41828.41.wav","1.61895798098656","1.78179320648604"
"196","9","196_272_36115.97_36116.8.wav","-3.13228192895082","1.5547503033223"
"833","18","340_91_438.33_439.53.wav","-2.05426090568646","0.130207917532263"
"274","3","204_189_3607.29_3608.17.wav","0.678828690174659","1.31771596051666"
"833","18","437_548_9989.73_9990.33.wav","-1.06068229773423","-2.89892398148965"
"196","9","196_272_19708.32_19708.92.wav","-0.740909555571617","-2.0449212566543"
"340","3","204_189_88.5_89.3.wav","1.93864890305581","-2.67880357611529"
"204","6","196_272_36115.97_36116.8.wav","-0.467857977132475","-1.60826512476209"
"437","18","204_189_17390.03_17390.64.wav","0.180737755901571","-0.706389566384655"
"857","3","54_183_14655.57_14663.36.wav","2.8454727344037","0.58860408112188"
"204","6","204_189_37074.36_37075.12.wav","-1.15134249150184","3.37670363148244"
"437","18","300_187_3979.46_3981.94.wav","0.307313375099814","-3.36689841469903"
"833","18","437_548_29385.42_29386.02.wav","0.727029119912623","2.88536069852565"
"54","6","340_91_39662.81_39667.28.wav","0.289589154086201","-3.01104585123736"
"857","3","437_548_11555.59_11556.51.wav","1.47170307606438","-0.939475594321634"
"196","9","196_272_22689.3_22691.96.wav","1.23243711994626","-2.90770423730965"
"833","18","344_283_14423.6_14425.3.wav","2.7154110901198","-0.287248080445437"
"54","6","300_187_46383.97_46385.13.wav","-1.2446573229533","-2.4766320710284"
"340","3","204_189_31112.76_31113.36.wav","0.851710413755751","2.12777305776287"
"833","18","340_91_13176.52_13178.37.wav","-0.428406608243968","1.8489274303699"
"340","3","204_189_14754.47_14757.03.wav","-0.357096940159247","1.47666069262713"
"196","9","196_272_26078_26080.05.wav","-1.29836185625879","-1.10844917788327"
"857","3","437_548_31071.38_31071.98.wav","0.622086986232937","-3.54031297417716"
"340","3","204_189_37371.08_37372.16.wav","-0.869180346298784","-2.69455848879898"
"833","18","340_91_18413.13_18413.96.wav","-2.49902003232326","0.29551503461332"
"54","6","340_91_37352.08_37353.46.wav","-1.37729148151908","-2.91646649718746"
"300","6","204_189_3078.13_3078.73.wav","-1.23713025998754","2.311325096285"
"833","18","437_548_32132.55_32133.69.wav","2.89429242532885","0.12662566470093"
"437","18","204_189_14668.13_14668.73.wav","-0.0342411554850158","1.53791467006535"
"857","3","437_548_31520.52_31521.12.wav","1.76358090886453","-0.800489525349569"
"857","3","437_548_31723.02_31723.85.wav","1.09395826008625","0.245513167783919"
"54","6","300_187_7849.93_7858.26.wav","-0.59689543940914","-2.54356656594206"
"857","3","437_548_26631.49_26632.2.wav","-0.652660281726498","-2.09905709674649"
"437","18","204_189_13967.91_13968.86.wav","1.67378649883792","1.46466587284911"
"54","6","300_187_701.13_706.08.wav","-1.32641398671861","-0.0261910592451407"
"54","6","300_187_6672.96_6674.01.wav","0.779790020126528","-3.77203528805237"
"833","18","437_548_38516.82_38517.89.wav","-0.279122205155403","2.53556168718483"
"857","3","54_183_13300.36_13302.69.wav","2.84547125032418","-2.4232997920407"
"340","3","204_189_36599.69_36600.77.wav","2.30219055631355","0.212678503896442"
"340","3","204_189_398.86_399.48.wav","2.30174287806364","1.21630485248662"
"833","18","340_91_31572.7_31573.6.wav","1.75850051431026","0.188357179096022"
"204","6","196_272_20909.44_20910.04.wav","0.514755529341036","2.64433513254977"
"204","6","196_272_20971.08_20975.31.wav","2.23948075636646","-1.04030219341702"
"300","6","204_189_14143.2_14145.14.wav","-0.810367625761881","1.71792066985411"
