"infant","age","wavFile","x","y"
"54","6","340_91_519.72_520.92.wav","-1.98168373841133","-0.640180109274987"
"54","6","300_187_5768.18_5775.28.wav","2.12831265354473","-1.86957810901101"
"196","9","196_272_41729.96_41730.56.wav","-0.458789210368253","-3.65049198570529"
"437","18","274_81_26768.13_26768.73.wav","-1.96111192296265","1.62826040258528"
"300","6","204_189_36000.82_36001.42.wav","-3.1021720138209","-0.794841214783626"
"857","3","437_548_33074.95_33075.55.wav","-1.45888989874812","2.11775786879846"
"857","3","54_183_10446.8_10447.4.wav","-0.0755892270194506","-0.497245724163953"
"54","6","300_187_4467.89_4468.98.wav","2.50799419506782","2.59159970281869"
"204","6","196_272_22859.97_22861.57.wav","1.52478876368145","2.267890235935"
"833","18","437_548_27311.63_27312.23.wav","-1.63324460972969","-2.65856717013634"
"833","18","437_548_14318.49_14319.09.wav","-0.738587751179276","2.79264709322756"
"54","6","300_187_3055.22_3057.51.wav","3.11333341835436","0.739244542559612"
"204","6","204_189_29044.47_29046.05.wav","2.22964331516395","0.916915090787477"
"340","3","204_189_14685.03_14685.68.wav","-0.679300942726401","0.192898194715434"
"857","3","437_548_26959.26_26959.86.wav","-0.389235658026244","-2.22252405267655"
"833","18","437_548_27966.16_27967.27.wav","-1.60343426414556","2.2317241142903"
"204","6","204_189_44217.11_44217.72.wav","2.16015089015056","2.97051859153848"
"300","6","204_189_36081.22_36082.08.wav","-0.175310117988803","-1.11629574323499"
"857","3","437_548_29363.33_29364.94.wav","-2.89930055798871","-1.00808190407221"
"340","3","204_189_3114.11_3114.91.wav","-1.26162363340603","-2.52305662383691"
"833","18","437_548_30180.81_30184.3.wav","-2.54084200476438","-2.14400192349081"
"340","3","204_189_46383.48_46385.wav","3.43274840641516","1.00219094370048"
"833","18","344_283_34411.72_34412.46.wav","-0.323467008503448","0.949219347670499"
"857","3","54_183_30476.64_30477.44.wav","0.270854175545953","0.571979806774495"
"857","3","437_548_42820.34_42821.06.wav","1.89777542165253","-0.0775476023912479"
"204","6","204_189_31166.94_31169.28.wav","1.86948996394721","-2.54830498678027"
"857","3","437_548_15577.63_15578.23.wav","-1.37156558886173","-2.67734937198943"
"204","6","196_272_26718.74_26719.34.wav","2.29640193840731","1.89058386068349"
"833","18","437_548_36812.14_36812.75.wav","-1.5178078494603","-1.91470875907609"
"300","6","204_189_3623.63_3625.66.wav","0.551175308665191","-3.11650265927125"
"833","18","344_283_11150.72_11151.7.wav","-0.495710856017936","-3.7870317001944"
"833","18","344_283_9519.71_9522.22.wav","-0.886097404217132","1.61464422631252"
"54","6","340_91_13649.79_13651.76.wav","-1.09851667980284","-2.91866194950579"
"857","3","437_548_9035.7_9036.83.wav","0.135377611717739","0.315903461778829"
"204","6","204_189_2346.36_2347.72.wav","1.80373624836458","-0.136642998534353"
"204","6","196_272_20232.62_20233.22.wav","-1.75467003634885","-3.17734432399052"
"833","18","344_283_29385.12_29385.9.wav","-2.5454178282355","0.0674308628972846"
"204","6","196_272_26309.04_26312.52.wav","-3.43586946911505","1.35473138079135"
"833","18","340_91_27042.01_27042.61.wav","-3.00894857353717","-0.907554090164023"
"54","6","340_91_380_380.9.wav","3.27615927725511","0.895068937982735"
"54","6","340_91_13906.14_13908.86.wav","1.85285701804845","-1.64781896840606"
"857","3","54_183_10201.82_10202.63.wav","2.5134862504892","0.13218340925982"
"54","6","300_187_505.43_509.53.wav","2.45918458716011","0.585888676137723"
"196","9","196_272_26221.01_26223.37.wav","-1.58249422775401","2.50472893016867"
"204","6","196_272_5107.1_5107.71.wav","-2.2674695983521","-0.355605021332153"
"344","9","204_189_17808.81_17809.79.wav","-0.472851130945674","1.39601082673248"
"340","3","204_189_37320.42_37321.38.wav","2.97955223048933","0.175170240166564"
"54","6","300_187_8536.27_8537.65.wav","1.811307941645","3.4646411048226"
"344","9","204_189_31163.09_31164.25.wav","0.544923575861854","-3.19204966261186"
"340","3","204_189_2530.06_2530.66.wav","0.999874577605588","1.43577303594276"
"54","6","340_91_13724.41_13727.68.wav","1.93318424756027","-1.96970776471569"
"204","6","196_272_91.51_92.56.wav","0.880569475086542","-1.39729576284713"
"833","18","340_91_32241.18_32241.78.wav","-0.0614887272761244","3.12017739918201"
"857","3","54_183_40858.85_40862.63.wav","1.5855985385196","-2.08201563763046"
"340","3","204_189_3352.61_3359.74.wav","-1.43410137197214","-0.40631584198199"
"196","9","196_272_37158.04_37161.1.wav","2.97260205414379","0.47166333442707"
"344","9","204_189_3084.52_3085.16.wav","0.160029329549825","-0.0626744665711861"
"340","3","204_189_2561.75_2562.48.wav","0.0894538690659512","3.3768089154998"
"54","6","340_91_22130.54_22131.45.wav","1.40194956046744","2.89999922622516"
"204","6","196_272_25151.8_25152.6.wav","1.78536784550217","-2.60072328113302"
"340","3","204_189_37003.1_37004.56.wav","-2.63743356223472","-0.237812532131683"
"54","6","300_187_602.68_603.28.wav","-0.730622296568544","-0.226560724890131"
"857","3","437_548_27459.45_27460.05.wav","0.891784940310325","-2.96684508871685"
"857","3","437_548_25565.18_25565.78.wav","2.61151822669644","2.74621472980388"
"54","6","340_91_36849.91_36851.91.wav","-1.14824063041548","2.0072834936359"
"833","18","340_91_13752.12_13758.93.wav","-0.757397637008859","2.61176879933462"
"196","9","196_272_2107.47_2108.95.wav","-1.62185907132655","2.43503362692375"
"196","9","196_272_22995.9_22999.37.wav","-0.801124137246708","2.60492871355343"
"857","3","54_183_16871.77_16872.51.wav","-1.50593849668442","-3.27607647097701"
"857","3","437_548_27259.48_27260.3.wav","1.40825020685246","-0.367326063273616"
"857","3","437_548_31825.37_31827.96.wav","-2.30882520173857","-2.70236734954772"
"340","3","204_189_28676.15_28680.89.wav","3.37901954971528","1.18161174380214"
"54","6","340_91_886.34_887.46.wav","-2.10287835796052","1.8081299867235"
"204","6","196_272_25235.13_25235.84.wav","0.671952777351762","0.00134146195113164"
"54","6","340_91_18894.64_18895.25.wav","-2.31623819356393","-2.39868012536192"
"833","18","340_91_4942.31_4942.91.wav","-2.86119550681117","-0.514982837171861"
"344","9","204_189_3734.13_3734.96.wav","-0.426493895174958","2.39541141686198"
"833","18","344_283_9642.76_9643.8.wav","-2.17126006507318","-0.0317221990654286"
"54","6","340_91_20413.48_20414.17.wav","0.525300624803376","-0.419935687288114"
"340","3","204_189_31119.17_31119.77.wav","-0.504941455685424","2.72510351180399"
"54","6","340_91_32991.69_32992.55.wav","-1.42644358053787","3.37064249329872"
"204","6","196_272_38082.24_38082.84.wav","0.203817189303065","-0.013183048298113"
"833","18","344_283_46.36_47.02.wav","-1.68558093938124","-2.93798531118241"
"54","6","340_91_37379.66_37380.47.wav","-0.255863518158002","-2.62570886219192"
"204","6","204_189_36523.47_36524.07.wav","2.65965360728815","0.611541253173795"
"833","18","437_548_26033.11_26033.93.wav","-2.82522263991938","-0.728825850945591"
"54","6","340_91_32234.54_32236.42.wav","2.2858509027986","2.77268138118924"
"857","3","437_548_26787.52_26788.12.wav","-1.22235646837547","-2.74949884796193"
"833","18","437_548_41819.71_41820.31.wav","-2.7300389002669","-2.15202952453432"
"344","9","204_189_799.35_803.3.wav","-2.71045806392599","0.31548872851366"
"54","6","340_91_14035.34_14036.62.wav","1.46410156034156","-3.13038031654895"
"54","6","340_91_31230.14_31230.95.wav","2.13451941056403","-0.39690767401223"
"54","6","300_187_5781.33_5782.4.wav","2.96605993450013","2.18094253951352"
"54","6","300_187_510.72_511.39.wav","1.81748350650601","-1.37924304295661"
"204","6","196_272_40056.86_40057.46.wav","2.9243521233531","-0.372899192658723"
"857","3","437_548_39596.53_39598.47.wav","0.962657107344018","-2.64298271634172"
"857","3","437_548_13923.07_13923.67.wav","-0.616238086628107","2.76104094939255"
"833","18","437_548_27825.03_27826.22.wav","2.12990549179682","2.69102703808495"
"54","6","340_91_12974.37_12974.97.wav","3.09930930012613","1.98054025850098"
"833","18","340_91_21354.18_21354.97.wav","-2.5397784595481","-1.27196733222455"
"833","18","340_91_13798.79_13799.52.wav","-2.21978880742782","0.235460645356354"
"54","6","340_91_32627.16_32627.76.wav","-2.06905180697384","1.7317201711346"
"204","6","196_272_40115.6_40116.2.wav","2.44446184367168","0.994348932896352"
"340","3","204_189_30461.26_30463.64.wav","-2.77610061996505","0.646686471851978"
"833","18","340_91_13639.5_13640.89.wav","-1.6562233339914","2.20777033796529"
"344","9","204_189_36127.34_36129.55.wav","-1.19855403488683","-2.74452231032069"
"54","6","300_187_7848.45_7849.11.wav","1.80356062639026","-1.20847211275324"
"204","6","204_189_1212.14_1212.74.wav","-0.0151447417727024","-3.34985025429497"
"437","18","274_81_21886.96_21887.56.wav","-2.3557019775127","-1.93857528288295"
"54","6","340_91_13980.98_13986.61.wav","2.49044214515575","0.406402441951758"
"833","18","340_91_29867.73_29868.56.wav","-2.19445557378952","1.6426848428947"
"196","9","196_272_19754.58_19755.91.wav","-0.661251714545178","1.44543255457466"
"857","3","437_548_27079.1_27079.7.wav","-2.4143802459583","1.81496417069228"
"54","6","300_187_7835.66_7836.26.wav","-2.18644540904293","2.4622124735592"
"833","18","340_91_13693.33_13695.05.wav","-2.31788339316677","-0.465343011589788"
"833","18","344_283_14423.6_14425.3.wav","0.46024141426497","-3.79451608362689"
"833","18","340_91_13780.3_13784.27.wav","-0.5691208153749","2.6761238810376"
"857","3","437_548_3182.37_3182.97.wav","3.25472390218709","0.897596322168318"
"437","18","204_189_42033.79_42034.41.wav","-0.951744986059042","0.357809126730051"
"54","6","300_187_6721.98_6723.71.wav","0.692247014780832","-3.83107234642359"
"300","6","204_189_3078.13_3078.73.wav","-2.19951685132116","1.6750946663526"
"857","3","437_548_27429.69_27430.38.wav","1.99083231359649","-2.19269971355176"
"833","18","340_91_13537.84_13539.65.wav","-1.07578468001033","2.21012802578487"
"54","6","340_91_14098.32_14099.06.wav","2.41019317260693","-0.558248748101001"
"204","6","196_272_40789.76_40790.4.wav","-2.42137476352828","-0.0989505044652672"
"857","3","437_548_26373.38_26374.21.wav","-2.54141719135321","-2.55898554408126"
"340","3","204_189_836.01_844.14.wav","3.3378411069533","1.01679062283637"
"54","6","340_91_37426.05_37429.1.wav","-1.98245966647001","2.07903614667694"
"833","18","344_283_29308.21_29309.02.wav","1.7471284389178","-1.75375571302708"
"54","6","340_91_14017.78_14019.93.wav","3.13875284645574","0.595421826978705"
"344","9","204_189_14726.55_14728.78.wav","1.48032798870722","2.35666340446232"
"340","3","204_189_23888.27_23889.07.wav","1.7589736837481","2.36936692112453"
"344","9","204_189_30207.83_30209.98.wav","-0.712100268861306","-2.67426724679032"
"300","6","204_189_3695.57_3696.17.wav","-1.40945391608068","-2.82615794077451"
"340","3","204_189_3418.94_3420.81.wav","1.57905125033046","2.56894587618913"
"54","6","340_91_39139.7_39140.78.wav","-2.17655393599299","-2.24694360283941"
"54","6","340_91_1481.95_1483.19.wav","0.0380250795988281","3.51458669215376"
"833","18","437_548_33074.95_33075.55.wav","0.239132427669282","-2.27115654877278"
"833","18","340_91_20499.24_20499.9.wav","1.22862855920035","-0.04603190089678"
"437","18","204_189_46892.45_46894.18.wav","-0.540162160241054","-1.55254109365186"
"204","6","196_272_22910.71_22912.53.wav","1.23566601829775","-2.38476057458086"
"857","3","437_548_39272.92_39274.38.wav","2.33112494171751","3.02177798342398"
"833","18","437_548_33790.69_33792.12.wav","1.5113975641583","-1.387287654784"
"437","18","300_187_5811.76_5814.4.wav","0.535265002469838","-0.23732198967677"
"833","18","437_548_29254.31_29255.09.wav","-0.0386940137798951","0.266516321034369"
"340","3","204_189_36082.08_36083.31.wav","2.42897094301949","2.17242431554023"
"340","3","204_189_30308.28_30309.27.wav","0.605376995258245","-4.02296292751104"
"340","3","204_189_13341.86_13342.46.wav","-1.05285095559194","-2.5056251209815"
"344","9","204_189_44304.3_44305.16.wav","-3.11077872116044","1.24771187106591"
"833","18","437_548_33030.17_33031.53.wav","-2.26064865892448","1.84946512441741"
"300","6","204_189_37166.06_37166.95.wav","-1.80011709716888","2.55412248015286"
"437","18","204_189_35939.76_35940.36.wav","-0.981240331745317","-2.7585573830764"
"857","3","54_183_13365.92_13366.52.wav","3.1263771433634","0.672289651551649"
"833","18","340_91_20471.75_20474.91.wav","-2.06458920920974","0.56769302379871"
"857","3","54_183_5733.82_5734.62.wav","-0.517548325012079","2.44974225320329"
"196","9","196_272_40080.78_40081.85.wav","-1.39466545609104","-2.0854310376317"
"300","6","204_189_3302.61_3303.21.wav","-1.02143309781345","1.00206498654346"
"437","18","300_187_6661.88_6662.48.wav","-1.66675006134373","-0.434112870979066"
"196","9","196_272_25704.49_25705.8.wav","-0.15169273053296","-0.66195072302469"
"833","18","344_283_19427.28_19427.88.wav","-1.1452997676272","-3.26936278893675"
"833","18","437_548_32920.12_32923.21.wav","-0.162094924061605","-1.6665156291594"
"833","18","437_548_27638.45_27639.08.wav","-1.6080723174431","2.49129851073033"
"300","6","204_189_36984.63_36985.24.wav","-2.72140783368922","0.621419220313302"
"196","9","196_272_26426.33_26429.12.wav","-0.706243354726233","2.46365530682182"
"437","18","204_189_13967.91_13968.86.wav","1.30786207910037","3.39305385287695"
"300","6","204_189_29642.29_29643.71.wav","-0.429468809888175","3.08110647591891"
"437","18","204_189_30466.87_30467.87.wav","1.65961464065946","-2.62803041619199"
"857","3","54_183_30504.73_30505.53.wav","-2.29156475373941","2.01090174093618"
"204","6","196_272_40108.59_40109.28.wav","-1.4181418989013","2.16411445296711"
"437","18","274_81_28371.22_28371.89.wav","-1.48983589475883","0.0121236780032024"
"437","18","274_81_31324.02_31324.62.wav","-1.00621310628644","2.21626699439311"
"340","3","204_189_1810.62_1811.86.wav","1.6532250131571","0.307819193040094"
"833","18","340_91_13716.09_13718.27.wav","-1.75541736674327","2.28596372586709"
"340","3","204_189_2854.44_2855.11.wav","-0.572730461740563","2.11753189495029"
"833","18","437_548_27244.47_27245.12.wav","0.0388931433616076","-0.696614701824079"
"54","6","340_91_13526.06_13526.66.wav","-1.07249060488767","2.42579984929885"
"196","9","196_272_25696.27_25696.87.wav","-1.2579295518256","-2.47083426916297"
"300","6","204_189_46862.21_46864.12.wav","2.93998754768765","1.21673036749594"
"196","9","196_272_26487.31_26488.wav","-1.42159668361404","-2.86161369470512"
"437","18","300_187_4300.12_4300.72.wav","-1.69370368286483","-1.99989985092932"
"344","9","204_189_6792.11_6792.71.wav","-1.82273783074541","-2.93386282985109"
"204","6","204_189_20844.84_20845.68.wav","0.707899383042075","2.52709877698362"
"437","18","300_187_8619.1_8620.78.wav","-0.259295353015573","-1.80331178974574"
"54","6","340_91_31552.45_31554.08.wav","2.64531535708857","-0.0152621160436753"
"204","6","196_272_37157.24_37158.04.wav","1.05580631077919","-3.25888120295891"
"54","6","340_91_31716.8_31719.77.wav","2.06069156040993","2.78250720979786"
"833","18","340_91_18307.05_18307.75.wav","-1.24074079982358","2.24446953226197"
"340","3","204_189_28636.64_28637.93.wav","-2.12612929670854","-2.65591231991635"
"833","18","437_548_39309.06_39310.24.wav","0.983898764377014","-3.13453349600436"
"857","3","54_183_30368.46_30370.14.wav","-0.601451589411787","-1.97664482211627"
"196","9","196_272_37251.59_37252.93.wav","-1.47387858570015","1.71738934711969"
"204","6","204_189_46912.85_46913.47.wav","0.12583142565093","-0.146568099396338"
"833","18","437_548_27330.24_27330.84.wav","-1.85246281150692","0.942343484286544"
"204","6","196_272_23316.32_23316.92.wav","2.05046674699998","2.68888595546252"
"204","6","196_272_1615.62_1616.22.wav","0.213089888285098","-0.27253981413087"
"196","9","196_272_22889.54_22891.54.wav","-0.432880570941378","0.202352267972367"
"437","18","204_189_36530.37_36531.33.wav","-0.460262817433164","-3.08607686884843"
"274","3","204_189_2305.16_2308.21.wav","0.581708143755952","3.08888293069376"
"437","18","204_189_2875.84_2877.08.wav","0.00567441471440546","-1.16274749912599"
"437","18","204_189_43429.58_43430.18.wav","-1.78411917082929","1.47229082195763"
"340","3","204_189_3683.12_3684.48.wav","1.16672762382207","2.60095893249336"
"196","9","196_272_371.88_372.48.wav","-2.2719050045026","-2.30599321347942"
"437","18","300_187_5419.27_5419.87.wav","0.175449818719932","2.21767059136784"
"54","6","340_91_14036.62_14037.22.wav","-1.29400480002569","-0.855985337368674"
"204","6","196_272_17564.2_17564.93.wav","-1.63667632021686","2.55311248384775"
"204","6","196_272_21037.81_21039.57.wav","1.03861249780173","0.204821772212395"
"857","3","437_548_14667.8_14668.4.wav","-1.09690276218515","-2.64985203343752"
"437","18","274_81_154.78_155.42.wav","0.581531491220322","-0.133646508211065"
"344","9","204_189_35806.08_35806.89.wav","-2.44402492408247","-2.48757441193166"
