"infant","age","wavFile","x","y"
"204","6","204_189_37008.08_37009.16.wav","-2.52869441372072","1.88711787330953"
"340","3","204_189_13517.12_13518.18.wav","1.5570610189358","-0.635501428146386"
"833","18","340_91_12585.04_12586.37.wav","1.20478857067101","-3.18894467685398"
"437","18","274_81_28687.02_28688.46.wav","0.0784906311928052","-3.56081972891135"
"833","18","437_548_38516.82_38517.89.wav","-0.643120534215849","-0.680076960762955"
"833","18","437_548_39194_39194.77.wav","2.43797864162926","0.935845133108986"
"344","9","204_189_2340.49_2342.01.wav","-1.40916784879756","1.68667635898307"
"857","3","437_548_29973.51_29974.95.wav","-1.04095656590766","1.25477945592901"
"196","9","196_272_21499.96_21503.91.wav","0.466045993737268","-0.861983460334596"
"54","6","340_91_34293.23_34293.83.wav","-0.146921530442712","-1.64738735893978"
"833","18","344_283_34411.72_34412.46.wav","-1.04505730812306","0.587120418452508"
"196","9","196_272_22221.67_22226.83.wav","-0.0434731565857645","0.916699049414033"
"204","6","196_272_3170.71_3171.89.wav","-2.65613396678195","2.14444400204057"
"437","18","274_81_31777.03_31778.15.wav","-0.517349997997379","-0.67500475100952"
"196","9","196_272_22806.82_22807.73.wav","0.456180810626036","5.28233203121646"
"437","18","274_81_151.64_153.54.wav","-2.95377979666688","0.0116979987007102"
"204","6","204_189_29645.04_29645.64.wav","-0.979715340223377","-3.04116011236695"
"833","18","437_548_40066.45_40067.22.wav","1.1163051906567","-4.36431947202823"
"833","18","340_91_37404.87_37406.1.wav","-0.305668693316894","-3.78905488481563"
"204","6","196_272_37150.38_37151.6.wav","-1.7962100211435","-0.734181726612047"
"300","6","204_189_36081.22_36082.08.wav","-0.657278297901627","0.609063499335236"
"833","18","340_91_13861.76_13865.43.wav","0.815508708824903","3.42659504838511"
"54","6","300_187_27882.07_27883.58.wav","-1.31006983409648","-1.19251908457209"
"196","9","196_272_22602.09_22602.93.wav","-0.97036830847111","1.00875537477264"
"833","18","437_548_15916.11_15919.96.wav","-0.963824193019225","-0.83355749739978"
"196","9","196_272_16778.17_16780.26.wav","-1.85098571927068","-1.36110504082621"
"54","6","340_91_12494.87_12495.47.wav","-2.46629109675874","-0.66945514129903"
"196","9","196_272_40343.39_40344.37.wav","1.30625078268534","4.00065863416412"
"833","18","437_548_22101.71_22102.31.wav","1.79698566935536","-3.77833987185994"
"833","18","340_91_36849.91_36851.91.wav","-0.37022841377591","-2.00602634962188"
"196","9","196_272_22805.66_22806.82.wav","1.2258875715499","-2.24325015679241"
"857","3","437_548_29934.02_29934.62.wav","0.629025454785321","3.74048404246294"
"54","6","340_91_13959.54_13960.14.wav","-2.462521809317","-0.503325057602148"
"54","6","300_187_3265.14_3267.88.wav","0.313385147389365","-1.93252609811845"
"340","3","204_189_13341.86_13342.46.wav","-0.0962464876387794","-1.99202190854791"
"196","9","196_272_25742.39_25745.52.wav","-2.20241474154041","0.796857973535703"
"857","3","437_548_30688.55_30689.15.wav","1.89285457434575","-0.373677491939667"
"300","6","204_189_1685.35_1686.13.wav","0.99011801321566","4.48849388110329"
"833","18","340_91_13590.64_13591.72.wav","0.877490388945439","-3.45181688327949"
"857","3","437_548_27104.99_27106.65.wav","2.41481899107775","1.19635640530237"
"204","6","196_272_36523.09_36527.01.wav","-2.96823488860349","0.327544125531644"
"437","18","300_187_3125.73_3126.41.wav","-2.42858339375036","-1.80708880743989"
"833","18","344_283_27570.97_27571.63.wav","1.60715611607326","0.553169671518198"
"857","3","54_183_14198.99_14199.6.wav","1.87237752370646","-0.500998676954436"
"833","18","437_548_15043.94_15044.55.wav","1.98550768901637","-3.71788650002595"
"274","3","204_189_37140.09_37141.08.wav","0.957850127709325","-2.96472470182891"
"204","6","204_189_37122.3_37123.07.wav","2.39481227562421","0.677406675834008"
"833","18","344_283_24779.56_24780.17.wav","0.643137419493687","0.448017936747458"
"833","18","340_91_4706.86_4707.46.wav","-1.00425746770627","0.109249254514468"
"54","6","300_187_1509.9_1510.55.wav","-0.168532864715869","-2.51557988140144"
"340","3","204_189_14707.67_14708.58.wav","-2.57947311242441","1.18896763901319"
"833","18","437_548_26585.87_26587.18.wav","-0.454807313660563","-2.05831557781312"
"437","18","204_189_31169.28_31170.18.wav","-2.0990335046664","1.67182724312082"
"54","6","300_187_604.9_606.79.wav","1.53295755625925","0.335497644923486"
"857","3","54_183_10751.79_10753.7.wav","-0.134154289811469","-3.06435304340561"
"437","18","204_189_17816.06_17818.26.wav","-3.27645295722802","2.4968691321019"
"274","3","204_189_44148.08_44148.83.wav","1.62423887597814","-4.21931972446499"
"833","18","344_283_36924.05_36925.32.wav","-1.14116959614206","-2.10255936275798"
"833","18","437_548_30060.21_30061.48.wav","-0.644611729981104","-1.95873785686966"
"340","3","204_189_45950.38_45952.76.wav","-2.48388643785152","-0.448054375747831"
"54","6","300_187_8987.34_8987.94.wav","-1.03766343476092","3.2037573765506"
"833","18","437_548_27069.3_27070.01.wav","-1.15952623514353","2.76602492964283"
"340","3","204_189_30505.57_30507.46.wav","2.46153579840199","0.674050093032516"
"437","18","300_187_83.77_84.38.wav","0.489850155650942","-1.09182843179612"
"833","18","437_548_5223.85_5224.45.wav","1.5503414606748","-5.39004381308192"
"54","6","300_187_39026.19_39027.21.wav","-1.78687101138753","2.43948752025262"
"857","3","437_548_27870.56_27871.58.wav","-0.039596131413485","-2.84802860893307"
"340","3","204_189_3118.52_3121.25.wav","1.17736586110255","-0.564006843510605"
"340","3","204_189_30488.93_30490.13.wav","-1.6344538569879","1.072717484763"
"833","18","340_91_32246.23_32247.58.wav","-2.10031502966495","-1.60358763274467"
"54","6","340_91_31613.39_31613.99.wav","-1.70843892565307","2.625987656433"
"300","6","204_189_44008.29_44008.89.wav","-2.37714512777378","-0.815536347357708"
"857","3","54_183_28855.23_28862.19.wav","0.303521379527882","1.07612347412715"
"54","6","340_91_403.43_405.28.wav","-2.79316454758394","1.11035411759925"
"437","18","204_189_13644.54_13646.35.wav","0.291107143201309","5.31002828235275"
"437","18","204_189_3288.43_3289.86.wav","0.683308571830539","-3.07759633540267"
"54","6","340_91_13157.93_13158.7.wav","-1.09553260592584","2.02029636052137"
"857","3","437_548_41819.71_41820.31.wav","-0.889445748125401","0.766979288163706"
"204","6","204_189_857_859.2.wav","0.69227128047191","4.98163964710393"
"300","6","204_189_931.55_933.58.wav","-1.79285741072426","2.11147953558053"
"204","6","204_189_13293.38_13294.12.wav","0.113670885750667","3.06782965108682"
"437","18","274_81_28238_28238.61.wav","-2.78517756585456","-1.65742381293949"
"204","6","196_272_19662.95_19663.61.wav","-1.93052997451348","2.8102254424952"
"833","18","340_91_12564.62_12565.22.wav","0.276034823367904","1.67989790284829"
"54","6","340_91_969.56_970.52.wav","0.145791291107337","1.0074659108185"
"833","18","340_91_2176.49_2177.35.wav","-0.489996962101245","-1.86232462709939"
"833","18","437_548_4576.28_4577.29.wav","-2.55969414860917","0.538234606993357"
"833","18","437_548_30688.55_30689.15.wav","1.26035064873768","4.18930979663468"
"437","18","204_189_3296.8_3297.8.wav","-1.21995852154896","-2.54658337426667"
"54","6","340_91_23255.99_23256.86.wav","0.8389049300323","3.31149619919892"
"204","6","204_189_469.01_472.3.wav","-1.33647587462447","0.0318711503624742"
"833","18","340_91_39150.37_39151.43.wav","-1.39593757565282","-1.12519054554368"
"857","3","437_548_29262.59_29263.22.wav","-0.0711073217772746","-1.31091756516829"
"833","18","437_548_27215.6_27217.66.wav","-2.1199899803159","-1.55610750615029"
"204","6","204_189_2274.98_2275.76.wav","-2.7821062446147","-0.32882580431793"
"833","18","344_283_13885.76_13887.66.wav","-0.212130446902146","1.17106895555132"
"204","6","196_272_25680.73_25682.62.wav","-1.55686230561748","-2.33582364264902"
"833","18","344_283_29387.58_29388.34.wav","0.296982811305529","-3.02630622969478"
"857","3","54_183_30570.65_30571.45.wav","-0.0315174073496096","2.40402411580119"
"54","6","340_91_20791.39_20791.99.wav","2.44482190097226","-0.400606674546494"
"437","18","274_81_212.53_213.13.wav","1.51236329118658","-4.64337356514112"
"54","6","300_187_46527.89_46528.74.wav","-0.982275874207752","-0.79883010914881"
"437","18","274_81_18890.53_18891.13.wav","0.876833729759465","0.872564060906802"
"833","18","344_283_18907.04_18907.64.wav","0.405895794082484","-2.19638291821939"
"857","3","437_548_33074.95_33075.55.wav","1.3835119320736","-2.61377147118584"
"340","3","204_189_43066.63_43067.23.wav","0.44412908149675","4.25772105361124"
"833","18","437_548_5120.69_5121.29.wav","-2.38744882089338","-0.61218611373417"
"857","3","437_548_27824.03_27825.03.wav","0.18322994139692","-3.16261287995369"
"340","3","204_189_2346.36_2347.72.wav","-2.74806079247247","0.27991357021706"
"833","18","437_548_4820.58_4821.35.wav","-0.345121953730032","-3.070156422155"
"340","3","204_189_31142.42_31143.49.wav","-0.112834927936749","-2.52092041211925"
"204","6","204_189_17257.19_17258.01.wav","-0.551132835773984","2.52423412430505"
"54","6","300_187_384.48_385.34.wav","0.225589757718698","0.61121978262873"
"833","18","344_283_33807.08_33807.69.wav","-0.0824785151790568","-2.19767676458951"
"54","6","340_91_4976.52_4977.12.wav","-2.48120863189213","0.386897645626476"
"857","3","437_548_29391.85_29392.51.wav","1.53152968606791","-1.04728452425022"
"833","18","340_91_23077.84_23078.44.wav","-2.22096194584216","-1.21057296263398"
"833","18","344_283_27586.55_27587.26.wav","-0.768645817538982","-1.27983020181938"
"437","18","300_187_6661.88_6662.48.wav","-0.441684884996184","-3.17959999700078"
"857","3","437_548_5865.99_5866.92.wav","0.0775445351913521","4.32024966475171"
"833","18","340_91_12513.09_12513.69.wav","0.152321862271545","-3.28370991867612"
"857","3","54_183_5813.55_5816.wav","-0.360498504474985","1.07932418839988"
"300","6","204_189_30207.83_30209.98.wav","0.131496854760542","1.53256366560367"
"54","6","340_91_30550.01_30550.62.wav","-2.57583814177063","-0.47769974299544"
"857","3","437_548_42523.13_42524.07.wav","1.3539998353175","0.108183585197127"
"833","18","340_91_12939.4_12940.93.wav","1.62344216539189","-0.42162968979678"
"857","3","437_548_29967.31_29968.79.wav","2.38642520421385","-0.690240161858001"
"54","6","300_187_7803.14_7805.42.wav","-1.95998444287446","-1.7566721470059"
"833","18","340_91_12987.83_12989.35.wav","1.96151007764524","-3.2413528849345"
"204","6","204_189_14914.52_14915.32.wav","-2.29972053504458","0.116334248269241"
"857","3","54_183_13272.78_13274.46.wav","0.516191615752892","-1.30149500824738"
"833","18","340_91_3664.22_3665.01.wav","1.39441449603568","-0.0200193479993071"
"833","18","340_91_20464.11_20465.01.wav","0.637186533847372","5.27170693204625"
"833","18","437_548_15824.16_15826.11.wav","-0.16119789920525","-3.21991639532351"
"274","3","204_189_3482.46_3483.26.wav","2.73725352070145","-0.739759848926923"
"196","9","196_272_16825.2_16825.8.wav","2.64074188917287","-0.683792861483337"
"857","3","437_548_14317.09_14317.69.wav","0.96970871292579","2.99456881272874"
"300","6","204_189_37317.45_37318.19.wav","-0.13883753330711","1.36308707551616"
"54","6","340_91_370.01_372.31.wav","-2.80812098081277","0.418392313870338"
"54","6","340_91_198.8_199.98.wav","-2.36453662651719","-0.846299382376088"
"54","6","340_91_26329.1_26329.71.wav","-1.06850601120214","-3.02824950907486"
"344","9","204_189_29042.65_29043.39.wav","-1.26218450448633","2.920267408084"
"833","18","437_548_6751.23_6751.84.wav","-1.38117412153733","-1.85241481918822"
"54","6","340_91_12939.4_12940.93.wav","-3.02898746223233","-1.16669418970012"
"196","9","196_272_37169.31_37173.95.wav","-0.469813960237653","-2.99722938300505"
"833","18","437_548_29261.05_29261.75.wav","-1.47990107927483","-2.49764400986901"
"857","3","437_548_29449.58_29450.18.wav","-1.5687052183024","2.02351985256799"
"833","18","437_548_26358.49_26359.17.wav","1.4538596957073","-5.24401427313211"
"857","3","54_183_5792.72_5797.wav","2.40805325058689","-0.574220012231733"
"437","18","274_81_118.98_119.9.wav","0.827756985977406","0.988918898002032"
"54","6","340_91_12331.37_12334.81.wav","0.132909963514033","2.59741893612005"
"340","3","204_189_17257.19_17258.01.wav","-1.98776331774973","-1.21555752001836"
"340","3","204_189_44300.45_44301.14.wav","-0.260396570984222","-1.11779264859037"
"196","9","196_272_25450.48_25453.87.wav","-2.91664221817191","1.63757239220796"
"437","18","300_187_5787.71_5790.2.wav","0.325618382953059","3.51821166403712"
"857","3","437_548_34233.02_34233.78.wav","-0.0428221358838354","3.77847347427378"
"833","18","340_91_31613.39_31613.99.wav","1.80126235806573","-1.86293754341792"
"196","9","196_272_22684.46_22688.45.wav","-0.247136217601763","-2.49036283135531"
"204","6","204_189_836.01_844.14.wav","0.63732639942691","3.1994218864034"
"833","18","437_548_5763.67_5764.34.wav","0.561206862908274","-3.79128847384354"
"204","6","196_272_22807.73_22808.33.wav","2.06552013855324","0.982598789592714"
"54","6","340_91_37266.93_37268.05.wav","1.18870930037387","-4.91542521715225"
"54","6","340_91_557.78_558.76.wav","2.03649474087723","-2.04911873098174"
"857","3","437_548_6748.35_6749.43.wav","-0.309155552915268","2.69527636085552"
"204","6","196_272_15232.22_15236.07.wav","-0.0163432014248298","-1.35076638394001"
"437","18","300_187_1643.87_1645.43.wav","0.617945991161307","-0.91419115338664"
"833","18","437_548_29557.23_29562.89.wav","1.29804658992215","2.96551594770008"
"274","3","204_189_36187.75_36189.84.wav","-0.758421809280436","1.03710990731791"
"833","18","344_283_24775.77_24776.39.wav","1.54106848447018","-5.26690812190251"
"437","18","204_189_2875.84_2877.08.wav","0.818853291466984","1.27912352924898"
"54","6","300_187_11970.49_11971.09.wav","-1.95875137625094","1.88754374741785"
"340","3","204_189_29618.3_29618.94.wav","-1.15528945406123","-3.27426727237896"
"204","6","204_189_982.9_985.52.wav","1.52318437487603","3.92865898918168"
"437","18","204_189_14057.43_14062.06.wav","0.29365186465101","0.52385455370704"
"833","18","437_548_10111.95_10112.69.wav","-3.24858613244437","-0.554932734718249"
"204","6","196_272_40410.33_40410.93.wav","-2.40270516866212","0.927551948152502"
"340","3","204_189_43069.1_43069.9.wav","1.24692202145136","3.80526011932595"
"340","3","204_189_46885.19_46886.39.wav","0.387428850445014","3.10591790602265"
"204","6","204_189_46567.38_46568.09.wav","-0.585084952688345","3.5817554022167"
"196","9","196_272_22514.49_22515.91.wav","1.6850687624781","-4.19769819455428"
"833","18","340_91_12886.26_12887.98.wav","0.141090771942118","-3.64702083659405"
"833","18","340_91_13187.54_13188.69.wav","0.242403871791069","-3.93461250001467"
"833","18","340_91_20479.85_20482.23.wav","0.326271579144874","0.475262105345615"
"54","6","340_91_351.9_353.wav","0.315831296076825","1.29474898426036"
"54","6","340_91_160.08_160.77.wav","-2.02366945864187","2.464824213697"
"196","9","196_272_2485.45_2487.37.wav","-0.219067090431706","1.03132086699033"
"437","18","274_81_140.07_140.75.wav","0.458025435408895","2.02178305814582"
"833","18","437_548_42301.13_42301.76.wav","1.33483138104506","-3.30918285817023"
"857","3","54_183_1826.51_1828.6.wav","0.109204825760554","4.34670071741225"
"437","18","204_189_36892.98_36894.42.wav","-0.177929192734855","1.36877005855447"
"54","6","300_187_6672.96_6674.01.wav","2.17403782119787","1.28637484150078"
"196","9","196_272_22260.26_22260.86.wav","1.75346061436223","-3.80725792938762"
"833","18","437_548_40092.17_40093.26.wav","0.349226235068058","3.66727084967119"
"204","6","204_189_14082.6_14084.19.wav","0.297439310691599","2.09299344666364"
"54","6","300_187_6858.22_6858.82.wav","0.657298221277733","1.70050486324168"
"833","18","340_91_195.47_196.52.wav","-0.277672714927942","-1.44775034499438"
"833","18","340_91_13649.79_13651.76.wav","1.5544710281484","-5.10954260255525"
"857","3","54_183_23978.27_23979.42.wav","-1.00587938891504","2.6341067572124"
"437","18","204_189_38818.3_38818.95.wav","0.476893329225172","-1.78779700878901"
"340","3","204_189_37200.07_37201.wav","-2.87035373705498","0.936146856942558"
"344","9","204_189_30920.19_30920.81.wav","-2.57313325695276","0.896245373248683"
"857","3","437_548_27433.98_27434.58.wav","-2.14660526871768","-1.1380554670789"
"833","18","340_91_382.7_384.07.wav","2.03492088225216","-0.277882527187632"
"54","6","300_187_7823.12_7824.11.wav","-1.8310388418471","-0.708976296371721"
"54","6","340_91_364.32_368.92.wav","0.272628090575827","-1.29694736750093"
"344","9","204_189_7190.06_7190.88.wav","0.838132537591489","4.46831663657499"
"204","6","196_272_25702.55_25703.55.wav","1.26060736021401","-4.66692750851585"
"196","9","196_272_23300.23_23300.83.wav","0.732821915428017","-2.6759385302598"
"833","18","437_548_41825.51_41828.41.wav","-0.308308887114747","2.30251335153592"
