"infant","age","wavFile","x","y"
"833","18","340_91_1277.9_1279.17.wav","1.46209031196972","-2.36110907288087"
"437","18","300_187_11944.04_11944.64.wav","-2.19442937256959","-0.189650114235218"
"437","18","204_189_30452.02_30453.79.wav","2.55761083150416","-0.00485207000886303"
"196","9","196_272_41382.9_41383.91.wav","2.67398157067724","1.04280424046774"
"344","9","204_189_2340.49_2342.01.wav","-0.297971267858301","2.87676720658131"
"857","3","437_548_5763.67_5764.34.wav","2.31150667850117","-0.452849873006166"
"833","18","344_283_23553.25_23554.wav","2.12126107542578","-0.334163482979028"
"204","6","196_272_25174.58_25176.02.wav","-1.36789900510584","-0.0243157383817911"
"196","9","196_272_17381.65_17382.25.wav","0.571392396532345","-0.0837654685459124"
"340","3","204_189_35608.46_35609.35.wav","-2.65996672466142","2.3157775760102"
"833","18","437_548_39271.96_39272.92.wav","0.144267448731834","-1.2341745574363"
"833","18","437_548_42531.91_42532.51.wav","-1.86136009160687","-2.83125842512783"
"344","9","204_189_44034.81_44035.61.wav","-1.7208422384012","2.68829639828891"
"54","6","340_91_37227.95_37233.78.wav","-1.21180932319319","-1.6546862182134"
"54","6","340_91_1801.94_1802.73.wav","1.59650196027815","-1.44342376562088"
"857","3","437_548_29331.58_29332.18.wav","2.4132873281272","1.49252027803441"
"54","6","340_91_34269.46_34270.34.wav","-1.64845725506126","1.96324656258822"
"196","9","196_272_15219_15223.94.wav","-2.17068685914497","2.50886066397536"
"833","18","437_548_35275.09_35277.05.wav","0.427211312969001","3.13100272556679"
"833","18","437_548_27209.28_27209.89.wav","0.48495212455554","-1.2571133408721"
"833","18","437_548_31723.02_31723.85.wav","-0.778413328901923","1.89114848388923"
"54","6","340_91_37403.35_37403.95.wav","-0.838924066194235","1.23050277405699"
"437","18","300_187_491.05_491.84.wav","0.198043196090159","-0.761592978749709"
"833","18","344_283_36726.99_36727.59.wav","2.65841245106942","2.49714364685927"
"857","3","54_183_23681_23681.86.wav","1.63148361553324","2.41026378473077"
"857","3","54_183_5733.82_5734.62.wav","0.424843638717281","0.20318434757301"
"857","3","437_548_32856.64_32858.48.wav","-1.37175183625062","-3.82498870760972"
"196","9","196_272_22908.04_22909.71.wav","1.57467121331722","3.21671579374917"
"340","3","204_189_46627.26_46628.09.wav","-0.0764175173612039","-2.50963389007735"
"204","6","196_272_21266.23_21267.14.wav","-0.897662317034027","-4.98339718671992"
"344","9","204_189_14551.48_14552.23.wav","-0.495184724773239","1.94800173878804"
"344","9","204_189_30906.14_30908.04.wav","-2.69883378189796","2.28051556353523"
"833","18","340_91_13632.7_13633.3.wav","-1.49381564479695","0.663357513047014"
"833","18","340_91_13733.8_13735.05.wav","-1.93293920062911","-1.04332893202632"
"833","18","437_548_27131.14_27133.32.wav","1.36624539938431","1.55235071922722"
"857","3","437_548_10111.95_10112.69.wav","2.92480574355613","2.66997289600174"
"833","18","340_91_34933.05_34933.69.wav","2.26536401429526","0.0793561363708697"
"833","18","344_283_34413.26_34413.86.wav","0.0262920519734881","-1.51344324931698"
"833","18","437_548_41819.71_41820.31.wav","-1.0521640330115","-0.593241471694525"
"833","18","340_91_39670.05_39671.84.wav","-0.618040186931513","-0.355179507848432"
"196","9","196_272_22987.78_22989.46.wav","-0.0328101213797315","2.74756477253716"
"833","18","340_91_39675.95_39676.55.wav","-0.715413705542242","-0.808387674442724"
"437","18","274_81_28216.53_28218.87.wav","-1.04634365275286","-1.01958294683388"
"833","18","340_91_524.09_524.89.wav","-2.42444008567234","0.613082349752383"
"54","6","340_91_31439.9_31440.5.wav","-2.79850665623347","2.18699240182812"
"833","18","437_548_8982.1_8982.82.wav","-0.477560216841518","3.48635675793284"
"340","3","204_189_17816.06_17818.26.wav","3.18690916436002","0.594304431708613"
"340","3","204_189_35769.9_35770.5.wav","2.48552227265791","1.29571596442232"
"437","18","300_187_3268.68_3270.66.wav","2.06215871562579","-0.616112658559272"
"274","3","204_189_14147.22_14148.39.wav","-2.04452595741966","2.33324071591748"
"54","6","340_91_31567.19_31568.17.wav","-1.2820511962168","-3.98216494774194"
"54","6","340_91_189.13_189.73.wav","-3.01075174360795","1.38756677267851"
"833","18","340_91_38595.04_38596.13.wav","0.165823329240831","-2.95930475460588"
"833","18","340_91_14038.82_14040.53.wav","0.869679209431642","-2.0939189386858"
"204","6","196_272_26716.34_26717.24.wav","2.38768901569526","0.40396246436488"
"204","6","196_272_41450.26_41451.17.wav","0.248417796087469","3.01331730674405"
"833","18","437_548_33074.95_33075.55.wav","0.176696051906233","-3.40947320050358"
"204","6","196_272_36059.11_36059.96.wav","-2.45838069563872","-0.510756141824945"
"54","6","340_91_13544.47_13546.11.wav","-2.65671817106886","2.30377642042554"
"833","18","437_548_4360.47_4361.09.wav","3.28300114048066","1.10286634015974"
"54","6","340_91_13244.95_13245.96.wav","-2.94160026812185","1.81390306592196"
"833","18","437_548_27433.98_27434.58.wav","-0.752396329217207","-2.03904660176173"
"204","6","204_189_46185.27_46185.87.wav","0.245967455945549","-3.08326548049451"
"833","18","437_548_26725.18_26726.19.wav","0.963575373333724","0.636050304651692"
"274","3","204_189_3683.12_3684.48.wav","1.76300037265019","-1.74140217068822"
"204","6","196_272_26078_26080.05.wav","0.13648633182348","0.378621938335101"
"833","18","437_548_29423.83_29424.94.wav","0.244440394607411","0.148293625736521"
"340","3","204_189_13556.78_13557.99.wav","2.05533905509292","-1.0209776360035"
"340","3","204_189_30239.69_30241.22.wav","-0.595568432415455","3.33154037781231"
"340","3","204_189_1709.9_1710.65.wav","-0.947326733782928","1.10985937779241"
"54","6","340_91_166.79_169.11.wav","-0.965307649469578","-5.04144387660223"
"300","6","204_189_36931.98_36932.59.wav","-1.09364716926291","1.39696465948649"
"833","18","437_548_41825.51_41828.41.wav","1.82263973953128","3.15196411427436"
"340","3","204_189_30873.61_30877.7.wav","-0.64966406051095","2.23621075789324"
"300","6","204_189_31115.21_31116.56.wav","1.30081792886506","0.272264000187875"
"833","18","340_91_31161.49_31163.27.wav","0.275717329033925","-0.39846042755831"
"833","18","344_283_13323.61_13324.32.wav","1.18464869864864","-0.392803411885796"
"204","6","196_272_20099.72_20100.52.wav","-2.26945637851415","2.52450718228847"
"54","6","340_91_38721.32_38721.92.wav","-0.981579319621331","-3.01027902691017"
"344","9","204_189_44030.48_44031.34.wav","0.563504226988966","1.30878716591548"
"54","6","300_187_4199.05_4199.7.wav","-2.47314194313637","1.76179620696479"
"340","3","204_189_36159.16_36160.2.wav","2.60163129723795","1.24129615924045"
"204","6","196_272_36977.38_36977.98.wav","1.73314274987658","1.19339616635263"
"833","18","437_548_6614.88_6615.9.wav","2.70386904493835","0.434360304512589"
"340","3","204_189_17689.6_17690.34.wav","2.76696135183408","0.203820651940378"
"437","18","204_189_29013.1_29014.76.wav","-1.58622916664211","0.686758054115205"
"196","9","196_272_3397.02_3398.02.wav","2.75713979575546","2.79635649429754"
"196","9","196_272_40726.13_40726.73.wav","-2.32213188612771","-0.343603264001347"
"54","6","300_187_8245.66_8246.26.wav","-1.21932995864182","2.8855072442538"
"204","6","204_189_46580.16_46580.76.wav","1.10849429278178","1.9913587683651"
"54","6","300_187_7838.85_7841.05.wav","0.362770627712556","0.722455841649541"
"437","18","204_189_13437.92_13439.18.wav","2.00834760003662","-0.530830024378771"
"204","6","196_272_1615.62_1616.22.wav","2.15236541042113","2.97069916214055"
"54","6","340_91_35534.53_35535.68.wav","-2.59261212447094","2.33755050394602"
"196","9","196_272_26078_26080.05.wav","1.39115097933788","0.0792066521060588"
"857","3","437_548_27435.38_27436.05.wav","-0.149664197510033","-3.23639591915697"
"833","18","340_91_31883.59_31885.68.wav","-1.08738276222773","2.89704818114677"
"204","6","204_189_45958.66_45959.27.wav","-0.627679061006071","-3.57971301015894"
"833","18","437_548_30096.89_30097.51.wav","0.236441883180704","-0.969771181821666"
"437","18","274_81_28335.15_28336.35.wav","1.05052584335987","0.00465898950768314"
"857","3","437_548_11682.88_11683.9.wav","0.701919303033743","-1.14147678200985"
"437","18","300_187_11888.21_11889.77.wav","-1.85966190076779","-0.623143888541362"
"437","18","204_189_28738.4_28739.05.wav","3.67434536904848","1.62190889744856"
"857","3","437_548_33790.69_33792.12.wav","1.11620105458873","3.38942784273332"
"204","6","204_189_17239.05_17240.73.wav","-2.44399848362668","0.691303812320713"
"54","6","300_187_526.35_528.73.wav","1.60643552431187","1.38215488180347"
"833","18","437_548_33670.16_33671.43.wav","-2.86290739111665","1.40692663289087"
"833","18","344_283_23520.95_23523.72.wav","2.31522871489528","-1.28628991609173"
"204","6","196_272_29004.81_29005.84.wav","3.26442512244165","1.94698926157059"
"54","6","340_91_12361.06_12361.98.wav","-1.34057275164843","1.7932703333263"
"857","3","437_548_28152.48_28153.65.wav","-0.420451156974797","3.25308712558672"
"204","6","204_189_30495.29_30497.31.wav","0.680161322820793","0.695210362624216"
"340","3","204_189_47779.54_47780.21.wav","-0.347287069091962","-4.59983344427016"
"437","18","204_189_2875.84_2877.08.wav","0.778189093850174","2.96377440396072"
"274","3","204_189_36187.75_36189.84.wav","0.639780251349981","-2.30685020881078"
"54","6","300_187_132.03_132.72.wav","0.515892676901713","-0.879419443824069"
"437","18","300_187_6700.51_6703.94.wav","0.116285973493862","-2.11908545646438"
"857","3","54_183_14531.1_14531.7.wav","-2.94580145837129","2.88005164560493"
"54","6","300_187_11906.04_11906.97.wav","2.89148675560466","1.58323205007722"
"196","9","196_272_41381.5_41382.1.wav","-1.80168409721942","-0.774192795484006"
"196","9","196_272_22514.49_22515.91.wav","0.188291790191392","-1.19652585370393"
"833","18","344_283_29383.72_29384.32.wav","-1.41231905709899","-3.88327473477871"
"54","6","300_187_268.27_268.87.wav","-0.503901768303632","2.96892637062213"
"857","3","437_548_28033.64_28035.41.wav","-0.733542792285397","-2.59596240129899"
"340","3","204_189_3626.46_3627.48.wav","1.52831093990363","-2.00724981031079"
"833","18","344_283_11150.72_11151.7.wav","2.80869051277846","1.23983727756145"
"300","6","204_189_24020.15_24020.76.wav","-1.93201492254615","2.64648722018748"
"437","18","204_189_30466.15_30466.87.wav","0.409382917253607","-2.1139304735441"
"833","18","340_91_34320.09_34320.71.wav","-0.271056395546575","-1.55727190518453"
"833","18","437_548_5763.67_5764.34.wav","3.06963368992988","2.06856782929"
"340","3","204_189_2583.14_2584.11.wav","1.99317021712687","0.275240491307854"
"833","18","344_283_36565.02_36565.63.wav","-0.160875492147858","-0.55513314180814"
"204","6","196_272_25699.41_25700.03.wav","-2.91961456144403","2.11673677962105"
"196","9","196_272_40405.97_40406.57.wav","2.69312658450269","-0.045196918246764"
"54","6","300_187_46548.66_46549.33.wav","-2.16556438422668","0.144141986008595"
"344","9","204_189_6792.11_6792.71.wav","-1.98261811416355","-2.80039980786125"
"340","3","204_189_37358.54_37359.14.wav","-1.63890569986011","-0.740245783925285"
"833","18","340_91_34212.15_34212.81.wav","-0.757012920441978","-0.415441728641547"
"833","18","340_91_13157.93_13158.7.wav","-0.896666321630469","-2.20893082848085"
"204","6","204_189_37371.08_37372.16.wav","-2.40572111727033","-0.400919562685934"
"196","9","196_272_21621.45_21622.06.wav","-2.75767120355967","-0.125736194227847"
"54","6","340_91_3461.63_3462.26.wav","-0.359781568335861","0.334845291498721"
"196","9","196_272_26309.04_26312.52.wav","-1.95144500110012","1.17911691627621"
"437","18","274_81_28699.96_28700.61.wav","1.62668837062292","-1.07862517982598"
"833","18","340_91_12539.44_12540.04.wav","1.87072485231964","-0.799322626792767"
"54","6","340_91_969.56_970.52.wav","0.862709165156991","0.23597174689345"
"857","3","54_183_14212.51_14213.9.wav","-1.45797295199932","-4.22955239763687"
"857","3","54_183_30084.01_30084.81.wav","2.8554024892204","1.43035055185405"
"204","6","196_272_40030.18_40030.78.wav","-1.31543070435338","-2.69558892466123"
"204","6","196_272_26720.4_26721.05.wav","0.0141560254929558","3.12199773205527"
"54","6","300_187_126.89_128.02.wav","-1.26255265188935","-3.8735731220588"
"54","6","340_91_375.63_376.61.wav","-0.372189832715595","-4.20287044164241"
"340","3","204_189_31190.91_31191.85.wav","2.09006440477337","-0.591779625615128"
"857","3","437_548_5068.65_5071.06.wav","0.694380846422487","3.53323582084032"
"437","18","300_187_5754.35_5756.83.wav","2.57001573381981","1.75035427856087"
"196","9","196_272_35820.8_35821.4.wav","-0.935090255252432","-3.78435140860732"
"833","18","344_283_23540.66_23542.12.wav","2.25960695358765","-0.729253242132439"
"340","3","204_189_37200.07_37201.wav","-2.11040583106271","2.02631530728345"
"300","6","204_189_23946.92_23947.52.wav","3.26736758228902","0.0942728286488411"
"54","6","340_91_33136.58_33137.28.wav","-0.673301068994405","-5.14496500394087"
"300","6","204_189_44186.34_44187.08.wav","1.24867293580351","-1.00608265336801"
"437","18","204_189_14668.13_14668.73.wav","1.6145526104571","-1.08044264042049"
"833","18","344_283_36706.65_36707.39.wav","-0.384612855746621","-3.90597454978591"
"857","3","54_183_30015.42_30016.87.wav","-2.38608526470064","0.661015298693947"
"857","3","437_548_29750.94_29751.98.wav","-0.861953722246645","-2.7295640648157"
"54","6","340_91_1490.09_1490.83.wav","-1.80899104044888","-0.348770022846042"
"857","3","437_548_37563.87_37564.69.wav","-0.726888010216869","2.10157044783197"
"833","18","340_91_19519.87_19522.07.wav","-1.2391793305749","-1.44956487532367"
"857","3","54_183_30009.23_30012.85.wav","-2.41840152905535","0.759374439874849"
"833","18","340_91_29903.85_29904.45.wav","2.30066270302581","-0.429457267798023"
"857","3","437_548_26725.18_26726.19.wav","-2.57032129099987","1.12006460481023"
"833","18","340_91_31909.6_31912.04.wav","1.43989971068298","-1.32643705389454"
"833","18","437_548_4479.69_4480.58.wav","1.95244189188486","0.829693448166344"
"857","3","437_548_28144.01_28145.57.wav","3.00481268750532","2.1253717824184"
"340","3","204_189_28636.64_28637.93.wav","-1.74878082162678","-1.22670025268557"
"833","18","437_548_26959.26_26959.86.wav","-1.33607202936645","-3.89180507744093"
"833","18","344_283_7722.25_7724.42.wav","-2.95371060462522","1.23091879921709"
"204","6","196_272_22514.49_22515.91.wav","-0.879524138514801","-2.31036899079458"
"833","18","340_91_13562.13_13563.57.wav","-0.394961165061481","-1.12118581263932"
"857","3","54_183_5810.32_5812.75.wav","-0.321723312017207","-2.44274307433555"
"340","3","204_189_3791.52_3792.39.wav","-0.33191900549159","-3.48969081566177"
"833","18","340_91_22133.01_22134.17.wav","-1.65351700868121","2.98622679869072"
"204","6","204_189_36082.08_36083.31.wav","-0.333554293052016","0.482525183403665"
"857","3","54_183_5488.66_5490.21.wav","-1.19897059811736","1.11587497156543"
"857","3","54_183_30098.23_30099.53.wav","-2.38306518177877","0.325990748801392"
"54","6","340_91_13812.09_13815.68.wav","-1.1168662140767","0.988892080635294"
"54","6","300_187_8624.9_8625.52.wav","2.11109187260157","0.12849696864299"
"833","18","344_283_34560.43_34561.55.wav","-1.06589736412863","-5.29457498778492"
"54","6","300_187_137.53_140.88.wav","2.40041539166774","1.40793258244356"
"54","6","340_91_36840.06_36841.65.wav","0.628540114405441","-0.714667152471642"
"54","6","300_187_731.73_732.34.wav","-1.15673034924971","3.38528673013468"
"857","3","54_183_29731.5_29732.96.wav","2.68410007692172","0.264783631621001"
"54","6","340_91_20471.75_20474.91.wav","2.22345957192129","-0.905623297377375"
"833","18","340_91_519.72_520.92.wav","0.440293965950299","-1.07268669638599"
"833","18","340_91_13720.47_13722.64.wav","0.759405497179049","-0.874920459330044"
"204","6","196_272_38082.24_38082.84.wav","1.56628672777062","2.81890350138761"
"437","18","300_187_11915.09_11915.8.wav","2.1730180341728","-1.27242230256596"
"204","6","196_272_25780.17_25781.46.wav","-0.117683596235886","-2.937409754084"
"340","3","204_189_45168.6_45169.96.wav","-0.432658472969472","-0.0685708441153092"
"857","3","437_548_6748.35_6749.43.wav","0.0114850112536882","-2.97945729844735"
"340","3","204_189_558.24_559.22.wav","1.02715178186143","0.774611190518401"
"204","6","204_189_3585.38_3587.58.wav","1.71941422482691","0.548824948543575"
"833","18","437_548_40705.45_40706.05.wav","0.524870107407197","-0.855861395476596"
"833","18","344_283_29051.63_29052.26.wav","-1.16053431993631","-2.8213641151856"
"437","18","274_81_28241.99_28243.71.wav","-1.98976209141574","0.997972472074822"
"344","9","204_189_3734.13_3734.96.wav","0.155836887827187","0.979738846446969"
"857","3","437_548_30144.47_30146.31.wav","2.47208432749305","-0.611129393257755"
"833","18","437_548_41812.13_41812.75.wav","-0.872836834424","-1.11388620568319"
"833","18","340_91_12327.04_12327.64.wav","-3.18930738977132","1.93159445098094"
