"infant","age","wavFile","x","y"
"857","3","437_548_29971.81_29972.42.wav","-0.388175168630328","-2.32421319225802"
"196","9","196_272_40804.49_40805.1.wav","-2.66369819741109","1.38374584322179"
"833","18","437_548_29385.42_29386.02.wav","1.2884447616554","1.67433988577457"
"833","18","340_91_13229.58_13231.16.wav","-3.40156432685818","-1.89466454773771"
"857","3","54_183_9305.88_9307.38.wav","-3.23500543647965","-0.640816831601943"
"344","9","204_189_44115.34_44116.04.wav","3.19571453815946","-1.6995559042943"
"437","18","274_81_28216.53_28218.87.wav","-0.0496477674604749","-0.859795959613958"
"196","9","196_272_40876.19_40876.79.wav","-3.19929048077123","0.377770214393025"
"54","6","340_91_36105.78_36106.52.wav","-3.06396008680366","-1.16244441022715"
"204","6","196_272_40876.19_40876.79.wav","-1.90912876893301","-0.241275438478516"
"833","18","437_548_11553.15_11553.88.wav","-1.25319538529459","4.68482167169634"
"340","3","204_189_46628.09_46628.69.wav","-0.893914212353834","2.22722050180689"
"54","6","340_91_13666.27_13667.58.wav","-2.09737481017644","-2.37868528405765"
"437","18","274_81_28262.4_28263.21.wav","-1.03929970634129","1.30791972760966"
"204","6","196_272_41384.71_41385.31.wav","1.29879172459251","1.35594842669137"
"437","18","204_189_43429.58_43430.18.wav","-1.37062936007849","1.08621675315265"
"196","9","196_272_586.02_586.62.wav","-3.43946788783402","0.916993949329128"
"833","18","344_283_9488.56_9489.16.wav","1.14839157933755","0.759877154844687"
"54","6","300_187_8797.71_8798.43.wav","1.80318867388662","-1.97614932721224"
"54","6","300_187_522.97_523.69.wav","-1.75464476095151","1.37619044463829"
"204","6","196_272_24103.86_24104.46.wav","1.28935498628337","3.82021278725924"
"196","9","196_272_35595.83_35596.43.wav","2.37711572750905","-2.41051901867981"
"857","3","437_548_26524.29_26525.15.wav","2.31607667300364","0.832763102512864"
"833","18","344_283_24578.28_24580.4.wav","2.6001060606381","0.685076507418755"
"340","3","204_189_37183.41_37184.01.wav","2.5883262175924","0.129438586760977"
"833","18","437_548_29911.39_29911.99.wav","-1.63776650301609","1.55452279128924"
"204","6","196_272_16849.11_16849.92.wav","0.181442469800878","-2.33577660901534"
"857","3","437_548_29367.35_29372.77.wav","-0.0840027987396891","-1.62263220506059"
"54","6","340_91_13816.8_13821.91.wav","1.90072043337434","1.51168804270383"
"857","3","54_183_14354.09_14354.69.wav","0.179842813297813","3.38110527674934"
"196","9","196_272_25136.4_25138.29.wav","3.44122401639263","-0.560210198591731"
"54","6","300_187_8624.9_8625.52.wav","-3.24423206002358","-1.3080670389038"
"833","18","437_548_27074.7_27075.48.wav","3.29752443702142","0.438047586181632"
"300","6","204_189_13967.91_13968.86.wav","0.111365418474373","2.66602628928832"
"54","6","300_187_1931.08_1932.23.wav","2.93295954266306","0.447222682989842"
"54","6","340_91_3677.5_3678.36.wav","3.36829550544991","-1.30952490757222"
"196","9","196_272_26495.32_26496.11.wav","3.19688524438902","-0.944446683837147"
"300","6","204_189_36612.33_36613.95.wav","3.36653211773448","-1.90124146206895"
"833","18","437_548_40092.17_40093.26.wav","0.887152607076732","-1.58755889125189"
"833","18","340_91_39660.24_39662.01.wav","-0.725258043726175","-1.68208940807148"
"857","3","54_183_9036.31_9038.28.wav","2.91795575124348","1.1049351010191"
"196","9","196_272_41384.71_41385.31.wav","-3.20543621998152","-0.510291895257235"
"54","6","340_91_13710.36_13711.26.wav","-0.961509233120608","2.63896247494841"
"204","6","204_189_14930.66_14932.27.wav","2.32335875711399","-0.0736967906248446"
"340","3","204_189_46292.69_46294.02.wav","2.11478659558713","-2.39951809744618"
"340","3","204_189_46864.99_46865.78.wav","1.21736576457727","-1.93359650735279"
"204","6","196_272_23059.3_23060.99.wav","0.250414274968752","-3.17451189193847"
"204","6","204_189_36982.18_36982.96.wav","-0.300872659342814","1.3457560617418"
"54","6","340_91_29877.78_29878.38.wav","-3.7006918368393","0.51771823686846"
"857","3","54_183_5644.78_5645.45.wav","2.2282498815356","0.702761923117144"
"274","3","204_189_2561.75_2562.48.wav","-2.29673724981594","-0.892503601516485"
"833","18","437_548_33807.41_33808.76.wav","1.29002406322752","0.177319806298547"
"833","18","340_91_18245.26_18247.24.wav","1.73528930192111","2.0200314530583"
"204","6","204_189_44217.11_44217.72.wav","-0.413982448883468","-2.77218958755071"
"833","18","344_283_14380.82_14381.45.wav","3.57987164280665","-0.517956796357882"
"54","6","300_187_1509.9_1510.55.wav","-0.640770085725353","-2.02924918093972"
"54","6","300_187_3052.11_3053.27.wav","-1.8145184163305","1.32574556016235"
"204","6","196_272_22600.23_22600.95.wav","0.893559852190178","-0.413517897634747"
"833","18","340_91_489.39_489.99.wav","3.64610356130219","-0.289173664701013"
"833","18","344_283_8273.13_8275.63.wav","0.458313211503881","-3.599638179896"
"54","6","300_187_384.48_385.34.wav","1.53868549879646","3.79028957484165"
"857","3","54_183_10712.47_10716.61.wav","-3.74001563648917","0.533778954727999"
"204","6","204_189_47779.54_47780.21.wav","-0.286121705707187","-1.90052317645685"
"196","9","196_272_25703.55_25704.49.wav","-3.27806164107519","0.00234986543848809"
"204","6","196_272_36498.18_36505.16.wav","2.42980954122883","-2.56282347457245"
"54","6","340_91_13881.13_13882.14.wav","-2.93707442768505","-0.741620405936053"
"857","3","54_183_8457.02_8457.62.wav","0.739673596638027","3.77018757043919"
"196","9","196_272_22512.55_22513.69.wav","0.539107891316324","2.55066101552434"
"300","6","204_189_2340.49_2342.01.wav","1.08693741462983","2.56046846510526"
"833","18","437_548_5225.25_5226.07.wav","3.85961209749279","-0.962366571354051"
"196","9","196_272_38432.32_38433.33.wav","3.26272391393302","0.66970635929171"
"833","18","340_91_559.62_560.39.wav","1.8570885901943","-0.365494403374176"
"196","9","196_272_36056.77_36057.66.wav","-0.711150338090728","-3.30648469975339"
"204","6","196_272_6696.27_6696.87.wav","-3.21948373138038","1.15715076065233"
"857","3","54_183_13365.92_13366.52.wav","2.53192053707416","-1.42977895628384"
"54","6","300_187_332.93_333.54.wav","-1.3876461346743","4.51476500937904"
"833","18","340_91_21879.01_21879.61.wav","0.291564108270314","-2.15755711880945"
"196","9","196_272_22915.3_22916.56.wav","-2.842098801795","-0.364564681105939"
"340","3","204_189_36340.77_36341.77.wav","2.27405076955337","0.649884597302537"
"437","18","300_187_332.93_333.54.wav","-0.577238336885974","-1.77991618342316"
"300","6","204_189_26625_26626.13.wav","3.11662454355189","0.578698647131633"
"340","3","204_189_9582.19_9583.37.wav","0.0063206520662979","-2.29985715939672"
"340","3","204_189_45046.19_45048.13.wav","0.664022051959897","-2.85251403545285"
"833","18","340_91_36840.06_36841.65.wav","-1.26240858999263","0.602886313631465"
"344","9","204_189_1416.96_1417.56.wav","-0.156869107629189","-1.62228335861466"
"833","18","437_548_37335.84_37336.6.wav","-0.413276992242763","-1.18344374196885"
"857","3","54_183_104.52_105.12.wav","1.46633880318154","1.21445496308723"
"833","18","437_548_42301.13_42301.76.wav","-1.38310826890478","-0.975420269904186"
"340","3","204_189_982.9_985.52.wav","2.40870323252865","0.260827211784815"
"54","6","340_91_32627.16_32627.76.wav","-3.61507756580837","-0.570462399740731"
"344","9","204_189_2172.18_2172.79.wav","0.923027846087478","-1.46147406696633"
"54","6","340_91_31020.41_31021.19.wav","3.04215464677931","0.445114557273228"
"833","18","344_283_12423.17_12423.77.wav","2.1536444252059","-2.27450434743775"
"437","18","274_81_161.11_162.2.wav","-3.12036517602933","1.00423032096464"
"857","3","54_183_30435.73_30436.94.wav","-3.1383904339316","-1.7729372247964"
"857","3","54_183_23941.52_23942.67.wav","2.12542653970941","-1.01163188229601"
"300","6","204_189_30207.83_30209.98.wav","0.020815979385206","2.33958522000663"
"204","6","204_189_29103.23_29105.99.wav","-2.23130618768196","1.13629970260182"
"833","18","340_91_31482.29_31483.55.wav","-1.75309084063137","-1.33595340227275"
"54","6","340_91_37404.87_37406.1.wav","-2.50010129570134","0.914740992867507"
"437","18","300_187_108.17_108.77.wav","-2.09028094127309","1.18197129632796"
"54","6","340_91_13183.9_13185.51.wav","0.509549155245795","2.57055457734331"
"54","6","300_187_5419.27_5419.87.wav","1.06520425551651","2.80250762576177"
"54","6","300_187_7801.74_7802.34.wav","1.30710275464238","-1.72906512709454"
"54","6","300_187_8416.82_8417.45.wav","0.918297439141079","-1.8078824220259"
"196","9","196_272_40419.38_40419.99.wav","-1.39659355754707","4.38789237650619"
"204","6","196_272_21009.73_21014.9.wav","0.811357305521565","1.98074321387462"
"833","18","340_91_752.44_753.28.wav","0.0379433169312229","-1.24870212494444"
"857","3","54_183_18785.66_18786.31.wav","0.409924590146708","0.0433682577523118"
"204","6","204_189_29505.53_29506.71.wav","1.41083947655563","-3.13772777960401"
"340","3","204_189_36913.25_36914.67.wav","2.08206039218948","0.523297170676101"
"196","9","196_272_16810.85_16811.94.wav","0.730963827103265","3.95241496697454"
"833","18","340_91_36866.06_36867.23.wav","0.698453018896357","-2.61703023901536"
"300","6","204_189_3296.8_3297.8.wav","0.554569026701124","-2.1607816822866"
"833","18","340_91_189.13_189.73.wav","-0.2444618307241","0.98740411886483"
"54","6","340_91_39662.81_39667.28.wav","0.333485142118926","-0.241369829797806"
"833","18","437_548_5886.19_5887.88.wav","1.26392269285958","-1.23841839279582"
"857","3","437_548_5108_5108.81.wav","-0.696871067768874","1.88495223478294"
"196","9","196_272_41636.45_41637.05.wav","-2.04198147891078","-1.04563781286319"
"833","18","340_91_34269.46_34270.34.wav","0.946257000617621","3.64292221450772"
"833","18","344_283_2161.67_2162.48.wav","2.00270479366221","1.62136330539298"
"437","18","300_187_46383.97_46385.13.wav","-3.05500947491471","1.30760212648535"
"196","9","196_272_36538.86_36539.46.wav","-0.230654036932722","1.13306566749254"
"204","6","196_272_16781.86_16782.46.wav","-3.4112154139479","0.460790807377416"
"857","3","437_548_4820.58_4821.35.wav","-1.21235287362604","-1.79334434384807"
"196","9","196_272_23296.57_23297.17.wav","1.47785505463034","-2.98290529755435"
"54","6","340_91_30703.78_30704.38.wav","-1.7575028224723","-2.4500669938684"
"833","18","437_548_32209.28_32209.89.wav","0.531613816922366","-0.25457796050174"
"204","6","204_189_14713.59_14715.1.wav","-3.24757341787892","-0.846973418871375"
"857","3","437_548_26954.26_26955.02.wav","-0.634739694930828","3.14335047585162"
"196","9","196_272_22892.41_22895.73.wav","-0.531890692075194","0.298048638476882"
"833","18","340_91_12559.07_12559.67.wav","1.17341456458149","3.7682462700278"
"340","3","204_189_17769.41_17770.2.wav","0.636073262868155","-3.13521052862118"
"340","3","204_189_923.77_925.41.wav","-2.46315651386442","-0.816120446835044"
"833","18","340_91_13914.18_13914.78.wav","-0.18686497903706","-3.14072210232303"
"300","6","204_189_29431.97_29432.7.wav","0.14650156364079","2.07097929889728"
"196","9","196_272_21962.62_21964.69.wav","-0.489980960796195","1.37799461432965"
"300","6","204_189_36127.34_36129.55.wav","1.73670496011861","-3.07559652342575"
"300","6","204_189_31121.02_31122.33.wav","-0.138801480138423","2.56826769385975"
"344","9","204_189_1816.67_1820.52.wav","2.55905785518481","-1.65590305484872"
"204","6","204_189_92.62_93.82.wav","0.565202982206748","3.73489869933151"
"857","3","437_548_5271.28_5272.56.wav","0.469877561526547","-2.8877132714461"
"437","18","300_187_11970.49_11971.09.wav","-2.94466805757224","-1.57135678246945"
"204","6","204_189_54064.35_54065.34.wav","3.41691411688821","-0.368711582012544"
"340","3","204_189_14754.47_14757.03.wav","-2.32378576815323","0.478034659918576"
"340","3","204_189_28676.15_28680.89.wav","-0.839014447786868","2.59462950716813"
"340","3","204_189_43066.63_43067.23.wav","0.410794235002576","2.56608954812051"
"833","18","340_91_1481.95_1483.19.wav","-0.159379313082631","0.476463578816986"
"437","18","204_189_37316.65_37317.45.wav","-3.63171743783049","0.432401483941142"
"274","3","204_189_796.5_798.51.wav","-2.63231087671261","0.869729255325017"
"54","6","300_187_109.57_113.07.wav","-0.536271886647171","2.43099703602672"
"344","9","204_189_1683.09_1683.71.wav","2.91304303659397","-1.89874588415254"
"196","9","196_272_25188.23_25189.56.wav","3.19956364017185","-1.21852106658507"
"54","6","300_187_4207.21_4208.41.wav","-1.11675213731599","1.12252247855579"
"437","18","204_189_500.33_503.68.wav","2.06824926842392","0.802789530018095"
"204","6","204_189_29507.51_29508.11.wav","1.81463594782351","-1.47524148254536"
"857","3","437_548_39631.1_39631.78.wav","1.98290108247417","-0.943610924784942"
"204","6","196_272_19754.58_19755.91.wav","2.77444813728046","-1.57168426554881"
"344","9","204_189_833.57_835.21.wav","3.50855539889537","-0.796041940633927"
"833","18","437_548_5239.06_5239.96.wav","-1.55328487844819","-0.492666091591446"
"204","6","196_272_37577.46_37578.08.wav","-2.1853336227706","-1.93930863178798"
"833","18","344_283_23328.33_23329.47.wav","0.457320119590723","-2.5333231766028"
"54","6","300_187_3989.39_3990.82.wav","1.05431044529013","-0.0122143511783456"
"204","6","196_272_37482.83_37486.28.wav","-2.55066882722021","-1.66690995585177"
"857","3","437_548_15921_15922.06.wav","1.38752768943863","-1.57663308405637"
"437","18","204_189_17476.33_17477.13.wav","-1.34065103321481","4.78827998369591"
"196","9","196_272_20635.58_20636.82.wav","-0.817970283184259","1.68207142077043"
"437","18","300_187_731.73_732.34.wav","-0.923635278519195","4.63355819625473"
"344","9","204_189_30889_30890.58.wav","-1.53836920551825","-1.48082101508808"
"204","6","196_272_16786.8_16788.35.wav","-2.18245972469634","1.19866996621208"
"204","6","204_189_30308.28_30309.27.wav","1.41458486633176","-0.846351853490368"
"344","9","204_189_29431.97_29432.7.wav","-1.9419679336926","-1.26103436494425"
"833","18","344_283_27871.88_27872.9.wav","-0.845007811848655","-2.69960860326707"
"196","9","196_272_36115.97_36116.8.wav","-1.12879794452952","-2.66461948345152"
"437","18","300_187_6653.95_6654.96.wav","-1.7521114526555","-0.225502654888425"
"833","18","340_91_34933.05_34933.69.wav","-2.49882252744158","-2.48218963658992"
"54","6","340_91_590.25_592.22.wav","3.13860472851575","-0.0732224879294817"
"437","18","274_81_28325.41_28326.65.wav","3.26902843960364","-1.84663674317508"
"857","3","437_548_28027.84_28028.44.wav","2.05151304299376","-2.46237248310727"
"54","6","340_91_12591.03_12592.11.wav","2.55828920115947","-0.118663027823597"
"833","18","340_91_13679.16_13681.06.wav","1.28669239834328","-1.43309905446428"
"437","18","204_189_30463.64_30464.48.wav","-1.6975777831255","1.23614334461893"
"54","6","300_187_539.98_543.75.wav","2.96330590876715","-1.75165528732873"
"340","3","204_189_29493.36_29493.97.wav","2.88914564245572","-1.13096142537737"
"300","6","204_189_30895.72_30896.82.wav","-3.4467957030797","-0.530438608134878"
"340","3","204_189_13925.8_13926.55.wav","-2.76563271820885","-1.94160513152922"
"204","6","196_272_25136.4_25138.29.wav","-3.65139450973147","-0.718588430008879"
"204","6","204_189_39367_39368.2.wav","1.49682057938886","0.06874666516334"
"54","6","340_91_14017.78_14019.93.wav","1.80541971250366","-0.355376002606909"
"344","9","204_189_1659.05_1659.65.wav","-1.83634514548071","-1.2208824680273"
"196","9","196_272_25220.16_25220.76.wav","1.17219699515591","-2.89381183655882"
"54","6","340_91_13772.1_13773.79.wav","-1.94996324605284","-2.31453096620487"
"833","18","437_548_15824.16_15826.11.wav","-0.670099807936918","-0.951994846737855"
"196","9","196_272_37166.59_37168.26.wav","0.30013139848355","-2.54053349264423"
"274","3","204_189_37006.16_37008.08.wav","-0.50875469389451","2.76228387655439"
"857","3","437_548_28999.5_29002.75.wav","-1.68565573301193","0.153416085198878"
"833","18","340_91_13906.14_13908.86.wav","-1.57500921412447","1.08608389182092"
"833","18","344_283_36679.26_36680.62.wav","-0.724125013806109","0.0943396893196324"
"857","3","54_183_1624.54_1625.67.wav","2.28470111513393","1.19119559696136"
"833","18","344_283_36234.94_36235.55.wav","-0.979455715554621","0.861534099248463"
"833","18","340_91_13855.41_13856.49.wav","0.772862238153413","-0.0886237152905059"
"833","18","340_91_32582.13_32583.13.wav","2.53148525916213","-1.09912062388027"
"204","6","196_272_25996.61_25997.21.wav","1.89073452932128","-0.437734393517357"
"204","6","196_272_5108.8_5109.94.wav","-3.02258143771326","-2.08862333464641"
"54","6","300_187_7803.14_7805.42.wav","-3.14526140244133","0.640010955446969"
"54","6","300_187_11911.51_11913.72.wav","-0.510662944795257","-1.36689743398124"
"437","18","274_81_125.78_126.4.wav","-1.26207875060059","0.945565378818939"
"204","6","204_189_36009.58_36011.73.wav","1.33386298604996","-2.2586647450156"
"196","9","196_272_20998.97_21000.01.wav","-3.30587637322036","-1.37945431211856"
"857","3","437_548_42820.34_42821.06.wav","1.55035259265081","-1.01876853302717"
