"infant","age","wavFile","x","y"
"833","18","437_548_6751.23_6751.84.wav","2.75855844292255","2.33086039169413"
"204","6","204_189_29519.72_29520.64.wav","2.42996305691015","-0.0109672368390022"
"196","9","196_272_20810.46_20811.6.wav","-1.6565452726354","2.67859733685983"
"54","6","340_91_13943.82_13951.29.wav","2.81422100592783","0.68684646845094"
"204","6","196_272_39466.93_39467.69.wav","1.61422251711513","2.31389783261337"
"204","6","204_189_537.91_539.75.wav","-1.59491583972625","-0.193093694395341"
"344","9","204_189_29431.97_29432.7.wav","-1.15496238466513","2.53855784245253"
"833","18","344_283_14380.82_14381.45.wav","1.94103809697285","-1.29075340180308"
"437","18","204_189_17880.83_17882.5.wav","0.548333671820171","2.27171917905229"
"204","6","204_189_44173.74_44174.36.wav","0.478498005287346","3.45696191656612"
"340","3","204_189_46478.77_46479.43.wav","0.600477757431252","-2.43948541671183"
"437","18","274_81_28244.88_28245.77.wav","-1.93288817320356","-2.51358584385855"
"437","18","204_189_35821.87_35822.47.wav","-0.663097779626729","0.0839591677154932"
"344","9","204_189_29101.59_29102.43.wav","1.54246862321867","2.9765226519145"
"833","18","340_91_14012.38_14015.23.wav","-0.127955227590502","1.24435728038606"
"204","6","204_189_44175.17_44176.92.wav","-1.15656561695018","2.33527060715296"
"340","3","204_189_14918.39_14919.54.wav","2.50385087930465","1.526680868116"
"857","3","54_183_30511.78_30515.11.wav","-1.78787591082912","1.1325894194717"
"437","18","204_189_30438.13_30438.73.wav","2.57080651500728","0.647662420102812"
"54","6","340_91_22187.81_22188.55.wav","2.47762326175797","-0.826290812748756"
"833","18","340_91_13649.79_13651.76.wav","0.102188471999306","2.48344861764442"
"340","3","204_189_17769.41_17770.2.wav","-0.399249840109458","2.46990006824938"
"344","9","204_189_13366.79_13367.88.wav","-2.64268876145546","-2.21898165662443"
"54","6","340_91_13596.55_13597.25.wav","2.52847714942651","2.47530966298877"
"437","18","204_189_30463.64_30464.48.wav","-0.905517531167476","0.435215616552125"
"857","3","437_548_29261.05_29261.75.wav","-1.17563172067778","-1.35499234156073"
"54","6","340_91_32242.82_32244.61.wav","-3.2435652904644","0.929917837504112"
"54","6","340_91_18399.13_18399.73.wav","-0.0956855685836464","-2.22937357532721"
"54","6","300_187_7833.21_7833.81.wav","-1.70064118763642","-2.58038565831671"
"196","9","196_272_19662.95_19663.61.wav","-1.44406745190075","0.260641274799151"
"344","9","204_189_3158.4_3159.21.wav","2.12447114649574","1.90958149902414"
"437","18","204_189_37199.43_37200.07.wav","-1.04352881899179","-1.12140308629348"
"54","6","300_187_3067.58_3068.18.wav","-3.01527512742295","1.69344688121958"
"833","18","344_283_9807.62_9808.75.wav","-2.7289628224914","0.827668337617673"
"833","18","344_283_27586.55_27587.26.wav","0.059501181405196","-0.278281575576145"
"857","3","54_183_8610.5_8611.25.wav","1.14660231214342","-1.83123928136314"
"857","3","437_548_4851.96_4852.88.wav","0.380166170930184","-3.73180745512336"
"196","9","196_272_40160.87_40161.77.wav","-2.33736051090719","-1.4031801583553"
"857","3","437_548_32673.38_32673.98.wav","-0.346288194917613","2.11564295675463"
"857","3","437_548_33733.58_33734.18.wav","2.96970884880523","0.887984303084528"
"857","3","54_183_10644.98_10648.02.wav","-0.858491931346476","-3.40618046936996"
"857","3","54_183_1611.08_1612.5.wav","-1.20535237458732","2.59366776512388"
"204","6","196_272_382.05_382.65.wav","-0.440804973734863","-2.37763598450614"
"204","6","204_189_31164.25_31165.05.wav","2.65766055272756","-0.279319358872153"
"833","18","437_548_5319.56_5320.34.wav","-2.17541876562297","2.19273756128138"
"833","18","340_91_13791.36_13793.07.wav","0.182990740466793","0.480503430004382"
"340","3","204_189_17720.36_17722.22.wav","3.11830460559107","-0.567849642323273"
"300","6","204_189_36166.45_36167.71.wav","1.55632601452776","1.51268502423709"
"300","6","204_189_36573.17_36574.21.wav","0.688592510708153","2.30632858953691"
"437","18","204_189_36992.38_36993.03.wav","-1.7669051846683","0.680195843816176"
"833","18","340_91_14075.21_14075.88.wav","2.89623127492354","0.199637482780951"
"204","6","204_189_37200.07_37201.wav","2.66514838985518","-0.874462374583966"
"54","6","340_91_1277.9_1279.17.wav","0.608721001941999","0.751316345341777"
"54","6","340_91_18245.26_18247.24.wav","0.272961106164833","1.41491703010408"
"340","3","204_189_1088.33_1090.88.wav","2.33138899387421","1.21900702964852"
"857","3","437_548_6704.97_6705.57.wav","-0.688498943320264","-3.71699014180454"
"437","18","300_187_8977.38_8978.45.wav","-2.63029602500085","0.441858313867271"
"833","18","437_548_29756.84_29758.77.wav","-0.616085532294905","2.32737089449811"
"833","18","344_283_19423.88_19425.05.wav","1.22977036427371","3.2651283487923"
"833","18","344_283_14908.83_14909.43.wav","0.0968628375486613","2.73739619647928"
"857","3","437_548_39815.08_39816.18.wav","0.142895728167945","-2.20852678714689"
"196","9","196_272_40807.99_40808.59.wav","-2.4249911245366","0.239498233703506"
"344","9","204_189_17337_17338.09.wav","0.612182538525948","0.845087952126578"
"196","9","196_272_17381.65_17382.25.wav","0.254639901950564","2.3345596681217"
"54","6","340_91_39150.37_39151.43.wav","-2.71080080600966","-0.680137504324738"
"196","9","196_272_25742.39_25745.52.wav","2.441262150697","-0.102752658867655"
"274","3","204_189_36909.18_36911.75.wav","-1.4050593161722","2.6301187174649"
"833","18","437_548_35789.56_35790.16.wav","-0.271162613388309","2.12366750280977"
"857","3","437_548_30705.41_30706.01.wav","-1.0699047545706","-2.70711436977224"
"54","6","340_91_13544.47_13546.11.wav","1.80954120374122","-1.88839263985961"
"54","6","340_91_375.63_376.61.wav","0.815336531530975","-3.27850569036622"
"833","18","437_548_4357.98_4358.94.wav","2.45344231475449","-1.62693806615428"
"340","3","204_189_14893.69_14894.35.wav","-1.23433968218929","-1.29265339207376"
"196","9","196_272_20224.88_20225.55.wav","-2.61998978235203","0.193078000163254"
"204","6","204_189_13557.99_13558.79.wav","2.43125799795921","2.23710562185839"
"857","3","437_548_40039.49_40040.24.wav","0.778031682171844","-3.10901402674721"
"833","18","344_283_24766.34_24767.wav","0.0336713041979981","1.98621782479939"
"833","18","340_91_31194.47_31195.54.wav","-3.00258131354392","-0.384726397720287"
"204","6","204_189_3114.11_3114.91.wav","-0.821490301170242","-3.43389671855892"
"857","3","54_183_10734.26_10735.24.wav","-0.683519242038331","-2.28926475392068"
"340","3","204_189_8652.13_8652.83.wav","-0.213543589080401","3.02153095034706"
"204","6","204_189_46628.09_46628.69.wav","1.2969573401201","-1.7609920220522"
"196","9","196_272_2485.45_2487.37.wav","-0.555441471335475","-1.80580285413479"
"857","3","437_548_29973.51_29974.95.wav","1.05023991156682","-0.138394339089478"
"54","6","340_91_20505.7_20507.26.wav","-0.077587007926691","-1.31054204787364"
"54","6","340_91_198.8_199.98.wav","3.13086527510235","1.00135050929219"
"204","6","196_272_22820.22_22823.57.wav","-1.30784443495492","-3.0242718921641"
"204","6","196_272_25801.55_25803.92.wav","2.07788982602515","2.72029332258992"
"54","6","300_187_4311.15_4311.75.wav","3.31108934498739","0.676793071239047"
"833","18","340_91_524.89_525.6.wav","-1.20708140410166","-2.6083461382906"
"54","6","340_91_4671.27_4671.87.wav","-0.725458619042736","-1.49678869672715"
"204","6","196_272_22161.82_22163.9.wav","-0.658026861455903","2.68908886242089"
"204","6","196_272_15232.22_15236.07.wav","-1.18869513885373","-1.13080498039172"
"857","3","54_183_14224.89_14227.09.wav","2.53483419865644","-0.222991301894088"
"437","18","204_189_35990.31_35991.45.wav","-2.09059728162238","-2.59389986205346"
"204","6","196_272_22692.86_22697.05.wav","2.0980307495378","2.53626245937581"
"54","6","340_91_1274.64_1275.97.wav","2.65863207144378","2.23004824332877"
"437","18","300_187_549.54_550.14.wav","-2.52907752702577","-2.23763867520997"
"857","3","437_548_35822.3_35822.96.wav","-0.614571125669297","-2.18898106363532"
"54","6","300_187_8623.25_8623.85.wav","2.73900037550511","1.30474336741638"
"340","3","204_189_29200.85_29201.45.wav","-0.455034866947465","2.45364536719113"
"54","6","340_91_37237.48_37242.97.wav","2.8820018238459","0.753746311318877"
"340","3","204_189_31144.71_31145.31.wav","-0.746907968449644","2.14919211951181"
"833","18","340_91_13728.48_13732.91.wav","-2.4337949366541","-2.32301406464694"
"833","18","437_548_26524.29_26525.15.wav","1.45942867632142","1.40569977630821"
"857","3","437_548_31122.61_31123.35.wav","0.238873528756381","-2.74728195385942"
"833","18","437_548_25350.27_25350.87.wav","0.555576694377211","1.31771893554415"
"857","3","437_548_5005.25_5006.26.wav","2.42127983577616","0.0578355137936174"
"857","3","54_183_30599.35_30599.95.wav","-0.571617586625579","2.63280418051538"
"54","6","340_91_1453.35_1454.32.wav","2.69519052128658","0.59041071863843"
"300","6","204_189_3743.51_3745.3.wav","-2.81964965774182","0.82984268216585"
"340","3","204_189_38656.89_38657.88.wav","-2.07944748574538","1.4144374320549"
"204","6","196_272_41448.78_41449.46.wav","-0.153237045838757","1.33615486163366"
"833","18","340_91_12561.58_12562.5.wav","-0.779745744786018","1.02482913430426"
"54","6","340_91_12202.64_12203.45.wav","0.134882313746621","-1.70859886817044"
"54","6","340_91_37227.95_37233.78.wav","-0.216368750372177","2.27415945727822"
"833","18","340_91_12601.37_12602.08.wav","-0.432360533530135","-0.0900766500260921"
"340","3","204_189_13981.26_13982.66.wav","2.84249559885937","1.29983681064615"
"196","9","196_272_41384.71_41385.31.wav","-1.44777241853154","-2.64883816372101"
"857","3","437_548_38819.19_38819.82.wav","3.01660046541626","0.442832532167934"
"54","6","300_187_8536.27_8537.65.wav","1.65510822669224","1.5194788443088"
"833","18","344_283_12890_12890.6.wav","-0.595863865794587","1.63737545081268"
"833","18","437_548_29407.79_29408.39.wav","-2.836142306049","-0.179767492789669"
"437","18","300_187_3037.99_3038.87.wav","1.42353698849298","3.05425829258016"
"833","18","344_283_23520.95_23523.72.wav","-2.92570122623611","-1.96361811063729"
"437","18","300_187_6052.58_6053.18.wav","-1.08159664529236","2.8475655568876"
"196","9","196_272_40681.93_40682.55.wav","-1.39833212296701","-1.09952782641556"
"340","3","204_189_46049.06_46049.68.wav","1.73001367810185","-1.64904313447114"
"857","3","54_183_14462.14_14462.81.wav","0.416871826681505","3.13651886284488"
"857","3","54_183_5427.26_5428.93.wav","-0.614797505912705","-2.40860054132675"
"437","18","300_187_7849.93_7858.26.wav","-1.07879873787136","-0.954895802107433"
"300","6","204_189_37296.34_37297.41.wav","-1.81843896288826","-2.42025214255431"
"833","18","437_548_31104.66_31105.26.wav","0.704017476846529","-2.41187418164772"
"54","6","300_187_8245.66_8246.26.wav","-1.39857903333809","3.25831106027124"
"54","6","340_91_12601.37_12602.08.wav","-1.29181438640301","-2.38054284268634"
"437","18","274_81_92.72_93.48.wav","2.97201925047517","0.666180818399301"
"437","18","204_189_3649.1_3651.3.wav","-1.51866640653497","-0.082842961133524"
"437","18","204_189_8652.13_8652.83.wav","-2.33192353147428","-2.24490768956168"
"833","18","437_548_5758.79_5759.96.wav","2.7942671487825","-1.40105288970481"
"833","18","437_548_27966.16_27967.27.wav","-2.32377237756113","0.355759624556448"
"54","6","300_187_6672.96_6674.01.wav","-2.08534844808734","0.651466570437675"
"833","18","340_91_1743.21_1743.82.wav","-1.50750295162446","1.67498422350533"
"54","6","340_91_29539.4_29540.3.wav","-0.563027694611012","2.80116643604321"
"54","6","340_91_13850.74_13851.43.wav","-1.97715327744456","0.35030035360345"
"437","18","204_189_30400.27_30401.09.wav","1.88605462748475","-0.798310765024508"
"204","6","196_272_41450.26_41451.17.wav","0.338976446306889","-2.10036551113967"
"340","3","204_189_17460.17_17461.86.wav","-0.430505945564485","3.14535985016101"
"300","6","204_189_13644.54_13646.35.wav","1.73419650487739","-2.34429264165144"
"204","6","196_272_21621.45_21622.06.wav","-1.52492014882412","-3.26991343295103"
"833","18","437_548_29281.16_29282.78.wav","-3.08670458778962","-0.0247682085474879"
"857","3","54_183_90.19_91.05.wav","0.544231904200727","-3.1169061508087"
"833","18","344_283_28844.31_28845.56.wav","-2.61766764454032","-0.253356958837517"
"833","18","344_283_8268.67_8272.25.wav","-2.81365506851653","-1.41489834685512"
"833","18","437_548_5108_5108.81.wav","0.116524615705438","1.27124287483931"
"340","3","204_189_28719.25_28720.12.wav","2.91979200363117","0.814925232199747"
"196","9","196_272_23316.32_23316.92.wav","-0.364889032771464","2.71333080168785"
"833","18","437_548_40352.74_40353.35.wav","-0.545283315952191","1.6983253063333"
"857","3","54_183_30542.03_30543.14.wav","1.53472169356057","-1.08791945855719"
"340","3","204_189_2338.93_2339.81.wav","-2.38737901570195","1.32165489722063"
"196","9","196_272_22917.56_22920.66.wav","-0.4049693354966","1.68627186050363"
"857","3","437_548_42271.91_42272.91.wav","-0.266809577448425","-1.9596167775855"
"833","18","340_91_37403.35_37403.95.wav","-2.94222255345222","1.41249925913233"
"833","18","344_283_24526.42_24527.47.wav","-2.57676056360678","0.0888220125232502"
"833","18","344_283_24578.28_24580.4.wav","-3.11079651568944","-0.444885025864368"
"300","6","204_189_36946.67_36948.03.wav","2.47323961127292","-0.279451823383141"
"54","6","340_91_486.8_488.39.wav","-0.319173370647893","-3.58186525875249"
"833","18","340_91_39607.54_39611.1.wav","0.654843055086191","2.97828496376816"
"833","18","340_91_12297.96_12298.56.wav","-2.6191027932902","-1.92603494600903"
"300","6","204_189_36931.98_36932.59.wav","1.4538664188025","0.960700925061077"
"437","18","274_81_22037.45_22038.05.wav","-0.430941912297056","-2.17905148203261"
"54","6","340_91_377.62_378.39.wav","1.78650898955847","-3.32303592875065"
"344","9","204_189_26625_26626.13.wav","-2.32861271564996","-2.12920818052898"
"857","3","437_548_14746.69_14747.6.wav","-2.90199534881848","-1.15843019489133"
"204","6","204_189_17887.33_17887.93.wav","1.03274270946982","-2.94957529532566"
"833","18","340_91_37431.05_37436.49.wav","-1.63841907400229","0.329400340333549"
"340","3","204_189_14075.92_14077.01.wav","2.02928688452202","0.56972674214834"
"54","6","340_91_39604.32_39604.93.wav","-0.180071123955973","0.372402457539676"
"54","6","300_187_3958.5_3960.62.wav","2.07123688234862","-0.441155303822676"
"340","3","204_189_17356.38_17357.2.wav","-2.48857632868427","0.794302987474566"
"833","18","437_548_4978.84_4979.44.wav","-1.04838686495075","2.63029371106641"
"833","18","340_91_34244.85_34249.59.wav","0.0659714099251095","1.08734283127287"
"204","6","204_189_14707.67_14708.58.wav","2.03742324089617","-1.65002638107887"
"857","3","437_548_39271.96_39272.92.wav","0.56200488895449","3.26925379032762"
"833","18","344_283_2161.67_2162.48.wav","1.43698141263458","-1.62706227463904"
"857","3","54_183_10735.24_10736.43.wav","-1.32485328798891","2.55664373985051"
"857","3","54_183_5707.1_5730.59.wav","-2.43741317513547","0.877353026526778"
"857","3","54_183_18785.66_18786.31.wav","-0.894281809553889","3.1900517475568"
"274","3","204_189_44036.76_44037.41.wav","-2.28555177189864","2.46602174729727"
"204","6","196_272_28664.17_28664.77.wav","0.602434426117904","-2.87977209755053"
"204","6","204_189_30297.83_30301.89.wav","-0.130590962670749","-0.904182522771632"
"204","6","196_272_40033.96_40035.05.wav","1.55865647487376","-1.67722078590544"
"340","3","204_189_24064.51_24065.35.wav","-2.63572924600504","1.14273744394002"
"196","9","196_272_23441.47_23442.4.wav","-2.80657536880865","0.00230303047079102"
"833","18","340_91_1100.98_1101.76.wav","-2.67776510542688","-0.991823551111092"
"437","18","300_187_11849.62_11851.06.wav","0.802280340044635","0.672636949271305"
"833","18","437_548_4917.16_4918.19.wav","0.752374131494704","1.1695706764414"
"437","18","204_189_28722.24_28723.26.wav","-2.37959730231866","0.517798399280955"
"833","18","344_283_27583.11_27583.91.wav","-2.59658175110346","-1.45284888543883"
"54","6","340_91_13766.08_13767.19.wav","-1.23940274352826","-0.342186535472484"
"54","6","340_91_12494.87_12495.47.wav","2.5885236901958","-0.0688563572841561"
"54","6","340_91_31804.09_31804.7.wav","2.33863354884422","-1.07761575189894"
"54","6","300_187_6096.4_6097.wav","0.799976175554589","0.68552249727817"
"300","6","204_189_30466.87_30467.87.wav","1.60543282040495","-0.472118604853543"
"54","6","340_91_30703.78_30704.38.wav","-2.47883170349278","-1.62989572785714"
"857","3","54_183_1437.44_1438.35.wav","-1.10708918566748","-3.86140670589027"
"340","3","204_189_36064.99_36066.43.wav","1.11854282417205","-2.22390580040103"
"437","18","204_189_3727.23_3728.03.wav","-0.950766238506478","-2.12045889004399"
"833","18","344_283_24809.22_24810.02.wav","0.2055970205631","-1.01114120632538"
"833","18","437_548_5155.46_5156.06.wav","-2.4750718556649","0.154208348797072"
"833","18","344_283_8221.01_8221.79.wav","-0.420426203229795","0.650979121540749"
