"infant","age","wavFile","x","y"
"204","6","196_272_28945.71_28946.32.wav","0.902667758803113","2.03543014313664"
"857","3","54_183_29847.82_29849.48.wav","3.10950013148273","0.0549263105544218"
"54","6","340_91_31650.29_31653.16.wav","3.39059793224224","1.04892737777883"
"54","6","300_187_27866.97_27867.61.wav","2.64082832614805","-1.09127994833677"
"833","18","437_548_41808.32_41809.02.wav","2.41146395019044","1.79805926488376"
"204","6","196_272_23523.98_23524.93.wav","0.884179407907452","-1.72213233516232"
"300","6","204_189_3158.4_3159.21.wav","-2.72291485012495","-1.3094277575786"
"196","9","196_272_40868.78_40869.4.wav","-2.90468192634176","0.00944021171961262"
"196","9","196_272_25450.48_25453.87.wav","3.32084696914097","0.436612127451926"
"300","6","204_189_37155.58_37158.21.wav","-2.29612620001747","-3.10793914109701"
"204","6","204_189_39367_39368.2.wav","-0.856467161457906","-2.93025883077161"
"196","9","196_272_3382.75_3384.88.wav","2.67099060716705","1.55195405557402"
"196","9","196_272_26036.73_26039.56.wav","3.41481285794011","0.424580416656721"
"344","9","204_189_30869.12_30870.16.wav","1.77016182962487","-1.40900554231092"
"857","3","54_183_5314.02_5314.69.wav","-0.367412976619374","-1.49754070904371"
"437","18","300_187_27889.37_27890.08.wav","2.59491101681867","1.49152561802826"
"196","9","196_272_37279.13_37281.05.wav","-0.322042056835678","2.44219811241709"
"437","18","274_81_166.18_167.01.wav","-0.168118670827783","-0.0738410396217553"
"833","18","344_283_23553.25_23554.wav","1.7672625727733","-1.83596317426083"
"340","3","204_189_17831.3_17831.97.wav","-0.54512589255346","1.30617224029947"
"54","6","340_91_13886.51_13888.73.wav","2.46254211038138","0.430681422285826"
"54","6","340_91_13247.28_13248.26.wav","-3.37494579791399","-1.21587845374449"
"437","18","274_81_161.11_162.2.wav","-0.290580130108493","-0.132470656614496"
"833","18","437_548_27778.9_27780.16.wav","-1.34283930424203","0.452432137790806"
"833","18","344_283_13771.07_13772.38.wav","-0.405062972468825","1.88195357291135"
"857","3","54_183_3402.59_3405.36.wav","-2.51386045293986","-3.06823795505708"
"437","18","204_189_46671.75_46672.44.wav","3.50011709399105","1.09747481893552"
"833","18","437_548_6751.23_6751.84.wav","3.05728682491121","1.75802623673382"
"204","6","204_189_29519.72_29520.64.wav","3.24725537167112","-0.0583571766377907"
"196","9","196_272_20810.46_20811.6.wav","-0.607094830529886","2.56317115932654"
"54","6","340_91_13943.82_13951.29.wav","3.36926371851997","0.37106902117847"
"204","6","196_272_39466.93_39467.69.wav","3.68825523309961","0.963683257919146"
"204","6","204_189_537.91_539.75.wav","-2.33019646323903","-1.51081229088836"
"344","9","204_189_29431.97_29432.7.wav","0.449621487369937","2.72545748476496"
"833","18","344_283_14380.82_14381.45.wav","2.2184098591945","-0.480139017381528"
"437","18","204_189_17880.83_17882.5.wav","1.4072438438756","2.52707355409108"
"204","6","204_189_44173.74_44174.36.wav","1.06085811227424","2.9368708015558"
"340","3","204_189_46478.77_46479.43.wav","1.15265622892066","-1.26113538234647"
"437","18","274_81_28244.88_28245.77.wav","-3.29115726586679","-1.19179121898856"
"437","18","204_189_35821.87_35822.47.wav","-0.614124816666249","1.15286134361452"
"344","9","204_189_29101.59_29102.43.wav","3.32205714423243","2.0806229130617"
"833","18","340_91_14012.38_14015.23.wav","-1.51234416933378","1.48317041118534"
"204","6","204_189_44175.17_44176.92.wav","0.180293124476171","2.81185842308815"
"340","3","204_189_14918.39_14919.54.wav","3.0925579510346","1.22024682222903"
"857","3","54_183_30511.78_30515.11.wav","-0.264283785306479","1.6943759714772"
"437","18","204_189_30438.13_30438.73.wav","3.28805126545132","0.446471797430908"
"54","6","340_91_22187.81_22188.55.wav","2.61346743865284","-0.891060482974031"
"833","18","340_91_13649.79_13651.76.wav","0.993673000857984","-0.127991645707549"
"340","3","204_189_17769.41_17770.2.wav","0.765748633575631","2.66734339669592"
"344","9","204_189_13366.79_13367.88.wav","0.431323018518586","-0.981882928784618"
"54","6","340_91_13596.55_13597.25.wav","3.29724027480774","0.843930697508656"
"437","18","204_189_30463.64_30464.48.wav","-0.333776742941098","1.23132612016939"
"857","3","437_548_29261.05_29261.75.wav","-1.4866628448593","-0.512172135690143"
"54","6","340_91_32242.82_32244.61.wav","2.08602398549062","1.90029979362173"
"54","6","340_91_18399.13_18399.73.wav","-0.727758272236275","-1.32912606863662"
"54","6","300_187_7833.21_7833.81.wav","-3.49066543161386","-1.78397741667326"
"196","9","196_272_19662.95_19663.61.wav","-0.645786927255459","-0.650337681121293"
"344","9","204_189_3158.4_3159.21.wav","2.19265445295065","1.1087013939862"
"437","18","204_189_37199.43_37200.07.wav","-0.919093137286626","-1.05558751067456"
"54","6","300_187_3067.58_3068.18.wav","3.03786954936778","1.62888927873943"
"833","18","344_283_9807.62_9808.75.wav","-0.248195629362628","1.12239343467388"
"833","18","344_283_27586.55_27587.26.wav","0.11541755070342","0.316723343416899"
"857","3","54_183_8610.5_8611.25.wav","1.14723088082949","-1.81806002289921"
"857","3","437_548_4851.96_4852.88.wav","-2.19316856945429","-3.51279800812254"
"196","9","196_272_40160.87_40161.77.wav","-3.65468348185397","-1.25049989134136"
"857","3","437_548_32673.38_32673.98.wav","3.17038596774343","1.625964934608"
"857","3","437_548_33733.58_33734.18.wav","2.50995273489952","-1.33330712789209"
"857","3","54_183_10644.98_10648.02.wav","-3.44183629656436","-1.96084910218975"
"857","3","54_183_1611.08_1612.5.wav","0.648991101898998","2.5766122876742"
"204","6","196_272_382.05_382.65.wav","-1.37147236384712","-2.28310420729808"
"204","6","204_189_31164.25_31165.05.wav","2.98316001927287","-0.391352917355556"
"833","18","437_548_5319.56_5320.34.wav","-1.19844119321322","2.15127742857167"
"833","18","340_91_13791.36_13793.07.wav","-1.66231616941052","1.41725961434432"
"340","3","204_189_17720.36_17722.22.wav","3.29757734606327","0.419343061736911"
"300","6","204_189_36166.45_36167.71.wav","2.15604925044298","0.825948899519776"
"300","6","204_189_36573.17_36574.21.wav","-2.65149612486594","1.50719718963858"
"437","18","204_189_36992.38_36993.03.wav","-1.28569740211649","0.689279688201445"
"833","18","340_91_14075.21_14075.88.wav","2.16267649469294","1.35733295945472"
"204","6","204_189_37200.07_37201.wav","3.04276209591422","-0.362019985084419"
"54","6","340_91_1277.9_1279.17.wav","1.46101757784355","0.998629037292052"
"54","6","340_91_18245.26_18247.24.wav","-1.50804822352328","1.25320126552392"
"340","3","204_189_1088.33_1090.88.wav","3.24960610745287","1.25720745689764"
"857","3","437_548_6704.97_6705.57.wav","-3.34551441384006","-1.76248214004197"
"437","18","300_187_8977.38_8978.45.wav","-0.98578969371821","-0.73530292154622"
"833","18","437_548_29756.84_29758.77.wav","-1.62851266326321","1.9438389179748"
"833","18","344_283_19423.88_19425.05.wav","-3.70252897284151","-0.71518141415462"
"833","18","344_283_14908.83_14909.43.wav","0.769719746248486","2.50345813521489"
"857","3","437_548_39815.08_39816.18.wav","-3.26022641707556","-2.55271156608708"
"196","9","196_272_40807.99_40808.59.wav","-1.32360509876224","-0.549608072793376"
"344","9","204_189_17337_17338.09.wav","0.845558565270434","1.59249418597642"
"196","9","196_272_17381.65_17382.25.wav","-1.4457375023113","0.248403236827237"
"54","6","340_91_39150.37_39151.43.wav","-2.67714997998596","0.00702319971167647"
"196","9","196_272_25742.39_25745.52.wav","3.2253807274095","0.501836620147566"
"274","3","204_189_36909.18_36911.75.wav","-0.269541003643837","2.80778365558585"
"833","18","437_548_35789.56_35790.16.wav","-1.10764414032194","2.08691094073677"
"857","3","437_548_30705.41_30706.01.wav","-1.28739937605376","-1.72084101252571"
"54","6","340_91_13544.47_13546.11.wav","-0.468626417137002","-3.08780634934491"
"54","6","340_91_375.63_376.61.wav","-1.64738729487407","-3.36111319073088"
"833","18","437_548_4357.98_4358.94.wav","0.387851297367818","-1.81421856092794"
"340","3","204_189_14893.69_14894.35.wav","-2.49100671226338","-0.159295930372354"
"196","9","196_272_20224.88_20225.55.wav","-1.32374824957699","-1.19664736754075"
"204","6","204_189_13557.99_13558.79.wav","2.91881793080125","1.48379397490014"
"857","3","437_548_40039.49_40040.24.wav","-2.35606823660047","-3.4889988957568"
"833","18","344_283_24766.34_24767.wav","0.310774564080777","2.59974157099439"
"833","18","340_91_31194.47_31195.54.wav","-1.10437039376236","-0.480230661203864"
"204","6","204_189_3114.11_3114.91.wav","-2.57591719903203","-2.69012152135875"
"857","3","54_183_10734.26_10735.24.wav","-3.49413457908692","-1.21619720315679"
"340","3","204_189_8652.13_8652.83.wav","1.29737800626546","2.72366324833634"
"204","6","204_189_46628.09_46628.69.wav","-0.191516751490019","-0.329523247225582"
"196","9","196_272_2485.45_2487.37.wav","-2.33756380059783","-1.69537032244447"
"857","3","437_548_29973.51_29974.95.wav","-1.12904354669725","2.49521720591769"
"54","6","340_91_20505.7_20507.26.wav","-0.261095210446328","-0.904618178559177"
"54","6","340_91_198.8_199.98.wav","3.43333573327887","0.599556045742317"
"204","6","196_272_22820.22_22823.57.wav","-3.33830314743535","-2.06701764383211"
"204","6","196_272_25801.55_25803.92.wav","3.34461330131471","1.91850741250958"
"54","6","300_187_4311.15_4311.75.wav","-0.215610304829436","3.10759939575794"
"833","18","340_91_524.89_525.6.wav","-2.56199192919854","-2.07923488633601"
"54","6","340_91_4671.27_4671.87.wav","0.954370759773058","-1.30998387841597"
"204","6","196_272_22161.82_22163.9.wav","-1.49521923468801","1.63710753557464"
"204","6","196_272_15232.22_15236.07.wav","1.83600350954394","-1.74516844754429"
"857","3","54_183_14224.89_14227.09.wav","3.30582607311621","0.246254235116344"
"437","18","204_189_35990.31_35991.45.wav","-3.42388737817534","-1.0229573635852"
"204","6","196_272_22692.86_22697.05.wav","3.40528623469032","1.63296715637385"
"54","6","340_91_1274.64_1275.97.wav","3.63282019555038","1.04956614196469"
"437","18","300_187_549.54_550.14.wav","0.191923158695572","0.867726202629787"
"857","3","437_548_35822.3_35822.96.wav","-3.46476295927246","-1.37645573131314"
"54","6","300_187_8623.25_8623.85.wav","3.12519236254877","1.50936720975481"
"340","3","204_189_29200.85_29201.45.wav","0.301147696828665","2.86003784084473"
"54","6","340_91_37237.48_37242.97.wav","3.39486128800994","1.8904634059265"
"340","3","204_189_31144.71_31145.31.wav","0.759907114082551","2.077731779974"
"833","18","340_91_13728.48_13732.91.wav","-3.21540537847875","-0.824413249186653"
"833","18","437_548_26524.29_26525.15.wav","1.70877630277261","1.01231512349853"
"857","3","437_548_31122.61_31123.35.wav","-2.48726048680079","-2.31298801186886"
"833","18","437_548_25350.27_25350.87.wav","-1.08810497466655","1.94807121382493"
"857","3","437_548_5005.25_5006.26.wav","3.44307188873968","0.303397198189463"
"857","3","54_183_30599.35_30599.95.wav","0.613757867579219","2.5041308982855"
"54","6","340_91_1453.35_1454.32.wav","3.59380568468033","0.355109906472647"
"300","6","204_189_3743.51_3745.3.wav","-1.06153561982641","0.608182220383248"
"340","3","204_189_38656.89_38657.88.wav","-0.769958146193432","1.08953929237548"
"204","6","196_272_41448.78_41449.46.wav","1.19397988720661","1.05452117722877"
"833","18","340_91_12561.58_12562.5.wav","2.11800066144896","3.43469955325076"
"54","6","340_91_12202.64_12203.45.wav","-0.124948423437121","3.07115749614017"
"54","6","340_91_37227.95_37233.78.wav","0.456539549414022","2.61517301336974"
"833","18","340_91_12601.37_12602.08.wav","-0.166081165829047","-0.22271645260913"
"340","3","204_189_13981.26_13982.66.wav","3.37299375923009","0.611449050918679"
"196","9","196_272_41384.71_41385.31.wav","-1.4283458893188","-1.6718813653498"
"857","3","437_548_38819.19_38819.82.wav","-0.0692265851357206","1.5506961987389"
"54","6","300_187_8536.27_8537.65.wav","2.81741890399877","0.887394397403073"
"833","18","344_283_12890_12890.6.wav","-0.959877153281123","2.37179917054229"
"833","18","437_548_29407.79_29408.39.wav","-1.20086488210047","-1.04207050036735"
"437","18","300_187_3037.99_3038.87.wav","1.62566124285359","1.24792654685925"
"833","18","344_283_23520.95_23523.72.wav","-2.36855708252414","1.18844463976243"
"437","18","300_187_6052.58_6053.18.wav","3.24031283136796","0.364055340523038"
"196","9","196_272_40681.93_40682.55.wav","-2.71676835066969","-1.03760081387025"
"340","3","204_189_46049.06_46049.68.wav","2.60238410058911","3.08089814256568"
"857","3","54_183_14462.14_14462.81.wav","0.955692162259286","3.16179375509068"
"857","3","54_183_5427.26_5428.93.wav","-1.18034651291634","-2.38988684693736"
"437","18","300_187_7849.93_7858.26.wav","0.988518818595596","-1.39560115678227"
"300","6","204_189_37296.34_37297.41.wav","-3.20950675298555","-1.4404570355021"
"833","18","437_548_31104.66_31105.26.wav","0.384025123868554","-1.29081283779451"
"54","6","300_187_8245.66_8246.26.wav","-0.353893851326943","-0.147979125459165"
"54","6","340_91_12601.37_12602.08.wav","-2.79772210712992","-2.98591599469972"
"437","18","274_81_92.72_93.48.wav","3.2780573312729","0.402510597539919"
"437","18","204_189_3649.1_3651.3.wav","-0.620190451926601","-1.10501641905834"
"437","18","204_189_8652.13_8652.83.wav","-3.44704004177696","-0.94034701644284"
"833","18","437_548_5758.79_5759.96.wav","-0.0418465774500908","2.66810262993828"
"833","18","437_548_27966.16_27967.27.wav","-1.5721141367916","-0.420413495959603"
"54","6","300_187_6672.96_6674.01.wav","-0.369607292045106","-0.114143521926121"
"833","18","340_91_1743.21_1743.82.wav","0.0335777481877953","1.52973459984911"
"54","6","340_91_29539.4_29540.3.wav","-2.36732277996198","1.00343274988251"
"54","6","340_91_13850.74_13851.43.wav","-0.748659492882394","-0.255097593955477"
"437","18","204_189_30400.27_30401.09.wav","-3.0759900032757","0.699145143915718"
"204","6","196_272_41450.26_41451.17.wav","-2.82080068028185","0.314711376667118"
"340","3","204_189_17460.17_17461.86.wav","1.09752186675848","0.316482557240887"
"300","6","204_189_13644.54_13646.35.wav","-1.30649129267331","0.106278974244493"
"204","6","196_272_21621.45_21622.06.wav","1.62395868919013","-1.33274804900729"
"833","18","437_548_29281.16_29282.78.wav","-1.84521996158598","0.858162646668155"
"857","3","54_183_90.19_91.05.wav","-1.38265377371006","-3.60134933342401"
"833","18","344_283_28844.31_28845.56.wav","-1.95755585234196","0.072049916837124"
"833","18","344_283_8268.67_8272.25.wav","-2.5557352297323","0.00263915583152497"
"833","18","437_548_5108_5108.81.wav","-1.01508267902821","1.92855895377851"
"340","3","204_189_28719.25_28720.12.wav","3.63449404909155","0.963737219189931"
"196","9","196_272_23316.32_23316.92.wav","1.77432610521699","3.08312151057094"
"833","18","437_548_40352.74_40353.35.wav","1.13133331424676","1.67135600323394"
"857","3","54_183_30542.03_30543.14.wav","3.55453111270445","0.888642306329672"
"340","3","204_189_2338.93_2339.81.wav","-0.557009142835558","1.97076662691313"
"196","9","196_272_22917.56_22920.66.wav","0.777235880855052","1.31158085342401"
"857","3","437_548_42271.91_42272.91.wav","-0.620773615061474","-1.11155687551693"
"833","18","340_91_37403.35_37403.95.wav","0.751727388142913","1.11294177407094"
"833","18","344_283_24526.42_24527.47.wav","-1.77021063786456","0.504052673639296"
"833","18","344_283_24578.28_24580.4.wav","-2.09776698918456","0.137037986858626"
"300","6","204_189_36946.67_36948.03.wav","3.09368159455464","-0.555748651407748"
"54","6","340_91_486.8_488.39.wav","-3.25053316327871","-2.6675262615859"
"833","18","340_91_39607.54_39611.1.wav","-2.46439012725651","1.1281691143318"
"833","18","340_91_12297.96_12298.56.wav","-1.22319350147017","-1.89771064618967"
"300","6","204_189_36931.98_36932.59.wav","2.48644124065465","1.73075622995515"
"437","18","274_81_22037.45_22038.05.wav","-0.695883317635373","-0.984658109563994"
"54","6","340_91_377.62_378.39.wav","2.46067980032024","-0.195024123245027"
"344","9","204_189_26625_26626.13.wav","-3.23123305049007","-1.06835902554782"
"857","3","437_548_14746.69_14747.6.wav","-3.16432484665272","-0.0754394746387518"
"204","6","204_189_17887.33_17887.93.wav","-1.84602663850438","-3.66347465198905"
"833","18","340_91_37431.05_37436.49.wav","-2.20804007248188","1.02112048167437"
"340","3","204_189_14075.92_14077.01.wav","2.52790412215234","1.63011336996785"
"54","6","340_91_39604.32_39604.93.wav","-0.313289522085104","1.12752753056619"
"54","6","300_187_3958.5_3960.62.wav","3.4527365467365","-0.81394104627938"
"340","3","204_189_17356.38_17357.2.wav","-2.14352681065163","0.516475428582319"
"833","18","437_548_4978.84_4979.44.wav","-1.52249428347519","1.97144023587543"
"833","18","340_91_34244.85_34249.59.wav","1.40085993715959","2.49852914576165"
"204","6","204_189_14707.67_14708.58.wav","-0.420820294874476","-2.87394503830815"
"857","3","437_548_39271.96_39272.92.wav","0.25512699702587","-1.70241836545303"
