"infant","age","wavFile","x","y"
"344","9","204_189_43061.21_43062.14.wav","-3.82925142111366","1.41934415156043"
"300","6","204_189_14772.37_14773.89.wav","2.89859797099517","0.0518397414762945"
"833","18","340_91_3677.5_3678.36.wav","-0.947091509131146","-1.20000669721013"
"437","18","204_189_8652.13_8652.83.wav","-3.7844410392104","-0.272491386044825"
"833","18","340_91_34610.62_34611.23.wav","-0.466480402200024","-1.914729346801"
"340","3","204_189_14707.67_14708.58.wav","0.556850168073551","0.263540651561325"
"204","6","196_272_25284.71_25286.77.wav","2.3196299776551","-1.56714862853183"
"204","6","204_189_17426.83_17428.16.wav","-1.27185495814437","2.41556279659995"
"204","6","204_189_17269.89_17275.12.wav","-2.02137642519548","-0.518448672162572"
"833","18","340_91_39662.81_39667.28.wav","-0.169654767792429","0.466909101082761"
"54","6","340_91_39675.95_39676.55.wav","0.893398042703008","-2.13685127814864"
"857","3","437_548_42293.02_42295.03.wav","1.23458364406868","1.56360974247773"
"833","18","340_91_31687.17_31688.25.wav","0.177882334887168","-1.07103866864749"
"857","3","54_183_13365.92_13366.52.wav","2.68633555324818","0.118246549056255"
"857","3","54_183_30570.65_30571.45.wav","1.46888792118242","-1.9336708326534"
"344","9","204_189_3158.4_3159.21.wav","0.620639488516274","0.160354081066686"
"300","6","204_189_3640.07_3640.68.wav","0.660635998038837","-0.363400592721539"
"344","9","204_189_799.35_803.3.wav","-0.204220221459279","-1.81963049089815"
"833","18","340_91_20505.7_20507.26.wav","-2.17627382134437","-1.74744274464313"
"857","3","437_548_14317.09_14317.69.wav","0.937058394733266","-2.84018603484138"
"344","9","204_189_30895.72_30896.82.wav","-3.53125426618901","0.677965900004454"
"833","18","437_548_5356.17_5357.52.wav","2.18180692618083","1.84171268815848"
"54","6","300_187_5455.54_5456.14.wav","-1.87955998597209","2.9802454486129"
"857","3","54_183_3929.83_3931.84.wav","1.72897504469362","-3.19329238194652"
"54","6","300_187_3260.29_3261.88.wav","-0.217612967743022","-0.376435462174501"
"54","6","340_91_34223.86_34241.18.wav","1.57578681163326","0.226348814819412"
"54","6","300_187_5695.6_5696.53.wav","-1.99981902985882","-1.12029148977168"
"340","3","204_189_35608.46_35609.35.wav","1.52206289063528","-0.696070480791096"
"857","3","437_548_27096.48_27097.82.wav","3.392767057362","0.267584679122198"
"54","6","300_187_7833.21_7833.81.wav","2.43981609175972","-4.2037992589703"
"54","6","340_91_13176.52_13178.37.wav","2.51650869357871","-4.19416417423719"
"196","9","196_272_35820.8_35821.4.wav","2.28887004445181","-3.00319593756809"
"340","3","204_189_31203_31203.85.wav","1.1145049008572","-0.705750865686414"
"54","6","340_91_14082.02_14083.26.wav","-0.0554421951177999","-0.0496173965326835"
"833","18","344_283_14616.15_14616.76.wav","-3.34593490806636","1.102104833993"
"196","9","196_272_20658.23_20658.83.wav","-0.431222953836877","-1.9828487095575"
"196","9","196_272_39466.93_39467.69.wav","-1.82916183757036","-0.440309269403773"
"344","9","204_189_17822.4_17823.17.wav","2.37762696013877","-3.72572297399531"
"857","3","437_548_16074.83_16075.43.wav","3.3710644971385","-0.19384469430373"
"300","6","204_189_17337_17338.09.wav","1.46731154157797","0.235925957057946"
"54","6","340_91_31345.98_31346.78.wav","-2.29281939314117","-1.24647192470865"
"833","18","340_91_36837.89_36838.77.wav","2.0680240661531","-1.19412184068567"
"437","18","204_189_3295.35_3296.8.wav","3.37568289391609","1.03789134844074"
"204","6","204_189_37122.3_37123.07.wav","-2.24541707427006","-0.33935308664871"
"54","6","340_91_12574.79_12575.94.wav","1.05210472680531","-0.30298026052659"
"857","3","437_548_4360.47_4361.09.wav","1.92539308625108","1.1988442372563"
"857","3","437_548_10111.95_10112.69.wav","-3.72017604845959","-0.0892992646653878"
"340","3","204_189_23944.24_23945.04.wav","2.1717279945394","1.3854549198814"
"437","18","204_189_3656.55_3657.15.wav","2.79696711294614","-2.87186708128723"
"54","6","340_91_423.41_424.72.wav","-3.74987572626076","0.998796485005465"
"833","18","340_91_13987.62_13989.11.wav","0.437153987171455","-0.229209839142058"
"196","9","196_272_37158.04_37161.1.wav","2.56469424923514","0.500475467614415"
"196","9","196_272_22692.86_22697.05.wav","-1.00509551215906","-0.780060418029716"
"54","6","340_91_32247.58_32248.58.wav","3.11893367989908","0.451205092322833"
"833","18","437_548_16581.52_16584.22.wav","1.68267548895192","1.79972764437924"
"833","18","344_283_34477.38_34477.98.wav","2.35151642789374","-3.24040748048686"
"437","18","274_81_24302.23_24303.15.wav","1.8467548184172","0.422477793644667"
"54","6","340_91_30703.78_30704.38.wav","-2.12738892782943","2.61560771784354"
"204","6","196_272_371.88_372.48.wav","0.658994977431426","0.511936365516081"
"204","6","196_272_25931.6_25933.18.wav","-1.00228575925834","-0.417080767676449"
"54","6","340_91_14030.14_14031.27.wav","2.53000763249308","-2.04480246866355"
"54","6","300_187_1498.15_1498.76.wav","-1.89977479234918","-1.58364486253187"
"54","6","340_91_14056.4_14057.37.wav","2.25696088219343","1.53244808523543"
"833","18","437_548_37018.52_37019.48.wav","-1.23830408455411","2.79977326558616"
"857","3","437_548_11573.15_11574.13.wav","1.8059609166821","-4.1971726307471"
"857","3","54_183_30458.76_30459.64.wav","2.71291964921053","-2.45403834233378"
"437","18","204_189_30400.27_30401.09.wav","1.51377232999722","-3.81067716878457"
"833","18","340_91_14087.52_14088.86.wav","2.81195531410123","-0.639583873199606"
"196","9","196_272_2722.33_2722.93.wav","2.49754689717429","-2.07886733251188"
"857","3","437_548_27090.81_27092.76.wav","2.48234615145706","-2.37985129610391"
"196","9","196_272_27026.64_27027.37.wav","-2.93140930502331","-0.802943714828199"
"833","18","437_548_5200.01_5200.96.wav","-0.456599087626105","2.82470776669414"
"857","3","437_548_27135.24_27136.61.wav","2.99399599257258","-0.250791235965182"
"833","18","344_283_12423.17_12423.77.wav","1.44028956637479","-0.364225747845026"
"344","9","204_189_17808.81_17809.79.wav","-1.44607011054826","1.09143506785761"
"204","6","204_189_9582.19_9583.37.wav","2.06163760716084","1.73932263960954"
"300","6","204_189_3072.73_3073.57.wav","2.60776934012215","1.81803302874987"
"54","6","300_187_8575.8_8576.42.wav","2.1859690727174","1.90027753251597"
"340","3","204_189_37074.36_37075.12.wav","0.599582971404737","2.49155894351485"
"204","6","196_272_15219_15223.94.wav","-1.6332323539932","2.20906763144694"
"54","6","340_91_1274.64_1275.97.wav","0.985780240620863","0.33534684036426"
"857","3","54_183_30489.26_30491.22.wav","3.14628435177371","0.64986910582496"
"340","3","204_189_2531.67_2532.78.wav","-0.604873929003327","1.68511518377834"
"196","9","196_272_22910.71_22912.53.wav","0.99954810671414","1.19552179866057"
"54","6","340_91_14090.51_14092.2.wav","0.497141564256036","2.20923781526571"
"437","18","300_187_643.45_646.wav","-1.79892806333527","1.61339625230012"
"204","6","196_272_25151.8_25152.6.wav","1.5870924326762","-4.27492717441919"
"833","18","437_548_33163.14_33165.3.wav","-0.0528940167272729","-1.26372101614102"
"437","18","300_187_6845.36_6846.72.wav","-3.87716716894316","-0.0644341739926556"
"833","18","340_91_37219.92_37224.06.wav","2.70288852539379","-0.527076027044485"
"833","18","340_91_13882.97_13885.71.wav","0.4406581156072","0.153875418547795"
"300","6","204_189_30466.87_30467.87.wav","1.92396344544653","1.22666192347243"
"204","6","196_272_17605.59_17606.66.wav","1.63038963971813","2.6268940128157"
"833","18","344_283_14451.86_14454.07.wav","0.179170439521699","2.35896206696616"
"833","18","437_548_28768.75_28769.69.wav","1.19276540426016","-1.20179979690147"
"833","18","344_283_29491.38_29492.2.wav","1.46288785493686","2.45157618208315"
"857","3","54_183_10461.12_10462.61.wav","2.31079334675076","-4.25588937842423"
"833","18","340_91_31586.99_31588.81.wav","-1.67698453887942","2.48267318597017"
"857","3","437_548_29407.79_29408.39.wav","-3.17766135780532","-0.094762046167421"
"833","18","340_91_29890.17_29891.3.wav","-1.34652581211679","-0.737996049541342"
"437","18","274_81_24270.78_24274.75.wav","-0.438421177805613","-1.78555488448256"
"300","6","204_189_30904.74_30905.34.wav","0.472949399663366","-0.381403976594049"
"833","18","340_91_22187.81_22188.55.wav","2.02158652765737","-0.877341574019336"
"857","3","54_183_30538.73_30540.96.wav","-2.2253895050719","0.337122998445313"
"54","6","340_91_36105.78_36106.52.wav","-3.27928830398789","0.673773107247065"
"857","3","437_548_27825.03_27826.22.wav","1.77321738883095","-3.99758019152785"
"437","18","300_187_8653.53_8654.14.wav","3.2773636921362","0.383680691925417"
"857","3","54_183_30691.32_30692.36.wav","1.23095682676413","-1.93739224604074"
"833","18","437_548_8980.12_8981.3.wav","-3.16216680631297","1.97283970145286"
"196","9","196_272_22878.85_22881.56.wav","0.0159237188047745","-0.34962786121197"
"857","3","437_548_39260.43_39261.03.wav","0.330265018349466","1.11134452500118"
"437","18","204_189_2854.44_2855.11.wav","0.94768882260573","2.23853223186399"
"857","3","437_548_13923.07_13923.67.wav","-1.11738823209692","-1.07526155674766"
"344","9","204_189_35985.33_35986.61.wav","-0.542025276191063","1.6178878351238"
"437","18","300_187_332.93_333.54.wav","-2.55566881675033","2.07755241844739"
"857","3","437_548_11506.97_11507.77.wav","-0.243698865350003","1.17059263184607"
"833","18","437_548_26951.39_26952.64.wav","1.60250873856128","-3.93319830982742"
"204","6","196_272_17381.65_17382.25.wav","-0.59969598005598","0.469442539125111"
"833","18","437_548_40039.49_40040.24.wav","-0.266792763145236","2.89793206560078"
"54","6","340_91_12349.12_12350.11.wav","1.52101258894118","-4.58782079368864"
"300","6","204_189_37171.15_37172.22.wav","3.08049314377749","0.495466410951053"
"857","3","437_548_5312.49_5313.23.wav","2.80717577403888","0.39953015875064"
"196","9","196_272_43234.07_43234.9.wav","-2.44417450276692","2.59590036386125"
"833","18","340_91_29865.33_29865.93.wav","2.77780382841913","1.0985227097838"
"833","18","344_283_12423.17_12423.77.wav","-2.14991352622206","1.89507013168878"
"437","18","274_81_28232.92_28234.41.wav","-3.17351126230037","2.20227747297245"
"340","3","204_189_2339.81_2340.49.wav","2.54714992173655","0.0448693753784861"
"300","6","204_189_3295.35_3296.8.wav","-2.33646731188034","-0.157859023265799"
"54","6","340_91_375.63_376.61.wav","3.02987928773859","2.00721179168825"
"833","18","340_91_423.41_424.72.wav","0.721344980076949","1.14756083993027"
"437","18","204_189_31329.7_31330.44.wav","2.53828096186716","-1.53325565939633"
"340","3","204_189_1104.36_1107.47.wav","3.13115000031424","0.310852565854577"
"300","6","204_189_35969.75_35970.58.wav","-1.33075392022331","-1.1660211634257"
"857","3","54_183_28855.23_28862.19.wav","-0.216938725399192","3.33479902699887"
"857","3","437_548_27086.96_27089.01.wav","1.69444260068158","-0.366865349991183"
"274","3","204_189_13981.26_13982.66.wav","-3.84291562306515","0.530635475919639"
"344","9","204_189_46187.3_46187.9.wav","-0.253431563516964","0.550022890832681"
"437","18","204_189_13644.54_13646.35.wav","1.88518858835705","-3.37158306213488"
"204","6","204_189_44958_44960.55.wav","0.487903754546587","0.369704070415643"
"833","18","340_91_18607.16_18607.76.wav","0.315236918464236","2.12221203433208"
"54","6","340_91_12494.87_12495.47.wav","1.98545509732425","-0.132024937483661"
"833","18","437_548_15693.75_15694.38.wav","-1.27867579141823","1.87254604082625"
"833","18","437_548_5223.85_5224.45.wav","-2.11367562761463","2.4241068892613"
"437","18","300_187_5700.27_5701.1.wav","-1.3503500980163","-1.36796277620122"
"833","18","344_283_36721.95_36723.71.wav","0.241728953464206","0.303152966585271"
"274","3","204_189_44036.76_44037.41.wav","-3.18199172531077","1.96173610789004"
"204","6","196_272_22990.26_22994.1.wav","-3.33667340993935","1.43645841004345"
"857","3","54_183_23789.73_23790.33.wav","1.86006467410757","0.814487366699082"
"204","6","204_189_46292.69_46294.02.wav","2.37079382786545","0.548872644740447"
"857","3","437_548_38553.7_38554.31.wav","-2.23361191790566","-0.259840060846471"
"196","9","196_272_20224.88_20225.55.wav","2.25797198304159","2.84322015860058"
"54","6","340_91_351.9_353.wav","3.5319737671814","-0.0730963069483449"
"437","18","300_187_7841.85_7845.01.wav","2.13137200682376","-3.46330584292994"
"196","9","196_272_2732.07_2732.92.wav","1.7292485050454","-2.67643539828412"
"857","3","437_548_27823.26_27824.03.wav","1.53786679802766","-2.93498154010811"
"300","6","204_189_4382.08_4382.8.wav","-3.00517586322964","-1.00018581122924"
"857","3","437_548_27330.24_27330.84.wav","1.66291552571155","-0.220989927959095"
"437","18","300_187_491.05_491.84.wav","3.20083065163434","0.855731935552872"
"340","3","204_189_30291.45_30292.05.wav","-1.79154114999677","0.814622370673619"
"437","18","274_81_125.78_126.4.wav","-2.46205842721302","-0.553235893189184"
"54","6","340_91_13978.14_13979.9.wav","2.27814343426621","2.12840205943681"
"54","6","340_91_34266.33_34268.32.wav","0.282778155189656","2.52800170592797"
"833","18","437_548_28768.75_28769.69.wav","0.787032272746915","2.6556571709596"
"340","3","204_189_45176.18_45177.09.wav","-2.66694360475766","1.92344132537128"
"54","6","340_91_18291.42_18292.02.wav","-1.73615424952567","0.748707944140276"
"833","18","437_548_4810.81_4811.41.wav","-3.39828469316738","-0.466141468749"
"54","6","340_91_13541.27_13541.87.wav","1.67954608162139","-3.16259881125405"
"204","6","196_272_38428.57_38429.19.wav","-3.17360545081868","1.07600471342884"
"857","3","437_548_26373.38_26374.21.wav","1.22479089304045","-0.651845544254377"
"54","6","340_91_31023.32_31023.92.wav","-2.09235831968681","1.90176649373634"
"833","18","340_91_961.18_962.34.wav","2.62921228999115","-1.30084817661073"
"833","18","344_283_12890_12890.6.wav","2.71105410926482","-1.90067132299565"
"833","18","344_283_23864.49_23865.53.wav","2.97605505042498","-1.1428223533631"
"204","6","196_272_21492.38_21495.22.wav","1.28191286351804","0.0969669897554225"
"54","6","300_187_4339.63_4340.24.wav","1.33248423294784","0.559082055595861"
"274","3","204_189_1153.19_1155.63.wav","2.90422087533995","1.04375909123506"
"300","6","204_189_36915.71_36917.67.wav","-0.793509308914126","2.49526326056233"
"204","6","196_272_37153.28_37157.24.wav","3.0418325624428","0.955337698382488"
"833","18","344_283_27599.46_27600.07.wav","-1.00299434212606","2.82286820852098"
"437","18","274_81_3841.99_3842.6.wav","3.53639885473907","0.868241390373702"
"54","6","300_187_3055.22_3057.51.wav","-1.11347693736384","-1.29378272032706"
"437","18","204_189_23946.92_23947.52.wav","0.845026141253506","2.26253875728988"
"300","6","204_189_466.21_467.wav","-0.0812701491252782","0.166797427253975"
"857","3","437_548_29720.85_29721.45.wav","-2.09236343237728","0.829462876576628"
"196","9","196_272_20113.01_20113.65.wav","2.56341094414776","-2.52551574551462"
"437","18","204_189_14006.65_14007.45.wav","-2.48475405142523","-1.11281522418441"
"204","6","204_189_46185.27_46185.87.wav","2.25883776003095","-1.13840262188563"
"437","18","204_189_3623.63_3625.66.wav","1.70233176667161","2.44671127603539"
"340","3","204_189_46671.75_46672.44.wav","-0.29073031682378","2.19507389866001"
"54","6","340_91_31577.92_31578.74.wav","-0.799295684021697","2.07317093716499"
"204","6","196_272_37144.27_37145.38.wav","1.88494679232998","-4.28536614239527"
"437","18","274_81_28358.04_28358.94.wav","0.507346447158537","1.35922978654169"
"340","3","204_189_3125.52_3126.23.wav","-0.850881532546756","0.27520946547489"
"857","3","54_183_14354.09_14354.69.wav","2.3250396995505","-3.21652839120967"
"300","6","204_189_46474.42_46475.02.wav","-1.13994045038442","2.36264763424825"
"54","6","300_187_8931.68_8933.31.wav","-1.55902401517703","0.848319818925803"
"340","3","204_189_14145.14_14146.32.wav","0.242561297825205","-0.789853604877796"
"54","6","340_91_37309.91_37310.72.wav","3.09334285922945","0.889696868238788"
"833","18","344_283_34878.12_34878.72.wav","0.286173735660182","0.406774850049943"
"54","6","340_91_557.78_558.76.wav","-1.89496077134064","0.0738876494321663"
"437","18","274_81_24302.23_24303.15.wav","-1.98793611199361","-1.19313007571855"
"833","18","437_548_29491.91_29492.62.wav","-0.278561438738915","2.77569313217621"
"204","6","204_189_43104.4_43105.68.wav","-0.530531134991648","2.73819073044776"
"196","9","196_272_25214.44_25215.62.wav","-2.75054847608289","-1.66955047038524"
"833","18","437_548_43061.65_43062.25.wav","-0.55801322190182","1.75338936441211"
"54","6","300_187_1643.87_1645.43.wav","2.53680445131932","0.809892086064566"
"437","18","300_187_549.54_550.14.wav","1.81476817165166","0.116640532387677"
"204","6","196_272_36042.81_36043.9.wav","-0.394206010378125","1.59045044810941"
"857","3","437_548_42081.03_42081.65.wav","1.79617954501373","1.72940454152648"
"833","18","437_548_32714.29_32715.42.wav","1.42771188714468","1.90968454334826"
