"infant","age","wavFile","x","y"
"857","3","54_183_40778.49_40782.35.wav","-2.19715301967571","0.785245578287704"
"857","3","437_548_14318.49_14319.09.wav","0.552933348798659","-1.62139347016281"
"54","6","340_91_31706.59_31709.35.wav","3.30244490138056","-1.36183215180253"
"274","3","204_189_2305.16_2308.21.wav","0.209320380915808","0.479593868704725"
"437","18","300_187_7875.74_7878.34.wav","-2.76415753803533","1.32811813152603"
"437","18","204_189_27876.91_27877.9.wav","-2.03723654954822","-1.93952517970526"
"274","3","204_189_14592.39_14593.37.wav","-1.75055330136903","0.332490090434786"
"833","18","437_548_32619.5_32620.53.wav","-0.256988949996702","-1.20348874762458"
"54","6","340_91_886.34_887.46.wav","-0.764457355140083","0.404584555638782"
"857","3","54_183_1766.13_1766.8.wav","1.89435288750555","-1.32553227484132"
"54","6","340_91_29903.85_29904.45.wav","0.233045623419432","-1.1573289494808"
"833","18","344_283_34481.56_34483.61.wav","-1.92168749452184","-2.80879810308382"
"833","18","344_283_23613.57_23614.17.wav","1.00922798299357","1.14474183637861"
"833","18","340_91_13254.74_13256.67.wav","-0.0753280366545359","-1.31534375439459"
"300","6","204_189_3081.13_3082.09.wav","-0.882755822415372","1.55507319987847"
"833","18","437_548_29608.55_29610.68.wav","-1.42836337660715","-2.06160621816872"
"344","9","204_189_31121.02_31122.33.wav","-0.035530063380105","-3.33150535928052"
"833","18","344_283_27583.11_27583.91.wav","-2.60949949739251","1.58714166499754"
"857","3","54_183_23832.92_23833.8.wav","0.638407991417582","4.39317029067258"
"833","18","437_548_32856.64_32858.48.wav","0.777275187510782","-0.767755409383828"
"54","6","340_91_18245.26_18247.24.wav","-0.19885892019298","-3.10323861646975"
"204","6","196_272_22805.66_22806.82.wav","1.43860682341551","0.982971780669908"
"204","6","196_272_36547.19_36548.15.wav","0.510313352053571","-2.95242060323876"
"833","18","437_548_27778.9_27780.16.wav","-1.60383649580622","-2.38513714399752"
"54","6","340_91_4693.55_4694.16.wav","0.952674842861354","-3.82729788876713"
"340","3","204_189_46405.88_46406.54.wav","0.405760190354012","4.96074647815545"
"857","3","54_183_14547.58_14548.18.wav","1.27727737499899","-2.41759588803637"
"196","9","196_272_25974.91_25975.53.wav","-3.0255516577678","-0.26099710207323"
"833","18","437_548_33230.43_33231.03.wav","-1.099187916014","-1.26128075733033"
"833","18","437_548_42271.91_42272.91.wav","1.32690171324936","-1.48958884869462"
"437","18","274_81_19237.43_19238.04.wav","-3.18402414058632","0.353520043688343"
"833","18","437_548_41812.13_41812.75.wav","0.103917104696894","0.279904563465345"
"54","6","340_91_13808.48_13810.72.wav","-1.99994216967989","0.918732606619236"
"857","3","54_183_40763.84_40764.64.wav","1.99755846719292","-1.30880250769774"
"204","6","196_272_23441.47_23442.4.wav","-0.00315829600089376","1.06880143722732"
"274","3","204_189_3607.29_3608.17.wav","-2.51685419958867","-0.535913512728689"
"340","3","204_189_37180.5_37182.6.wav","-2.31018768777225","-0.228870837094807"
"833","18","340_91_27042.01_27042.61.wav","-0.355680937535846","-1.17549092987496"
"833","18","437_548_32912.52_32913.13.wav","-0.77289041728908","-2.8018661967325"
"196","9","196_272_475.21_476.12.wav","0.46935328573723","-0.208497397828505"
"196","9","196_272_36395.62_36396.22.wav","-0.81214739746996","-0.604777472634457"
"833","18","437_548_28940.42_28941.1.wav","0.755332033017688","0.93420414975718"
"857","3","54_183_10405.25_10406.21.wav","-1.38216332159338","-2.09315214072859"
"204","6","196_272_37251.59_37252.93.wav","1.12000287800379","-1.40867333198084"
"54","6","340_91_1100.98_1101.76.wav","-1.70094975610395","0.155653434491958"
"857","3","437_548_4452.94_4453.97.wav","0.00678861364145486","3.34555415697823"
"204","6","204_189_13517.12_13518.18.wav","-2.98971353866188","-0.553461270200598"
"300","6","204_189_13644.54_13646.35.wav","-3.20190238597244","0.562695009974511"
"437","18","274_81_131.84_132.59.wav","-0.86736422632575","-0.225149227450893"
"54","6","300_187_3039.84_3042.62.wav","1.34150162575865","4.8590256501629"
"857","3","437_548_16581.52_16584.22.wav","1.3165634549202","-0.328950935770987"
"833","18","437_548_28054.4_28055.05.wav","0.801946506110809","-3.40807068705173"
"344","9","204_189_44020.29_44021.76.wav","-0.614699408040338","0.782034821222591"
"204","6","204_189_46558.72_46559.32.wav","1.6113067341746","-1.42258096929978"
"196","9","196_272_26078_26080.05.wav","-0.888929364870787","-0.586380266669638"
"833","18","437_548_26585.87_26587.18.wav","-0.517282693733808","-0.410274107957959"
"54","6","300_187_5781.33_5782.4.wav","2.51342136777859","-2.47962729921624"
"54","6","340_91_14012.38_14015.23.wav","-1.37336274130057","1.24232584422545"
"54","6","300_187_6672.96_6674.01.wav","-1.84310339932202","0.948766751840963"
"857","3","54_183_10579.37_10580.24.wav","0.760473220322063","4.67913258194087"
"857","3","437_548_29914.35_29914.95.wav","-3.10711304075607","0.834985087871194"
"833","18","437_548_27435.38_27436.05.wav","-1.12359621808832","2.80524116226407"
"833","18","437_548_27308.45_27309.05.wav","-1.65103242009341","-0.873797673073123"
"857","3","54_183_3553.46_3554.06.wav","1.22780369027575","2.64411209110894"
"833","18","340_91_31613.39_31613.99.wav","-3.20731049419833","0.483051780703597"
"300","6","204_189_6792.11_6792.71.wav","0.814806204922014","-1.3646982518325"
"54","6","340_91_13187.54_13188.69.wav","1.39105221999709","-0.793167912821843"
"54","6","340_91_32249.86_32250.46.wav","-1.78640703106318","1.16970576225486"
"340","3","204_189_14918.39_14919.54.wav","1.69483291213347","-2.36596244874974"
"54","6","340_91_13909.72_13913.38.wav","-2.12116114710575","0.817108226890089"
"196","9","196_272_28664.17_28664.77.wav","-3.40360302914068","0.31664183164498"
"833","18","344_283_12862.56_12865.33.wav","-0.194688601222361","-0.982473077870949"
"437","18","204_189_35990.31_35991.45.wav","-1.3730045536082","3.58630815752161"
"857","3","437_548_32023.83_32024.63.wav","1.30519379463382","2.97077727656667"
"196","9","196_272_16809.45_16810.05.wav","-0.480151985953453","-2.85091269986576"
"833","18","437_548_6748.35_6749.43.wav","1.49656484768577","-0.218942777582459"
"437","18","274_81_28238_28238.61.wav","3.04793523662763","-0.964750959785351"
"54","6","340_91_39641.49_39643.92.wav","1.48153274289024","-2.4736186562838"
"857","3","437_548_31583.93_31584.53.wav","-1.08716459687337","0.737641552772717"
"54","6","340_91_14098.32_14099.06.wav","1.40701451127115","-2.48924170831239"
"857","3","54_183_30009.23_30012.85.wav","1.08732657114854","2.11047883515607"
"833","18","344_283_23473.34_23477.24.wav","-0.975266218725731","1.4652132730736"
"196","9","196_272_3369.22_3369.86.wav","1.0561358187517","-3.47146310594777"
"204","6","196_272_25228.39_25229.5.wav","2.72950699644116","-2.16937317335648"
"833","18","344_283_12861.07_12861.69.wav","-1.44516456138763","0.62593554028213"
"54","6","340_91_31867.81_31869.99.wav","0.832315161922805","3.36569113064706"
"340","3","204_189_3656.55_3657.15.wav","0.94972078991536","4.26693554717633"
"54","6","340_91_20505.7_20507.26.wav","0.578415468763596","2.10638328560388"
"196","9","196_272_38435.16_38435.83.wav","0.851875731838455","-3.59316940424592"
"344","9","204_189_9583.37_9584.36.wav","-3.26376299725955","0.166162286611682"
"196","9","196_272_25704.49_25705.8.wav","0.331540120350118","1.72069813158933"
"204","6","204_189_1631.68_1632.28.wav","-0.166689753116596","-1.70114218878107"
"196","9","196_272_25857.95_25859.69.wav","-0.118668373070808","2.90228782364671"
"437","18","274_81_31781.61_31782.58.wav","-0.728541447024543","0.917186346271735"
"833","18","340_91_12987.83_12989.35.wav","-0.199013418629795","-3.36360777963923"
"204","6","196_272_25141.18_25142.46.wav","-0.25567763159846","-2.55826661136554"
"833","18","344_283_9818.6_9819.83.wav","1.1525323710987","4.40987237424056"
"54","6","340_91_31883.59_31885.68.wav","3.17621585573276","-1.55160890807474"
"300","6","204_189_16953.94_16954.56.wav","-3.49650315284424","-0.546876080905245"
"437","18","274_81_23778.73_23779.41.wav","0.211434696700072","2.4058897700839"
"437","18","300_187_8931.68_8933.31.wav","-0.19489903535871","-0.249260771397854"
"204","6","196_272_25721.42_25722.02.wav","-0.777509310318962","0.912655595938449"
"833","18","437_548_35636.8_35637.94.wav","2.53259482120115","-3.20589158354029"
"204","6","196_272_22512.55_22513.69.wav","3.00468133934278","-1.61482930324328"
"340","3","204_189_3653.84_3655.75.wav","2.97777083023439","-2.23569355155484"
"54","6","340_91_20420.26_20420.86.wav","-1.00642688840631","0.83790497590184"
"274","3","204_189_43012.28_43014.03.wav","-3.3272207518236","-0.122763987398293"
"833","18","340_91_12886.26_12887.98.wav","0.00500577434802806","-0.550718352521621"
"196","9","196_272_20629.99_20630.59.wav","-0.395031672354033","-1.3379080639085"
"54","6","300_187_7838.85_7841.05.wav","-0.533702299858962","-3.08998554269046"
"204","6","204_189_44011.04_44012.16.wav","-0.405844864429252","-1.59549800185008"
"857","3","437_548_14594.45_14595.1.wav","-0.0410025777828069","2.43793720486368"
"196","9","196_272_26836.72_26837.69.wav","0.274599619472135","-2.78718349513684"
"857","3","437_548_6748.35_6749.43.wav","0.740271542037667","1.28044640399997"
"204","6","196_272_6683.79_6684.87.wav","-1.22955695605979","0.0522790907160356"
"833","18","340_91_13861.76_13865.43.wav","-1.9216851612859","2.56113095965173"
"344","9","204_189_29642.29_29643.71.wav","0.00120141980268099","0.136761848175828"
"833","18","437_548_32714.29_32715.42.wav","-1.19052576203818","-2.34876871619036"
"833","18","344_283_11002.71_11003.98.wav","0.912906576940338","0.67278269649312"
"340","3","204_189_37320.42_37321.38.wav","2.88399941414053","-2.75948977830971"
"833","18","344_283_9454.07_9457.79.wav","-1.60331026678227","1.05380867120548"
"204","6","204_189_14754.47_14757.03.wav","-0.277564971383699","3.2285761042866"
"54","6","340_91_29749.61_29750.24.wav","1.48576032127743","-0.754074190365085"
"833","18","344_283_10597.51_10599.9.wav","-1.41226063535357","0.720726418201081"
"437","18","204_189_3640.07_3640.68.wav","0.832411765680853","0.363866449987734"
"196","9","196_272_26499.65_26500.84.wav","-1.64332182532524","0.649388045637781"
"204","6","204_189_36200.21_36200.81.wav","0.182719465606217","-3.19477529924912"
"196","9","196_272_41727.31_41728.33.wav","0.932710176011928","1.08362055923404"
"196","9","196_272_40056.86_40057.46.wav","-2.94363768591368","0.588283684845736"
"274","3","204_189_14045.58_14046.3.wav","0.173268039125676","0.558241834757155"
"833","18","437_548_26631.49_26632.2.wav","2.26640730918149","-0.0669723580320371"
"833","18","340_91_29749.61_29750.24.wav","0.053846133207382","-0.160100939538035"
"833","18","340_91_13662.12_13663.67.wav","1.29931937103","-3.88601604070953"
"833","18","344_283_29527.63_29528.69.wav","-2.8141531280403","-0.933872547257249"
"833","18","437_548_38819.19_38819.82.wav","0.394807034845013","-3.74516720305895"
"833","18","437_548_4816.33_4817.11.wav","2.31569400769548","-1.38842558257485"
"857","3","54_183_14440.12_14442.69.wav","-0.306351098199717","2.33119176927037"
"833","18","344_283_29387.58_29388.34.wav","0.0851691920441384","0.110304933401251"
"340","3","204_189_3543.13_3543.98.wav","3.0385036967482","-2.0742935672488"
"833","18","437_548_29407.79_29408.39.wav","-2.58280139305477","0.139961798700721"
"196","9","196_272_39517.32_39517.92.wav","0.103074227590775","4.3605215488005"
"54","6","340_91_31586.99_31588.81.wav","1.38800336061876","-1.39399654658247"
"833","18","340_91_547.9_548.5.wav","-1.87949429295359","2.44085868608582"
"274","3","204_189_37035.5_37037.17.wav","1.22671990663811","0.842554385696334"
"300","6","204_189_36168.72_36173.2.wav","-1.2384996646837","1.07240149881673"
"54","6","340_91_13738.21_13751.27.wav","0.328392740770934","4.6533683196392"
"833","18","437_548_29393.31_29395.61.wav","3.45791988156443","-1.17675220372922"
"833","18","344_283_29064.92_29065.72.wav","0.983178483034036","-2.12751329480578"
"54","6","340_91_21354.18_21354.97.wav","-0.611304967193772","1.16034937503404"
"437","18","274_81_28687.02_28688.46.wav","-0.480823850583895","-0.530126499297549"
"833","18","340_91_18607.16_18607.76.wav","-1.26911765042879","-1.50857825987241"
"833","18","437_548_31131.5_31132.1.wav","1.45204617947884","-0.725483521552746"
"437","18","204_189_916.52_922.97.wav","1.19645615999601","1.04240358399716"
"857","3","54_183_10440.84_10441.59.wav","-1.39068069950048","0.859230672423152"
"833","18","437_548_33802.22_33802.82.wav","0.922246308983061","1.05832500222556"
"204","6","204_189_30873.61_30877.7.wav","0.0199538583636122","-0.959843020524858"
"437","18","204_189_31112.76_31113.36.wav","1.37505394811456","0.476592472913442"
"857","3","437_548_39192.55_39193.15.wav","-3.15948527882037","0.456943245844903"
"344","9","204_189_36081.22_36082.08.wav","-3.03321463617833","0.142012046019919"
"340","3","204_189_46111.74_46115.99.wav","1.34810130877595","1.04863415378183"
"54","6","340_91_31410.54_31411.15.wav","-3.13979868217901","-0.400964956286486"
"437","18","204_189_40853.08_40853.71.wav","-1.88003002453048","3.52173634332641"
"857","3","437_548_5865.99_5866.92.wav","-0.113397723792962","3.52331043197435"
"54","6","340_91_14103.55_14105.36.wav","2.83413455068927","-0.551981509726992"
"857","3","54_183_33613.01_33613.65.wav","3.1775397675163","-1.11680300144391"
"857","3","437_548_26358.49_26359.17.wav","1.36202869670121","2.98750507557496"
"857","3","437_548_29837.78_29838.51.wav","-1.15306463969511","0.717803642581944"
"857","3","54_183_17117.81_17118.53.wav","0.701928539688002","2.30696219021948"
"204","6","196_272_22221.67_22226.83.wav","-1.86245920888847","0.0524352442617642"
"196","9","196_272_36547.19_36548.15.wav","-0.827925664379255","1.08097763325798"
"340","3","204_189_46627.26_46628.09.wav","-0.131135119950913","2.55188262675999"
"833","18","340_91_29491.01_29491.62.wav","1.42070099026626","-1.96827988027427"
"54","6","300_187_8605.94_8606.55.wav","2.87190506263046","-1.89430768199176"
"833","18","437_548_32620.53_32621.33.wav","1.2960863057964","1.23381613567937"
"833","18","344_283_24775.77_24776.39.wav","-0.0699663028073107","0.199627719637894"
"857","3","437_548_27937.65_27938.28.wav","-1.02687268729736","2.10789022784347"
"54","6","340_91_32247.58_32248.58.wav","-3.67544030612256","0.185167862177558"
"833","18","340_91_13564.61_13566.11.wav","-0.425223686663232","-1.4864798592477"
"437","18","274_81_28264.33_28265.29.wav","-2.40555692018863","1.24253869549104"
"204","6","196_272_22684.46_22688.45.wav","-1.97849897633551","-0.0953171487294061"
"54","6","300_187_5899.85_5900.83.wav","2.80572955245874","-2.205426935827"
"204","6","196_272_40419.38_40419.99.wav","-0.208392033835678","-2.27822419014693"
"857","3","54_183_40669.2_40670.88.wav","1.31838523020393","2.59355605303363"
"833","18","340_91_34209.5_34210.19.wav","-2.50509950499004","-0.994276064009591"
"196","9","196_272_19782.76_19783.36.wav","1.02536055493416","1.58504873200529"
"833","18","437_548_39815.08_39816.18.wav","0.747881806211045","0.523805377686261"
"833","18","437_548_5420.74_5421.47.wav","-1.60205937535741","-0.763198765395705"
"857","3","437_548_26631.49_26632.2.wav","-0.185058311055726","2.98748891232056"
"204","6","204_189_43068.03_43069.1.wav","-2.23834507276286","1.05622490365392"
"857","3","437_548_14317.09_14317.69.wav","-1.84724173026055","2.67043149169694"
"833","18","437_548_39260.43_39261.03.wav","1.04171760283802","0.796556579790389"
"833","18","340_91_37237.48_37242.97.wav","-0.38613900186159","-0.564517551722146"
"196","9","196_272_23278.74_23279.34.wav","0.764703928799397","-3.27608938160102"
"833","18","437_548_35275.09_35277.05.wav","1.80191913921333","0.261635090496937"
"196","9","196_272_40343.39_40344.37.wav","-1.63304084547471","3.21864523229833"
"300","6","204_189_3695.57_3696.17.wav","0.101350485235566","0.792756593795451"
"857","3","437_548_11506.97_11507.77.wav","0.802248792195767","-1.86453216983393"
"340","3","204_189_28631.63_28633.41.wav","1.0654919088595","-3.62132105174892"
"833","18","340_91_12574.79_12575.94.wav","0.444042221139216","3.14299812146616"
"833","18","340_91_382.7_384.07.wav","-2.69347971137098","-0.420624200345935"
"54","6","300_187_5455.54_5456.14.wav","-1.60873565705892","1.02357011894939"
"340","3","204_189_28738.4_28739.05.wav","2.22947975694894","-2.69561971979299"
"833","18","437_548_28768.75_28769.69.wav","-0.85462830729553","-1.678891194511"
"833","18","437_548_41808.32_41809.02.wav","1.21314674207357","0.620491863235956"
"204","6","196_272_3397.02_3398.02.wav","-2.46927484025008","-0.709522355797614"
"54","6","340_91_30550.01_30550.62.wav","2.45856443795835","-2.19399252562794"
"54","6","340_91_232.91_233.71.wav","1.14602076526702","1.50111466495636"
"833","18","340_91_13244.95_13245.96.wav","0.133409416733807","1.26537856887515"
