"infant","age","wavFile","x","y"
"833","18","340_91_37234.61_37236.43.wav","-2.22700452114287","0.738765435740877"
"437","18","204_189_37316.65_37317.45.wav","1.43421345115878","-1.24279387972052"
"196","9","196_272_36043.9_36048.51.wav","0.0515641199719736","2.88228981210677"
"857","3","437_548_42640.48_42641.1.wav","-2.44368388797345","-2.95669386282392"
"340","3","204_189_14709.38_14712.75.wav","-1.9107541146572","2.36079620027363"
"833","18","340_91_13808.48_13810.72.wav","-2.57936963829421","-0.361778743493448"
"344","9","204_189_2340.49_2342.01.wav","0.723975080522649","2.86633845022396"
"857","3","54_183_126.9_127.83.wav","-2.35636349149801","-3.04513799940452"
"437","18","274_81_27646.05_27647.56.wav","-0.724019315735779","-1.59124482790061"
"196","9","196_272_21968.82_21970.12.wav","-2.38982248136401","1.5221958104477"
"833","18","437_548_35356.66_35360.03.wav","-2.34431554250376","-2.56677371369185"
"204","6","196_272_16479.92_16481.52.wav","0.448930472949713","-0.324888796442749"
"833","18","437_548_33320.84_33321.44.wav","-2.53045779678139","0.403757193504051"
"857","3","437_548_27215.6_27217.66.wav","-2.18929098560804","1.5633963882052"
"833","18","344_283_27586.55_27587.26.wav","3.1276449069548","1.75874673864315"
"437","18","274_81_28699.96_28700.61.wav","-2.27285938224224","-4.2005987576667"
"54","6","340_91_21357.32_21357.94.wav","-1.68156067058388","1.87102758585781"
"196","9","196_272_36977.38_36977.98.wav","-1.91795183998192","-2.55677050111285"
"54","6","300_187_6880.16_6881.1.wav","3.68808741934458","0.128235056699823"
"437","18","204_189_17476.33_17477.13.wav","-2.88565192533963","-3.27356734849857"
"204","6","196_272_37723.08_37724.28.wav","-2.13646292484561","-4.40680251688288"
"833","18","340_91_20420.26_20420.86.wav","2.35272870646601","-1.48406542574267"
"833","18","437_548_33527.38_33528.47.wav","-0.966288982816734","1.9496763770517"
"833","18","344_283_28841.81_28842.46.wav","0.619796736955144","0.99594226155824"
"340","3","204_189_46393.23_46393.83.wav","3.12362328024551","0.343334380221034"
"300","6","204_189_37234.68_37235.3.wav","-0.363536878268235","3.03853658350338"
"204","6","204_189_17470.49_17471.35.wav","2.52890644793096","2.13741648449118"
"833","18","437_548_30194.01_30194.62.wav","1.56037903475139","1.46719757041243"
"196","9","196_272_40080.78_40081.85.wav","-2.41972345692624","0.258624081305142"
"833","18","340_91_38670.1_38671.36.wav","-2.54426768618159","-0.422700857564"
"437","18","204_189_14668.13_14668.73.wav","0.219595703263997","-0.80273839674714"
"54","6","340_91_578.53_580.62.wav","-1.06886440323552","2.67953271923738"
"54","6","300_187_8987.34_8987.94.wav","-0.552584248689839","-3.23303979981286"
"54","6","300_187_6698.91_6699.51.wav","-2.67594972331019","-0.197206350588831"
"340","3","204_189_3728.03_3728.77.wav","-2.61303983730528","1.34322699585909"
"340","3","204_189_28719.25_28720.12.wav","-0.48749479793408","2.68093904144217"
"54","6","340_91_20468.21_20469.78.wav","1.08854525157014","-0.228199230861902"
"437","18","300_187_5697.36_5698.25.wav","-0.718573534317982","0.155551907521747"
"857","3","54_183_7889.56_7890.58.wav","-2.0702214012446","2.4636452515716"
"833","18","437_548_3185.47_3186.07.wav","-1.35703212393091","-0.632609176204888"
"857","3","54_183_29840.91_29846.96.wav","3.40080777426281","-0.622557894181203"
"196","9","196_272_16778.17_16780.26.wav","1.2962130230772","0.394370150670246"
"833","18","344_283_9818.6_9819.83.wav","-1.86656797037736","-4.0792341471545"
"833","18","340_91_3461.63_3462.26.wav","0.438542391016978","1.87822825017621"
"340","3","204_189_46411.67_46412.32.wav","-1.79161913787693","-2.13653048622651"
"54","6","340_91_13798.79_13799.52.wav","-1.35305875190261","-0.879530350106996"
"54","6","300_187_83.77_84.38.wav","-2.52637071937732","-0.0196653343531952"
"196","9","196_272_26718.74_26719.34.wav","-2.20483093481889","-3.37658932484092"
"340","3","204_189_17883.33_17884.04.wav","-1.30100439965604","2.153783694745"
"437","18","204_189_1853.46_1854.08.wav","-2.75858526089265","-3.11818465900595"
"54","6","340_91_1481.95_1483.19.wav","-2.77491624643829","0.727335813565108"
"833","18","437_548_33295.34_33295.94.wav","1.53262012641423","1.06649919573549"
"437","18","204_189_30870.16_30870.81.wav","-1.02525103039729","-2.5396960352922"
"204","6","204_189_31144.71_31145.31.wav","-1.36689643690364","2.28442590559199"
"340","3","204_189_28634.21_28634.99.wav","-1.7678957880704","-4.04772755378978"
"437","18","274_81_1826.16_1826.77.wav","-1.05252913319243","-1.20769522018882"
"340","3","204_189_37035.5_37037.17.wav","1.08926621370275","0.0692569358359379"
"833","18","344_283_24779.56_24780.17.wav","-2.81333918593395","1.10801462726933"
"204","6","196_272_21962.62_21964.69.wav","-1.53744933459047","-4.15892244761313"
"204","6","204_189_44011.04_44012.16.wav","3.39092799848931","-1.02682111339324"
"54","6","340_91_36858.39_36859.68.wav","-1.92747628326705","-2.69723230268197"
"340","3","204_189_13925.8_13926.55.wav","1.22215574062817","0.113763402926255"
"857","3","54_183_14919.84_14920.6.wav","-0.805878420164794","1.8972121164339"
"300","6","204_189_29367.11_29367.72.wav","-1.23378319335278","0.17563327645148"
"857","3","437_548_29979.86_29980.79.wav","-1.85169027723","-0.988759770574339"
"833","18","340_91_31867.81_31869.99.wav","-1.59972312138446","1.81995764087017"
"340","3","204_189_29618.3_29618.94.wav","0.192748918113495","-0.814144539001821"
"833","18","437_548_5184.12_5185.54.wav","-0.514852150038714","0.393387740304728"
"857","3","54_183_14538.31_14538.95.wav","-1.77949368221783","-2.07930438802498"
"54","6","340_91_13881.13_13882.14.wav","0.337367265649382","-2.03546738232461"
"833","18","437_548_5076.69_5077.51.wav","-1.98791626719462","-1.2273112377922"
"340","3","204_189_537.91_539.75.wav","-0.116917249819678","-1.50946845477096"
"196","9","196_272_24584.21_24584.81.wav","-0.719417121478546","1.70076480471833"
"857","3","54_183_104.52_105.12.wav","-2.16627615670662","-1.38062211842112"
"54","6","340_91_32862.18_32864.5.wav","-2.4491669120184","-0.552687173751036"
"204","6","204_189_14577.51_14578.97.wav","3.52907617088415","0.256499017201308"
"437","18","204_189_30452.02_30453.79.wav","1.64047660696005","0.910902473962341"
"54","6","340_91_13890.34_13901.99.wav","1.05670212062366","1.18875436330174"
"833","18","340_91_35556.64_35557.24.wav","2.08199633045098","1.10060899718464"
"437","18","204_189_41828.6_41829.2.wav","2.9088632669162","-1.09909479067761"
"340","3","204_189_30297.83_30301.89.wav","-1.51272539770334","-3.9003941379713"
"204","6","204_189_35769.9_35770.5.wav","-0.887860340666619","1.68882365038934"
"857","3","54_183_9352.36_9355.32.wav","-0.179699844858447","1.75355092628624"
"857","3","54_183_1722.42_1724.87.wav","1.94372431696459","0.532197661215563"
"833","18","437_548_33171.76_33172.36.wav","1.44298969849375","0.465373840782327"
"196","9","196_272_21962.62_21964.69.wav","-2.12992239143487","0.302175752721487"
"340","3","204_189_44870.8_44873.2.wav","1.72571811227797","2.02983747355117"
"833","18","437_548_4106.85_4107.98.wav","2.13611453424458","1.67872449247185"
"340","3","204_189_43066.63_43067.23.wav","-2.23455876205768","-3.40659411006841"
"300","6","204_189_46886.39_46887.19.wav","-2.70899733996926","-0.8208494395818"
"204","6","196_272_25214.44_25215.62.wav","-2.57844926020552","0.0128919540333172"
"54","6","300_187_1593.64_1595.14.wav","1.86711856239319","2.6803615534662"
"857","3","437_548_33288.67_33290.12.wav","-1.38012941163421","-3.16892686966666"
"54","6","300_187_8485.78_8486.61.wav","-1.382871834856","1.05774757693786"
"300","6","204_189_37384.29_37385.7.wav","-0.498349544991127","1.24301456515678"
"437","18","274_81_17002.62_17003.66.wav","-1.04487583687242","-1.82192672754789"
"196","9","196_272_22833.18_22833.78.wav","-2.8904156012967","-3.67481264777607"
"340","3","204_189_30864.17_30865.66.wav","-2.32611654225684","2.22226782242379"
"54","6","340_91_32582.13_32583.13.wav","-0.0919603558697823","-0.959850661314814"
"54","6","340_91_37259.7_37262.34.wav","-1.39712032397548","1.87235039966011"
"833","18","437_548_29385.42_29386.02.wav","-0.856367712215496","-0.164180283099141"
"204","6","204_189_13960.54_13961.25.wav","-0.754878019971074","0.195792345711334"
"54","6","300_187_7803.14_7805.42.wav","1.4223651861915","-1.48104367422221"
"857","3","437_548_5319.56_5320.34.wav","-1.62483008921565","1.70426113722276"
"54","6","340_91_32238.02_32238.76.wav","-0.298586639824056","-1.63723908729178"
"196","9","196_272_22915.3_22916.56.wav","1.84216905379284","-0.37610143945849"
"54","6","300_187_706.89_709.28.wav","-2.53467971977326","-0.41467541826984"
"196","9","196_272_26771.67_26772.27.wav","0.0939248185664944","2.00980444679733"
"437","18","204_189_38818.3_38818.95.wav","1.28448906667022","-0.976083779647856"
"857","3","54_183_30083.09_30084.01.wav","1.80945361649768","0.687308438223701"
"833","18","340_91_39673.02_39674.6.wav","-2.21694662633451","1.95927486793422"
"54","6","340_91_18413.13_18413.96.wav","-2.22976393402383","-0.489271098646845"
"54","6","340_91_1105.06_1105.66.wav","-1.88694200133306","2.09599608319809"
"437","18","274_81_22860.37_22860.97.wav","-1.81093615546587","2.64222900920084"
"833","18","437_548_29439.96_29440.56.wav","0.673275425841608","2.17813179108894"
"437","18","274_81_35913.24_35914.37.wav","-0.994220609361081","2.97302995349845"
"340","3","204_189_36963.56_36964.19.wav","3.23444592175496","-1.59458055058722"
"204","6","204_189_44173.74_44174.36.wav","0.0483594856258994","1.74875204123613"
"54","6","300_187_4199.05_4199.7.wav","-1.62300265341952","1.88562393747095"
"437","18","274_81_28232.92_28234.41.wav","-2.85406622314797","-3.17942759808552"
"204","6","196_272_23441.47_23442.4.wav","0.244343919532825","-0.217302869204747"
"204","6","196_272_2427.24_2427.84.wav","-2.65529218229896","-4.30776071319249"
"857","3","54_183_30016.87_30017.97.wav","-0.194484884133695","-1.915042907241"
"833","18","344_283_14423.6_14425.3.wav","0.814541577820703","1.86619734774303"
"857","3","437_548_14667.8_14668.4.wav","-2.83458539966651","-3.3617911716912"
"833","18","340_91_29526.67_29527.57.wav","-1.37051198763715","2.13416584413949"
"437","18","204_189_35939.76_35940.36.wav","-0.817632672544994","-1.99802710749554"
"833","18","437_548_26307.3_26307.91.wav","3.39548732129377","0.686796571363138"
"204","6","196_272_37150.38_37151.6.wav","-1.77770076654482","2.3961370800863"
"833","18","437_548_14592.18_14593.06.wav","0.94996426225684","2.85969894613549"
"833","18","344_283_14995.01_14995.7.wav","-0.452380125140608","2.33549290155273"
"196","9","196_272_26499.65_26500.84.wav","1.87037117071763","0.0985470386465034"
"340","3","204_189_3634.89_3639.27.wav","-0.705697126461204","-3.09764235924722"
"437","18","204_189_36161.51_36163.16.wav","-0.40238221220539","2.13620325440912"
"857","3","54_183_30009.23_30012.85.wav","-2.13727045250566","-1.87228900829329"
"344","9","204_189_43061.21_43062.14.wav","3.44504388584658","0.12872355935493"
"300","6","204_189_14772.37_14773.89.wav","-2.56499563361751","-0.139930667393841"
"833","18","340_91_3677.5_3678.36.wav","-2.43384534576311","-0.987657589985427"
"437","18","204_189_8652.13_8652.83.wav","2.75182358588814","-0.649334699618509"
"833","18","340_91_34610.62_34611.23.wav","-0.744530314367065","-1.13980808190191"
"340","3","204_189_14707.67_14708.58.wav","-1.52121503543591","2.66254827614313"
"204","6","196_272_25284.71_25286.77.wav","-2.01654038469173","-2.33323995548297"
"204","6","204_189_17426.83_17428.16.wav","1.86023383789099","2.95838513048217"
"204","6","204_189_17269.89_17275.12.wav","-1.90941580958022","2.83161337117016"
"833","18","340_91_39662.81_39667.28.wav","-0.347386189594886","-0.324505227156693"
"54","6","340_91_39675.95_39676.55.wav","-3.04722632885513","0.131289253303941"
"857","3","437_548_42293.02_42295.03.wav","0.189686822624217","2.55696481635355"
"833","18","340_91_31687.17_31688.25.wav","0.80904204822016","-1.62708280225343"
"857","3","54_183_13365.92_13366.52.wav","-2.41431036079443","0.119243608330976"
"857","3","54_183_30570.65_30571.45.wav","-0.357307503857625","-2.37770540762213"
"344","9","204_189_3158.4_3159.21.wav","-1.76829675320707","2.01252346450966"
"300","6","204_189_3640.07_3640.68.wav","-1.18423764564887","2.24026419273724"
"344","9","204_189_799.35_803.3.wav","1.01706365498613","-1.51386682318386"
"833","18","340_91_20505.7_20507.26.wav","-2.26632281040439","1.47176634323104"
"857","3","437_548_14317.09_14317.69.wav","-1.04467811085765","-2.34141481361986"
"344","9","204_189_30895.72_30896.82.wav","2.08112415817034","0.908893734508079"
"833","18","437_548_5356.17_5357.52.wav","-0.0317918927235933","-0.535924012906923"
"54","6","300_187_5455.54_5456.14.wav","0.10038635954665","-1.21467065477871"
"857","3","54_183_3929.83_3931.84.wav","-2.06536515411729","-3.85302486280645"
"54","6","300_187_3260.29_3261.88.wav","1.13820269905139","-1.87244418467277"
"54","6","340_91_34223.86_34241.18.wav","-1.8536625774798","1.59124683270088"
"54","6","300_187_5695.6_5696.53.wav","-0.755898387960026","-0.198213892972501"
"340","3","204_189_35608.46_35609.35.wav","-2.55407183236174","1.4315144866076"
"857","3","437_548_27096.48_27097.82.wav","-2.44443271730451","-0.432970581298207"
"54","6","300_187_7833.21_7833.81.wav","-2.92625433489279","-3.58964435513743"
"54","6","340_91_13176.52_13178.37.wav","-2.89681356712789","-3.21810952839319"
"196","9","196_272_35820.8_35821.4.wav","-1.94240863530617","-2.95043851536093"
"340","3","204_189_31203_31203.85.wav","-2.55648582720543","0.350179772665394"
"54","6","340_91_14082.02_14083.26.wav","1.37602713340417","-0.20408350620669"
"833","18","344_283_14616.15_14616.76.wav","-2.98551523551902","-0.732593872359654"
"196","9","196_272_20658.23_20658.83.wav","-0.910441003903421","-0.907811642143608"
"196","9","196_272_39466.93_39467.69.wav","0.470933235934229","-0.812747097620853"
"344","9","204_189_17822.4_17823.17.wav","-2.23258617277135","-3.84665816013163"
"857","3","437_548_16074.83_16075.43.wav","-1.75866222794372","0.233944808262411"
"300","6","204_189_17337_17338.09.wav","-2.13004258522512","1.84487760746341"
"54","6","340_91_31345.98_31346.78.wav","-2.49551342184164","1.07055355655712"
"833","18","340_91_36837.89_36838.77.wav","-0.953281047226543","-2.09182040299339"
"437","18","204_189_3295.35_3296.8.wav","-0.314082075639282","-1.14771284218806"
"204","6","204_189_37122.3_37123.07.wav","1.40864314039285","-1.44200585167083"
"54","6","340_91_12574.79_12575.94.wav","-0.892845089321077","2.91425798377265"
"857","3","437_548_4360.47_4361.09.wav","-1.43080332222899","1.13634828178582"
"857","3","437_548_10111.95_10112.69.wav","3.3478867000758","-0.54463757946619"
"340","3","204_189_23944.24_23945.04.wav","-1.29637661433976","2.01109113196662"
"437","18","204_189_3656.55_3657.15.wav","-2.15242251973574","-3.59762336909787"
"54","6","340_91_423.41_424.72.wav","3.51031162508625","0.156671013141984"
"833","18","340_91_13987.62_13989.11.wav","-1.08557981918404","2.76314163486083"
"196","9","196_272_37158.04_37161.1.wav","-2.27172909486744","1.03362626685142"
"196","9","196_272_22692.86_22697.05.wav","-0.945975074457115","2.7710202520413"
"54","6","340_91_32247.58_32248.58.wav","-2.15478962263561","-0.130861565260658"
"833","18","437_548_16581.52_16584.22.wav","0.586170262969153","1.66174309394529"
"833","18","344_283_34477.38_34477.98.wav","-2.05707871998702","-2.91288721371673"
"437","18","274_81_24302.23_24303.15.wav","-2.24605127213438","2.40962478264355"
"54","6","340_91_30703.78_30704.38.wav","2.68797796895318","2.07342106429372"
"204","6","196_272_371.88_372.48.wav","-0.179335143544444","3.0156634024653"
"204","6","196_272_25931.6_25933.18.wav","1.33637115780967","-0.582677165731929"
"54","6","340_91_14030.14_14031.27.wav","-1.82327643415007","-2.56214789157476"
"54","6","300_187_1498.15_1498.76.wav","1.11980754010698","-0.896395484437037"
"54","6","340_91_14056.4_14057.37.wav","-1.43680442221073","2.11067711730787"
"833","18","437_548_37018.52_37019.48.wav","1.86343003957694","2.04833126246915"
"857","3","437_548_11573.15_11574.13.wav","-2.64438484077482","-3.93694639511902"
"857","3","54_183_30458.76_30459.64.wav","-1.52818762411657","-2.67100851344288"
"437","18","204_189_30400.27_30401.09.wav","-2.13875654861006","-4.4152557152811"
"833","18","340_91_14087.52_14088.86.wav","-2.23243693159787","-0.482105847236651"
"196","9","196_272_2722.33_2722.93.wav","-1.92349094845161","-2.40623027853935"
"857","3","437_548_27090.81_27092.76.wav","-1.6279707129805","-2.22203491771215"
"196","9","196_272_27026.64_27027.37.wav","2.37472614982054","-1.13688261513185"
"833","18","437_548_5200.01_5200.96.wav","0.337188932811177","1.87645458802619"
"857","3","437_548_27135.24_27136.61.wav","-2.3206320121824","-0.748924034082283"
"833","18","344_283_12423.17_12423.77.wav","0.247933307582553","-1.36722444681331"
