"infant","age","wavFile","x","y"
"833","18","344_283_24809.22_24810.02.wav","-0.243261502038267","0.579343535198962"
"54","6","340_91_12564.62_12565.22.wav","-3.37095831464787","0.909613574674086"
"54","6","300_187_539.98_543.75.wav","-1.92161021627009","2.0734152610117"
"833","18","340_91_30703.78_30704.38.wav","1.27380088064821","-0.901079513371815"
"204","6","204_189_29645.04_29645.64.wav","0.881002273754773","1.93151755396912"
"857","3","54_183_10735.24_10736.43.wav","2.02132135493769","2.07407847709311"
"857","3","54_183_30083.09_30084.01.wav","1.73104306666009","1.4832922394309"
"437","18","204_189_17399.9_17400.5.wav","3.18585366048401","1.59819172347493"
"833","18","340_91_1979.91_1980.54.wav","1.01672664600183","-4.36927711010732"
"857","3","437_548_31104.66_31105.26.wav","-0.368237372914481","1.46266785783164"
"340","3","204_189_17053.04_17054.7.wav","1.09233158735715","-1.785853858341"
"437","18","204_189_29039.53_29041.01.wav","-2.12395000209814","-0.368534381998946"
"204","6","196_272_26325.72_26326.74.wav","-1.83432018099853","3.11285801986364"
"833","18","437_548_5076.69_5077.51.wav","-1.01285698254378","-1.20453440710529"
"300","6","204_189_31189.22_31190.11.wav","-0.197332841541924","-3.4796484238336"
"340","3","204_189_44336.54_44337.14.wav","0.541276618039229","-3.62442549417264"
"344","9","204_189_43994.55_43995.16.wav","0.722162999858968","-3.31927199048581"
"857","3","437_548_4810.81_4811.41.wav","1.02647019137434","-3.43181994745456"
"833","18","340_91_13796.8_13797.73.wav","0.757588095267185","-2.20282570663754"
"54","6","340_91_1453.35_1454.32.wav","-3.39713894929188","0.617967587125573"
"204","6","196_272_37723.08_37724.28.wav","-0.56104179496666","-4.62683095875635"
"54","6","300_187_6672.96_6674.01.wav","-2.80035735731629","0.351292047097474"
"833","18","437_548_4357.98_4358.94.wav","-1.55141984434969","-0.960189043198122"
"340","3","204_189_37174.7_37176.04.wav","1.13065741850816","-4.11901766722722"
"196","9","196_272_25188.23_25189.56.wav","-3.14102400430795","2.13536661598757"
"204","6","196_272_37721.07_37721.87.wav","0.442141422195133","-0.909495561116349"
"204","6","196_272_23004.32_23006.95.wav","1.69173070491111","-0.841059263746689"
"54","6","340_91_14090.51_14092.2.wav","1.37675295138464","-0.53915435477614"
"833","18","340_91_13987.62_13989.11.wav","-3.24343679892927","2.24897365297564"
"54","6","300_187_573.7_576.65.wav","0.869773588566002","-1.85794265788531"
"857","3","437_548_43061.65_43062.25.wav","1.05600175306857","-0.219266829544045"
"196","9","196_272_36822.1_36823.2.wav","-0.78110771948043","1.10249093286425"
"204","6","204_189_37220.7_37222.59.wav","-0.711913964515085","-1.14097744842875"
"54","6","340_91_31161.49_31163.27.wav","-2.2724179022692","1.82687775166706"
"54","6","300_187_604.9_606.79.wav","-0.0404607572965351","1.31932103291078"
"857","3","54_183_33635.69_33636.76.wav","-1.13870743790634","2.68481356184656"
"340","3","204_189_17356.38_17357.2.wav","1.30116171672601","1.76952280547104"
"857","3","54_183_5961.11_5965.57.wav","1.46910979730357","-2.57773340768285"
"196","9","196_272_586.02_586.62.wav","2.69907150898748","0.311730782125462"
"204","6","196_272_23271.05_23271.65.wav","0.192561981065302","-3.45351243424706"
"274","3","204_189_1153.19_1155.63.wav","-1.15111064177713","-0.0609506711532316"
"437","18","274_81_17002.62_17003.66.wav","1.20394651965493","-2.39917998909859"
"340","3","204_189_3288.43_3289.86.wav","-0.532725347448649","0.175274328560009"
"204","6","196_272_40683.68_40684.28.wav","-3.62084070268529","1.16346900163776"
"204","6","196_272_6604.29_6604.89.wav","2.12659133321363","-0.639610628647414"
"833","18","344_283_8221.01_8221.79.wav","0.541329655665559","0.273285825171507"
"344","9","204_189_1834.18_1836.2.wav","1.04544250377443","-4.31768873711793"
"437","18","300_187_366.08_366.71.wav","1.26761773104697","2.81909738874769"
"857","3","437_548_26487.11_26488.56.wav","-3.76958509519703","0.636563000346713"
"340","3","204_189_45950.38_45952.76.wav","-3.00009032445995","0.68763181704237"
"204","6","196_272_24103.86_24104.46.wav","0.189873413092582","-4.68652780919237"
"857","3","437_548_5120.69_5121.29.wav","0.417337132131736","-3.45677185916497"
"857","3","54_183_9036.31_9038.28.wav","2.93348398516664","2.0895634444178"
"300","6","204_189_17715.66_17717.61.wav","-1.61946185717883","1.17848997032074"
"437","18","274_81_234.4_235.03.wav","0.316135673371531","-1.64901121013951"
"344","9","204_189_30920.19_30920.81.wav","-2.83104323228451","1.56320197088515"
"204","6","196_272_39964.9_39965.5.wav","-0.492900250858236","-1.5089281147373"
"340","3","204_189_29618.3_29618.94.wav","-0.170512219213043","-1.45085399694831"
"857","3","437_548_42346.1_42346.74.wav","0.70980014463253","-3.7079633487507"
"857","3","437_548_29623.96_29624.57.wav","2.6002559672907","0.937807233351462"
"196","9","196_272_40410.33_40410.93.wav","1.35468182190814","-4.37198139051063"
"857","3","437_548_27076.39_27078.13.wav","1.06437901297744","-0.503862143017581"
"54","6","300_187_7932.86_7933.48.wav","1.87647816610617","-3.91929575089594"
"204","6","204_189_14930.66_14932.27.wav","-3.76665704864987","1.09810559810291"
"340","3","204_189_37128.3_37129.1.wav","-2.81705223829881","2.21644567116471"
"340","3","204_189_40855.69_40857.38.wav","-1.27938424641592","0.0347685948900058"
"833","18","340_91_969.56_970.52.wav","1.61287494622831","-2.21287718262374"
"340","3","204_189_14754.47_14757.03.wav","1.54582460227865","2.58568027430757"
"196","9","196_272_22926.94_22936.03.wav","-1.01467462393702","1.41847915720797"
"340","3","204_189_17808.01_17808.81.wav","1.80168876143778","-0.602067519400283"
"833","18","340_91_12561.58_12562.5.wav","-0.429767877138062","-1.39825793144994"
"857","3","54_183_7889.56_7890.58.wav","-2.14522303639925","2.54284265809321"
"54","6","340_91_34212.15_34212.81.wav","-1.72299877700906","-0.534150278157898"
"204","6","196_272_15232.22_15236.07.wav","1.77273496825448","-1.41560263659379"
"204","6","196_272_23356.06_23356.99.wav","-0.151501820016385","-1.14744010656299"
"196","9","196_272_40030.18_40030.78.wav","0.143300431231668","3.20175437157675"
"54","6","340_91_14099.86_14102.55.wav","2.11479569638843","2.56406104766499"
"196","9","196_272_25141.18_25142.46.wav","-1.63769281839605","2.24154222622083"
"340","3","204_189_46383.48_46385.wav","-3.34373802996418","1.00426418129966"
"204","6","196_272_22318.76_22319.5.wav","0.57104631667527","-2.47154976007538"
"204","6","196_272_20232.62_20233.22.wav","0.391221925286919","-1.84142565213145"
"196","9","196_272_23302.6_23303.35.wav","-0.4139151343707","3.0904312204711"
"833","18","437_548_30719.04_30719.96.wav","-0.500593489055553","-1.77004574478199"
"196","9","196_272_28952.69_28953.36.wav","2.17168204286325","-4.53509721773563"
"204","6","204_189_2583.14_2584.11.wav","-0.966013750897099","-0.377782402662095"
"344","9","204_189_44018.65_44019.25.wav","1.39648509504202","2.27790732949762"
"857","3","437_548_35356.66_35360.03.wav","2.16729597155057","-4.38618652833939"
"54","6","300_187_4936.69_4937.29.wav","0.607707362159678","-3.83322257594087"
"833","18","344_283_14908.83_14909.43.wav","0.593587007633808","2.25944360188351"
"857","3","54_183_14351.43_14352.76.wav","-0.0896110841575661","-3.05897503589952"
"833","18","340_91_198.8_199.98.wav","1.17651756548982","2.5133534490546"
"204","6","204_189_3593.5_3594.15.wav","1.22230768546306","2.48183594686833"
"857","3","54_183_10780.02_10780.92.wav","-1.8004938043303","-0.698258318414624"
"437","18","300_187_7884.58_7888.72.wav","3.47705182020785","2.49226398386988"
"833","18","340_91_31023.32_31023.92.wav","0.683400115727523","2.77213206370943"
"54","6","300_187_46539.91_46541.02.wav","-2.5849708820617","1.77130198889748"
"54","6","340_91_14021.01_14023.02.wav","1.77618971258317","1.59379935600536"
"833","18","340_91_32991.69_32992.55.wav","-0.696073932739976","1.2854168355899"
"340","3","204_189_17267.79_17268.39.wav","-2.59475908450569","0.395172148312329"
"54","6","340_91_36837.89_36838.77.wav","-0.77115222660939","-1.0244101425835"
"857","3","437_548_29971.81_29972.42.wav","-1.67322689739727","1.27515688507061"
"300","6","204_189_44304.3_44305.16.wav","-0.137338044715295","-2.67287594971136"
"54","6","340_91_13850.74_13851.43.wav","2.53931317565751","0.769096085623332"
"857","3","54_183_1611.08_1612.5.wav","-0.647902765785122","1.03617601295476"
"196","9","196_272_26465.81_26467.84.wav","-3.36822414840956","0.293837927577105"
"857","3","54_183_29824.89_29825.69.wav","-0.982851802264949","3.36155793683656"
"54","6","340_91_13855.41_13856.49.wav","0.98103394898932","-3.66434694106122"
"340","3","204_189_13962.41_13963.01.wav","-2.67160526235597","-0.196955780234693"
"833","18","344_283_8616.27_8616.88.wav","-2.3665614138149","2.20671485434466"
"54","6","340_91_34262.54_34263.47.wav","0.353072184056596","-0.443571308536177"
"300","6","204_189_3412.45_3414.53.wav","1.28962138361748","2.02055675238669"
"196","9","196_272_20111.34_20112.wav","0.838766114353831","-3.14999337036103"
"437","18","204_189_30463.64_30464.48.wav","2.33345066101032","2.04574287749564"
"340","3","204_189_14147.22_14148.39.wav","1.8686484795947","-3.8349737888639"
"204","6","204_189_45176.18_45177.09.wav","1.50233986459054","-0.811290373892541"
"340","3","204_189_14696.44_14697.04.wav","-3.51661460998862","0.984366898679356"
"833","18","437_548_5230.15_5230.75.wav","-0.940125771008645","1.69705766969019"
"833","18","437_548_42301.13_42301.76.wav","1.5162466846349","2.45084451743225"
"54","6","340_91_13870.98_13871.75.wav","-1.34917887407235","2.56776051453055"
"196","9","196_272_37169.31_37173.95.wav","-3.09562830956136","0.351273152591632"
"340","3","204_189_30495.29_30497.31.wav","-3.5684292808452","0.802595490338133"
"833","18","437_548_30072.12_30073.64.wav","-1.42367453048422","-1.11466090773681"
"857","3","437_548_25350.27_25350.87.wav","-3.5816339097879","1.05712102988211"
"857","3","54_183_30638.34_30646.48.wav","0.934991474349269","-2.38612459296692"
"437","18","274_81_136.9_137.55.wav","-3.73367131062952","1.12260591201695"
"857","3","54_183_30570.65_30571.45.wav","0.82537074329538","-2.86408776461034"
"340","3","204_189_16919.3_16919.9.wav","-0.69866669707614","0.587013192672941"
"204","6","196_272_5026.35_5026.95.wav","-2.23158925153443","0.802642634925018"
"833","18","340_91_37014.21_37016.11.wav","1.0591998733661","2.00840418144969"
"833","18","340_91_23077.84_23078.44.wav","-1.67801272155257","2.41265680667343"
"344","9","204_189_17822.4_17823.17.wav","1.05657092807044","-4.0238522164693"
"833","18","437_548_6704.97_6705.57.wav","-1.66266404827665","1.040552717951"
"833","18","340_91_403.43_405.28.wav","-0.510529794380028","-0.0159029605923322"
"204","6","204_189_1810.62_1811.86.wav","0.167989809216934","0.605840441288167"
"833","18","437_548_5902.28_5903.15.wav","1.51629616212657","-2.07352772359086"
"54","6","300_187_3052.11_3053.27.wav","1.0520064134308","-1.33807440927348"
"300","6","204_189_1416.96_1417.56.wav","-1.09830776534162","2.63564006765157"
"833","18","340_91_32258.59_32267.26.wav","-0.56196148126893","-1.57592726022071"
"204","6","204_189_36340.77_36341.77.wav","0.270825011769501","2.74517395337352"
"833","18","344_283_29023.27_29024.02.wav","-2.39209456176045","1.15778626696628"
"857","3","54_183_30097.43_30098.23.wav","1.37423975096957","0.0175479016509648"
"274","3","204_189_28676.15_28680.89.wav","0.0723598202504515","-2.91471868335471"
"437","18","274_81_69.85_70.45.wav","-2.96524236524352","0.349966612045864"
"204","6","204_189_44541.82_44543.02.wav","1.17241014008622","-2.47134601991489"
"204","6","196_272_25284.71_25286.77.wav","-0.636498549990723","1.33481161198765"
"833","18","340_91_20413.48_20414.17.wav","0.867078920760997","-1.50011665474883"
"204","6","204_189_36200.21_36200.81.wav","-0.971055845921825","2.18267053472167"
"833","18","340_91_12939.4_12940.93.wav","1.57324644513102","0.431307547140188"
"833","18","340_91_13679.16_13681.06.wav","-2.67226349821067","0.206796905324018"
"204","6","196_272_6683.79_6684.87.wav","0.0494074437395382","-0.0628442753265399"
"54","6","340_91_13720.47_13722.64.wav","-1.14294943582183","2.03170953806903"
"833","18","340_91_13766.08_13767.19.wav","-0.460104509249228","-1.61543365751617"
"274","3","204_189_46383.48_46385.wav","-1.78891762618979","-1.17405626537944"
"833","18","437_548_28883.05_28883.68.wav","-0.519846985164487","-1.29382745745445"
"204","6","196_272_25680.73_25682.62.wav","-1.98545415490112","0.960020296318618"
"196","9","196_272_23004.32_23006.95.wav","3.023784677838","1.76135627637133"
"344","9","204_189_17337_17338.09.wav","1.34999379482911","2.54567219239042"
"857","3","437_548_34233.02_34233.78.wav","1.10619393728799","-3.08877712894494"
"857","3","437_548_42271.91_42272.91.wav","0.394692213007506","-2.71722684348349"
"344","9","204_189_3501.42_3504.88.wav","-2.00769374527302","2.8801281305703"
"437","18","204_189_35821.87_35822.47.wav","0.841104496452347","-0.993234332253873"
"274","3","204_189_36909.18_36911.75.wav","2.12015544848991","1.2241657068665"
"857","3","54_183_30437.97_30439.14.wav","-2.1218657239538","-0.376144305765994"
"857","3","437_548_42539.83_42540.43.wav","1.00122104583085","-4.4894016400983"
"54","6","340_91_29877.78_29878.38.wav","0.854639630612725","0.247437554046169"
"54","6","300_187_4311.15_4311.75.wav","1.39230728647104","1.85821596108679"
"204","6","204_189_13555.1_13555.93.wav","0.141903654533122","-1.55210029610011"
"340","3","204_189_31152.58_31153.22.wav","2.38634489320645","-4.2442437351391"
"300","6","204_189_37296.34_37297.41.wav","0.948552710789266","-2.76538852953841"
"833","18","340_91_31482.29_31483.55.wav","0.965199189768081","2.71495622085917"
"54","6","300_187_526.35_528.73.wav","0.683499906236636","2.45042832959373"
"196","9","196_272_19782.76_19783.36.wav","-0.866244525683153","1.0410628836477"
"54","6","300_187_126.89_128.02.wav","-2.66556384233663","2.20535930906053"
"833","18","344_283_29836.84_29838.28.wav","2.95380236336355","0.818333593939457"
"437","18","274_81_166.18_167.01.wav","3.30463995014942","1.90043673541619"
"340","3","204_189_46812.69_46813.42.wav","-2.47759124292955","1.85213954488177"
"344","9","204_189_37171.15_37172.22.wav","0.134054742932903","-1.11235731115899"
"344","9","204_189_14716.11_14717.74.wav","-0.585727385970484","-3.98145421978196"
"340","3","204_189_30400.27_30401.09.wav","-2.55312908573018","2.38674080237275"
"833","18","340_91_37387.4_37388.53.wav","1.55813181746488","-3.08205446129985"
"437","18","300_187_6526.33_6530.08.wav","2.05680942490646","0.785015317222008"
"340","3","204_189_17769.41_17770.2.wav","0.329625797438185","2.8304301151864"
"204","6","196_272_41827.9_41828.5.wav","0.684500839416793","2.70728523886012"
"204","6","196_272_22926.94_22936.03.wav","0.259231411146403","-0.573644050494939"
"833","18","437_548_42742.82_42743.55.wav","3.01598526178099","0.847726876613238"
"54","6","340_91_23077.84_23078.44.wav","-3.44265008341503","0.850092224517236"
"196","9","196_272_25145.49_25146.58.wav","-0.287759307273246","-3.7945954487051"
"54","6","340_91_18307.05_18307.75.wav","2.59766497528614","-0.422390224677705"
"437","18","274_81_28379.74_28380.78.wav","2.05664145104931","-1.18828094130403"
"833","18","437_548_27825.03_27826.22.wav","-1.03681467630773","2.32667538783462"
"857","3","437_548_11553.15_11553.88.wav","0.833071146559263","-0.704888394880571"
"54","6","340_91_29539.4_29540.3.wav","0.698327638568523","2.76882615576688"
"54","6","300_187_8485.78_8486.61.wav","-2.24378422106489","-0.267708203572484"
"857","3","54_183_8457.02_8457.62.wav","0.685169684480443","-3.50482025964853"
"437","18","300_187_568.42_569.02.wav","1.50710365091683","0.160297344870453"
"204","6","204_189_38656.89_38657.88.wav","-2.49401252276926","0.236727559741611"
"833","18","340_91_30550.01_30550.62.wav","0.108389761010577","-3.42515106460379"
"857","3","437_548_32818.9_32819.5.wav","1.46306275018947","-2.09117665243736"
"196","9","196_272_23441.47_23442.4.wav","-1.425824161361","-1.5579989579922"
"437","18","204_189_2157.75_2158.69.wav","0.539896150481826","-1.91793251641059"
"340","3","204_189_46854.81_46855.41.wav","2.61326753685928","1.21108236788673"
"857","3","437_548_29311.75_29314.19.wav","0.850821255796151","2.60623612720068"
"340","3","204_189_31112.76_31113.36.wav","0.406422218602833","2.65951826883799"
"196","9","196_272_37138.81_37141.04.wav","-1.68755337362776","2.6507315117793"
"204","6","196_272_26302.72_26303.34.wav","-2.03324688290351","0.263905782530347"
"300","6","204_189_29525.75_29526.54.wav","-0.128822816466473","-3.88175852954304"
"196","9","196_272_22602.09_22602.93.wav","1.02775084499199","2.98389713601007"
"54","6","340_91_4976.52_4977.12.wav","-3.21760995652393","0.861739218065311"
"833","18","437_548_38516.82_38517.89.wav","0.216914236649116","0.754031449121045"
