"infant","age","wavFile","x","y"
"833","18","437_548_40066.45_40067.22.wav","-1.14013391749446","-5.55331490463058"
"833","18","340_91_37404.87_37406.1.wav","1.16322358566786","-3.67907565309279"
"204","6","196_272_37150.38_37151.6.wav","1.04265609293657","-0.713201267922242"
"300","6","204_189_36081.22_36082.08.wav","0.214345778450446","1.81181340699559"
"833","18","340_91_13861.76_13865.43.wav","1.18912872537911","4.31276547451137"
"54","6","300_187_27882.07_27883.58.wav","1.41882111181478","-1.30250725210842"
"196","9","196_272_22602.09_22602.93.wav","0.58019085698254","0.866590507309679"
"833","18","437_548_15916.11_15919.96.wav","1.07159082288595","-1.1379458595141"
"196","9","196_272_16778.17_16780.26.wav","0.847703649601192","-2.06303770183337"
"54","6","340_91_12494.87_12495.47.wav","1.67642600456537","-0.898839802772526"
"196","9","196_272_40343.39_40344.37.wav","1.54922644221033","5.38187515884232"
"833","18","437_548_22101.71_22102.31.wav","-1.77020915808673","-4.12558412376293"
"833","18","340_91_36849.91_36851.91.wav","-0.23276169675387","-1.21545235839096"
"196","9","196_272_22805.66_22806.82.wav","-1.60247611538368","-3.30139680085827"
"857","3","437_548_29934.02_29934.62.wav","0.135742608166077","3.86580938792689"
"54","6","340_91_13959.54_13960.14.wav","1.71047973515897","-0.678195555072395"
"54","6","300_187_3265.14_3267.88.wav","0.442918473545037","-2.53257041603461"
"340","3","204_189_13341.86_13342.46.wav","-0.376090433427089","-1.34446177316354"
"196","9","196_272_25742.39_25745.52.wav","1.87489194977531","0.245365301238318"
"857","3","437_548_30688.55_30689.15.wav","-1.92376757223797","0.821139610456259"
"300","6","204_189_1685.35_1686.13.wav","1.03640340969348","4.55574803781963"
"833","18","340_91_13590.64_13591.72.wav","-0.945432721296597","-3.39295979875088"
"857","3","437_548_27104.99_27106.65.wav","-2.56238638959832","2.36822984160451"
"204","6","196_272_36523.09_36527.01.wav","1.94011092552085","0.507522197222486"
"437","18","300_187_3125.73_3126.41.wav","-2.44209660663067","2.40560641333019"
"833","18","344_283_27570.97_27571.63.wav","-1.67961536335578","1.60908415524402"
"857","3","54_183_14198.99_14199.6.wav","-2.21777085859683","0.722070128082533"
"833","18","437_548_15043.94_15044.55.wav","-1.86454844572159","-3.942025544448"
"274","3","204_189_37140.09_37141.08.wav","-1.26167494079217","-3.26181523936903"
"204","6","204_189_37122.3_37123.07.wav","-2.30411823627566","1.68486358689741"
"833","18","344_283_24779.56_24780.17.wav","-0.808594727132391","0.0943853780602202"
"833","18","340_91_4706.86_4707.46.wav","0.392298318249094","-0.860361321349757"
"54","6","300_187_1509.9_1510.55.wav","0.190266001223114","-2.82806640242801"
"340","3","204_189_14707.67_14708.58.wav","2.20873386678838","0.637935845830774"
"833","18","437_548_26585.87_26587.18.wav","-0.204528695155402","-1.52816203002776"
"437","18","204_189_31169.28_31170.18.wav","2.02375669966575","1.16202984440008"
"54","6","300_187_604.9_606.79.wav","-1.68585086419882","1.35648217743902"
"857","3","54_183_10751.79_10753.7.wav","0.573486256569811","-3.39295645066451"
"437","18","204_189_17816.06_17818.26.wav","-0.647099078319367","2.16524746422797"
"274","3","204_189_44148.08_44148.83.wav","-0.252118788091171","-4.64622968928233"
"833","18","344_283_36924.05_36925.32.wav","0.235747413508046","-1.23735967762236"
"833","18","437_548_30060.21_30061.48.wav","0.81916835776794","-3.26251249764728"
"340","3","204_189_45950.38_45952.76.wav","1.84106420298884","-0.902001510883647"
"54","6","300_187_8987.34_8987.94.wav","1.94484118672996","2.50569110636116"
"833","18","437_548_27069.3_27070.01.wav","-0.254885746207343","2.26265967102505"
"340","3","204_189_30505.57_30507.46.wav","-2.38065282084318","2.48995956501132"
"437","18","300_187_83.77_84.38.wav","-0.994983183079818","0.396598822918417"
"833","18","437_548_5223.85_5224.45.wav","-1.77710908039224","-5.36243373350966"
"54","6","300_187_39026.19_39027.21.wav","1.53986916642195","2.34427215817066"
"857","3","437_548_27870.56_27871.58.wav","0.59545286744441","-3.92326965979572"
"340","3","204_189_3118.52_3121.25.wav","-1.26383618044395","0.0723138192899428"
"340","3","204_189_30488.93_30490.13.wav","0.700630868454364","1.79592107465268"
"833","18","340_91_32246.23_32247.58.wav","2.32294248699531","-0.764990412883817"
"54","6","340_91_31613.39_31613.99.wav","1.0434874743255","2.359737813087"
"300","6","204_189_44008.29_44008.89.wav","1.31614934885489","-1.58678689474979"
"857","3","54_183_28855.23_28862.19.wav","-1.23421447819847","0.986374904098428"
"54","6","340_91_403.43_405.28.wav","2.68488419786693","0.384762698276867"
"437","18","204_189_13644.54_13646.35.wav","-0.0810460003168123","5.64526734149154"
"437","18","204_189_3288.43_3289.86.wav","-0.36668815237686","-3.85944111552287"
"54","6","340_91_13157.93_13158.7.wav","0.413599020893778","2.27554518268194"
"857","3","437_548_41819.71_41820.31.wav","0.0976923807582924","1.21833309804494"
"204","6","204_189_857_859.2.wav","0.440534582018471","4.13553362693541"
"300","6","204_189_931.55_933.58.wav","1.24330353292005","1.88271875451371"
"204","6","204_189_13293.38_13294.12.wav","-0.0105175760073514","2.92539571664718"
"437","18","274_81_28238_28238.61.wav","-2.2466357932341","1.70323834750035"
"204","6","196_272_19662.95_19663.61.wav","2.02061258353822","2.378546159395"
"833","18","340_91_12564.62_12565.22.wav","-0.901372514201396","1.32382459146435"
"54","6","340_91_969.56_970.52.wav","-0.58505173099386","-0.262000935479053"
"833","18","340_91_2176.49_2177.35.wav","1.29385319839509","-1.82811405797324"
"833","18","437_548_4576.28_4577.29.wav","1.78395462625945","0.449452413841814"
"833","18","437_548_30688.55_30689.15.wav","1.20112969246346","5.17847048551812"
"437","18","204_189_3296.8_3297.8.wav","0.529235564436436","-3.77637300242196"
"54","6","340_91_23255.99_23256.86.wav","1.31854310682383","4.29763701240664"
"204","6","204_189_469.01_472.3.wav","1.36611747279006","-0.430509985136513"
"833","18","340_91_39150.37_39151.43.wav","-1.40898226880369","-0.734395108600988"
"857","3","437_548_29262.59_29263.22.wav","-0.152295196762373","-1.06740445687131"
"833","18","437_548_27215.6_27217.66.wav","1.38456176287883","-1.76621112133818"
"204","6","204_189_2274.98_2275.76.wav","-0.280907116620878","-0.679324977084431"
"833","18","344_283_13885.76_13887.66.wav","-1.9119763567323","-1.09154705961751"
"204","6","196_272_25680.73_25682.62.wav","0.69777920099933","-2.45343051323652"
"833","18","344_283_29387.58_29388.34.wav","0.308876166762865","-3.86900800300537"
"857","3","54_183_30570.65_30571.45.wav","0.819269999362887","2.5682864714927"
"54","6","340_91_20791.39_20791.99.wav","-2.68902534026621","2.28944608095808"
"437","18","274_81_212.53_213.13.wav","-1.28804620617803","-4.51832702708549"
"54","6","300_187_46527.89_46528.74.wav","0.126063772499227","-0.656545192654459"
"437","18","274_81_18890.53_18891.13.wav","-0.666289244301002","1.60961366079621"
"833","18","344_283_18907.04_18907.64.wav","-1.28962405165309","-1.55814933110281"
"857","3","437_548_33074.95_33075.55.wav","-1.19290613380209","-1.39640434930575"
"340","3","204_189_43066.63_43067.23.wav","0.390188253302391","4.4986265180012"
"833","18","437_548_5120.69_5121.29.wav","0.811043237201907","-0.808634850495782"
"857","3","437_548_27824.03_27825.03.wav","-0.243003486095225","-3.5388972065314"
"340","3","204_189_2346.36_2347.72.wav","1.94779175475248","0.417998395542045"
"833","18","437_548_4820.58_4821.35.wav","0.0563955767162515","-3.97155737698537"
"340","3","204_189_31142.42_31143.49.wav","1.09025539880587","-3.50503480478346"
"204","6","204_189_17257.19_17258.01.wav","0.492239361443054","2.97123854308908"
"54","6","300_187_384.48_385.34.wav","-0.0478213933030348","1.96058232051591"
"833","18","344_283_33807.08_33807.69.wav","-0.618559626882244","-1.55852161353842"
"54","6","340_91_4976.52_4977.12.wav","1.90838782009682","-0.145286459531432"
"857","3","437_548_29391.85_29392.51.wav","-1.13334653731224","-0.979937091614633"
"833","18","340_91_23077.84_23078.44.wav","2.57432088546532","-0.669130931953832"
"833","18","344_283_27586.55_27587.26.wav","1.2184415053437","-1.18959974507129"
"437","18","300_187_6661.88_6662.48.wav","0.305287247334353","-3.74679827234213"
"857","3","437_548_5865.99_5866.92.wav","0.554884553792314","4.96332483585637"
"833","18","340_91_12513.09_12513.69.wav","-0.496352756579004","-3.8485374744763"
"857","3","54_183_5813.55_5816.wav","-0.173127253321654","-0.0809422294503875"
"300","6","204_189_30207.83_30209.98.wav","0.402895372410005","1.81703127733155"
"54","6","340_91_30550.01_30550.62.wav","1.61227913109374","-0.536066622954212"
"857","3","437_548_42523.13_42524.07.wav","-0.488329004447489","1.10848343990186"
"833","18","340_91_12939.4_12940.93.wav","-1.65059283666619","0.0415300645401866"
"857","3","437_548_29967.31_29968.79.wav","-2.35519861783042","0.848899573769907"
"54","6","300_187_7803.14_7805.42.wav","1.56142762088259","-1.85302133459961"
"833","18","340_91_12987.83_12989.35.wav","-1.715692966206","-4.07664615856369"
"204","6","204_189_14914.52_14915.32.wav","2.22814654418414","-0.0752069678266028"
"857","3","54_183_13272.78_13274.46.wav","-0.636216476624997","-1.37219579167753"
"833","18","340_91_3664.22_3665.01.wav","-1.83162460346588","0.429474795682336"
"833","18","340_91_20464.11_20465.01.wav","0.368684851367112","5.7020347775278"
"833","18","437_548_15824.16_15826.11.wav","-0.282061516412811","-3.99130416040449"
"274","3","204_189_3482.46_3483.26.wav","-2.44178313854418","0.954107374268349"
"196","9","196_272_16825.2_16825.8.wav","-2.09491104271184","0.693650184637399"
"857","3","437_548_14317.09_14317.69.wav","0.539903078757052","3.58499036451942"
"300","6","204_189_37317.45_37318.19.wav","-0.338923884287446","1.61457996383814"
"54","6","340_91_370.01_372.31.wav","1.97385708401994","0.0972575728352385"
"54","6","340_91_198.8_199.98.wav","1.55410308869923","-1.63435695802948"
"54","6","340_91_26329.1_26329.71.wav","-0.0464946586419244","-4.42249757582996"
"344","9","204_189_29042.65_29043.39.wav","0.613627631614437","2.68578571945453"
"833","18","437_548_6751.23_6751.84.wav","1.07323058719767","-1.40179006559303"
"54","6","340_91_12939.4_12940.93.wav","-2.44344376425466","2.52787339186328"
"196","9","196_272_37169.31_37173.95.wav","0.292753025934695","-3.76111521778329"
"833","18","437_548_29261.05_29261.75.wav","1.08035430885965","-2.21638132628391"
"857","3","437_548_29449.58_29450.18.wav","1.46730747087241","1.9296551701957"
"833","18","437_548_26358.49_26359.17.wav","-1.67755583174069","-5.40442993431431"
"857","3","54_183_5792.72_5797.wav","-2.46612779816094","0.289346730494209"
"437","18","274_81_118.98_119.9.wav","-0.532086350747461","1.09939125800567"
"54","6","340_91_12331.37_12334.81.wav","0.681105440192273","3.37785887239878"
"340","3","204_189_17257.19_17258.01.wav","-0.746185302481133","-0.00273493816919707"
"340","3","204_189_44300.45_44301.14.wav","-0.220519178549757","-2.18662950300722"
"196","9","196_272_25450.48_25453.87.wav","2.62207585916846","1.19598849822806"
"437","18","300_187_5787.71_5790.2.wav","-0.179962687224451","2.73226464405126"
"857","3","437_548_34233.02_34233.78.wav","0.429018924179717","3.7570633462163"
"833","18","340_91_31613.39_31613.99.wav","-2.10876965280633","-1.70988902487871"
"196","9","196_272_22684.46_22688.45.wav","1.14543020500914","-2.66346415740056"
"204","6","204_189_836.01_844.14.wav","2.88700438168736","0.243407376364834"
"833","18","437_548_5763.67_5764.34.wav","-0.142227533832071","-3.19650414564184"
"204","6","196_272_22807.73_22808.33.wav","-1.90243760052952","1.87134218773305"
"54","6","340_91_37266.93_37268.05.wav","-1.18878350661927","-4.80501819188958"
"54","6","340_91_557.78_558.76.wav","-1.60072828974142","-1.32955430591693"
"857","3","437_548_6748.35_6749.43.wav","1.78464244074381","1.75600613516547"
"204","6","196_272_15232.22_15236.07.wav","0.336171205627967","-2.19663405560754"
"437","18","300_187_1643.87_1645.43.wav","-0.286107148499732","-0.586425001077325"
"833","18","437_548_29557.23_29562.89.wav","-2.27184028110291","1.35620488460392"
"274","3","204_189_36187.75_36189.84.wav","0.459545826893192","0.917876079707474"
"833","18","344_283_24775.77_24776.39.wav","-1.83750597486099","-5.50355023158649"
"437","18","204_189_2875.84_2877.08.wav","-0.902590809060364","1.59905243818205"
"54","6","300_187_11970.49_11971.09.wav","1.86893146036075","1.65101500658781"
"340","3","204_189_29618.3_29618.94.wav","-1.42481899156138","0.439750813831488"
"204","6","204_189_982.9_985.52.wav","1.36520227667373","5.15382436111192"
"437","18","204_189_14057.43_14062.06.wav","-0.116167942945605","0.631900565697141"
"833","18","437_548_10111.95_10112.69.wav","0.696840482599584","-1.13601870332589"
"204","6","196_272_40410.33_40410.93.wav","1.20585850717823","0.0172939456405139"
"340","3","204_189_43069.1_43069.9.wav","1.12560111036469","4.63155250879348"
"340","3","204_189_46885.19_46886.39.wav","1.15686655179509","2.8600506238321"
"204","6","204_189_46567.38_46568.09.wav","0.772463716426321","2.9842622358601"
"196","9","196_272_22514.49_22515.91.wav","-1.08196799347185","-5.14614176914347"
"833","18","340_91_12886.26_12887.98.wav","-0.118910947688383","-3.8729289306889"
"833","18","340_91_13187.54_13188.69.wav","0.786169413757931","-2.78073590749547"
"833","18","340_91_20479.85_20482.23.wav","2.48496742652086","-1.36553510636378"
"54","6","340_91_351.9_353.wav","-0.407376369878009","1.00782022614037"
"54","6","340_91_160.08_160.77.wav","2.04951130866384","2.02802539005054"
"196","9","196_272_2485.45_2487.37.wav","-0.586577980969047","0.589119768834459"
"437","18","274_81_140.07_140.75.wav","-0.491515603814219","2.09952644374201"
"833","18","437_548_42301.13_42301.76.wav","-1.20096266492524","-2.74037791154027"
"857","3","54_183_1826.51_1828.6.wav","0.364134662542429","3.89290026606694"
"437","18","204_189_36892.98_36894.42.wav","-0.0784218660247936","0.663666878794952"
"54","6","300_187_6672.96_6674.01.wav","-2.0104105739598","2.50208071826786"
"196","9","196_272_22260.26_22260.86.wav","-1.69179226110273","-4.10978268844238"
"833","18","437_548_40092.17_40093.26.wav","-0.121189196521825","3.69090747161068"
"204","6","204_189_14082.6_14084.19.wav","0.124669887256114","0.72517434044916"
"54","6","300_187_6858.22_6858.82.wav","-0.724643282387294","1.62492483812922"
"833","18","340_91_195.47_196.52.wav","-0.0984573671397429","-1.48376438478798"
"833","18","340_91_13649.79_13651.76.wav","-1.97989344034016","-5.6906103942588"
"857","3","54_183_23978.27_23979.42.wav","0.530736993822357","2.46694361290582"
"437","18","204_189_38818.3_38818.95.wav","-0.799412236323602","-1.29882785298517"
"340","3","204_189_37200.07_37201.wav","2.13757238524598","0.135840156228615"
"344","9","204_189_30920.19_30920.81.wav","2.30291434662231","0.971318971176405"
"857","3","437_548_27433.98_27434.58.wav","1.46402004757962","-0.587759431542766"
"833","18","340_91_382.7_384.07.wav","-2.08545812226528","0.849367371463685"
"54","6","300_187_7823.12_7824.11.wav","1.40276203183185","-1.26216555636482"
"54","6","340_91_364.32_368.92.wav","-0.727921778938737","-1.01653478276878"
"344","9","204_189_7190.06_7190.88.wav","0.930316717894514","4.94152403515069"
"204","6","196_272_25702.55_25703.55.wav","-0.556684527193598","-4.99378742465731"
"196","9","196_272_23300.23_23300.83.wav","-0.458029514189345","-2.45193679093463"
"833","18","437_548_41825.51_41828.41.wav","-0.839276879497864","2.38354428744302"
"340","3","204_189_36909.18_36911.75.wav","1.54194514630116","-0.229116999266691"
"204","6","204_189_17805.32_17806.16.wav","0.311299830464396","-3.82806358181262"
"204","6","196_272_38435.16_38435.83.wav","0.628731548537022","-0.214520310273814"
"340","3","204_189_37072.88_37073.56.wav","-2.76137982445686","2.18117116538549"
"833","18","344_283_34544.48_34545.52.wav","-1.79620482543034","-4.62755599336991"
"857","3","54_183_40783.35_40786.6.wav","-0.51153257393805","-1.78454860381656"
"54","6","300_187_573.7_576.65.wav","-1.42612251313555","-3.49954468675845"
"833","18","340_91_38658.8_38659.49.wav","0.216184274441702","-2.64340974739387"
"54","6","340_91_18304.01_18305.2.wav","-1.71282162643985","-1.96876968446471"
"54","6","300_187_8931.68_8933.31.wav","-0.815602855527703","-4.97519034406061"
"857","3","54_183_40864.62_40869.91.wav","0.0468600656622306","0.694032825677715"
"340","3","204_189_2339.81_2340.49.wav","0.61295564359295","0.132040018659299"
"857","3","437_548_28999.5_29002.75.wav","-1.92290002712349","-2.09521159635172"
"833","18","340_91_38663.23_38665.15.wav","-1.58856416361834","-1.61010949088033"
"196","9","196_272_36061.03_36061.77.wav","2.81108661020614","0.76165881054547"
"833","18","437_548_41819.71_41820.31.wav","0.821061749341143","-0.980434398343273"
"857","3","437_548_4015.4_4016.17.wav","-1.33342736840226","-2.95002275589437"
